 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/153Ho_in_ni.txt

 Ion = Holmium      [67] , Mass = 152.9302 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 152.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.928E-01  3.032E+00      26 A        12 A         9 A   
   5.50 keV   2.022E-01  3.161E+00      27 A        12 A         9 A   
   6.00 keV   2.112E-01  3.282E+00      29 A        13 A         9 A   
   6.50 keV   2.198E-01  3.396E+00      30 A        13 A        10 A   
   7.00 keV   2.281E-01  3.504E+00      31 A        14 A        10 A   
   8.00 keV   2.439E-01  3.702E+00      33 A        15 A        11 A   
   9.00 keV   2.587E-01  3.882E+00      35 A        15 A        11 A   
  10.00 keV   2.727E-01  4.047E+00      37 A        16 A        12 A   
  11.00 keV   2.860E-01  4.199E+00      39 A        17 A        12 A   
  12.00 keV   2.987E-01  4.340E+00      41 A        18 A        13 A   
  13.00 keV   3.109E-01  4.472E+00      43 A        18 A        13 A   
  14.00 keV   3.226E-01  4.595E+00      44 A        19 A        14 A   
  15.00 keV   3.339E-01  4.710E+00      46 A        19 A        14 A   
  16.00 keV   3.449E-01  4.819E+00      48 A        20 A        15 A   
  17.00 keV   3.555E-01  4.923E+00      49 A        21 A        15 A   
  18.00 keV   3.658E-01  5.020E+00      51 A        21 A        16 A   
  20.00 keV   3.856E-01  5.202E+00      54 A        22 A        17 A   
  22.50 keV   4.090E-01  5.406E+00      58 A        24 A        18 A   
  25.00 keV   4.311E-01  5.590E+00      62 A        25 A        19 A   
  27.50 keV   4.522E-01  5.756E+00      65 A        26 A        19 A   
  30.00 keV   4.723E-01  5.908E+00      69 A        27 A        20 A   
  32.50 keV   4.915E-01  6.047E+00      72 A        28 A        21 A   
  35.00 keV   5.101E-01  6.175E+00      75 A        29 A        22 A   
  37.50 keV   5.280E-01  6.294E+00      79 A        30 A        23 A   
  40.00 keV   5.453E-01  6.405E+00      82 A        31 A        24 A   
  45.00 keV   5.784E-01  6.605E+00      88 A        34 A        25 A   
  50.00 keV   6.097E-01  6.781E+00      94 A        35 A        27 A   
  55.00 keV   6.394E-01  6.937E+00     100 A        37 A        28 A   
  60.00 keV   6.679E-01  7.077E+00     106 A        39 A        30 A   
  65.00 keV   6.952E-01  7.203E+00     112 A        41 A        31 A   
  70.00 keV   7.214E-01  7.318E+00     117 A        43 A        33 A   
  80.00 keV   7.712E-01  7.516E+00     128 A        46 A        35 A   
  90.00 keV   8.180E-01  7.683E+00     139 A        49 A        38 A   
 100.00 keV   8.622E-01  7.825E+00     150 A        53 A        40 A   
 110.00 keV   9.043E-01  7.946E+00     160 A        56 A        43 A   
 120.00 keV   9.445E-01  8.050E+00     170 A        59 A        45 A   
 130.00 keV   9.831E-01  8.141E+00     181 A        62 A        48 A   
 140.00 keV   1.020E+00  8.219E+00     191 A        65 A        50 A   
 150.00 keV   1.056E+00  8.288E+00     201 A        67 A        52 A   
 160.00 keV   1.091E+00  8.348E+00     210 A        70 A        54 A   
 170.00 keV   1.124E+00  8.400E+00     220 A        73 A        57 A   
 180.00 keV   1.157E+00  8.445E+00     230 A        76 A        59 A   
 200.00 keV   1.219E+00  8.520E+00     249 A        81 A        63 A   
 225.00 keV   1.293E+00  8.587E+00     273 A        88 A        68 A   
 250.00 keV   1.363E+00  8.633E+00     297 A        95 A        73 A   
 275.00 keV   1.430E+00  8.662E+00     320 A       101 A        78 A   
 300.00 keV   1.493E+00  8.677E+00     344 A       107 A        83 A   
 325.00 keV   1.459E+00  8.682E+00     367 A       114 A        88 A   
 350.00 keV   1.433E+00  8.678E+00     391 A       120 A        93 A   
 375.00 keV   1.438E+00  8.667E+00     414 A       126 A        98 A   
 400.00 keV   1.464E+00  8.651E+00     438 A       133 A       102 A   
 450.00 keV   1.553E+00  8.604E+00     486 A       145 A       112 A   
 500.00 keV   1.664E+00  8.545E+00     533 A       157 A       121 A   
 550.00 keV   1.782E+00  8.476E+00     580 A       169 A       130 A   
 600.00 keV   1.897E+00  8.401E+00     627 A       181 A       139 A   
 650.00 keV   2.005E+00  8.323E+00     675 A       193 A       148 A   
 700.00 keV   2.104E+00  8.241E+00     722 A       205 A       157 A   
 800.00 keV   2.278E+00  8.075E+00     817 A       228 A       174 A   
 900.00 keV   2.420E+00  7.907E+00     912 A       250 A       192 A   
   1.00 MeV   2.539E+00  7.742E+00    1008 A       272 A       209 A   
   1.10 MeV   2.639E+00  7.581E+00    1105 A       294 A       226 A   
   1.20 MeV   2.726E+00  7.424E+00    1203 A       316 A       243 A   
   1.30 MeV   2.803E+00  7.274E+00    1301 A       338 A       260 A   
   1.40 MeV   2.874E+00  7.129E+00    1401 A       359 A       277 A   
   1.50 MeV   2.940E+00  6.989E+00    1502 A       381 A       294 A   
   1.60 MeV   3.003E+00  6.856E+00    1604 A       402 A       311 A   
   1.70 MeV   3.064E+00  6.727E+00    1706 A       423 A       328 A   
   1.80 MeV   3.123E+00  6.604E+00    1810 A       444 A       345 A   
   2.00 MeV   3.240E+00  6.372E+00    2020 A       486 A       379 A   
   2.25 MeV   3.386E+00  6.106E+00    2286 A       538 A       422 A   
   2.50 MeV   3.534E+00  5.865E+00    2556 A       589 A       465 A   
   2.75 MeV   3.683E+00  5.645E+00    2830 A       640 A       508 A   
   3.00 MeV   3.834E+00  5.443E+00    3106 A       689 A       551 A   
   3.25 MeV   3.985E+00  5.258E+00    3384 A       737 A       594 A   
   3.50 MeV   4.137E+00  5.087E+00    3663 A       784 A       637 A   
   3.75 MeV   4.288E+00  4.929E+00    3944 A       829 A       680 A   
   4.00 MeV   4.438E+00  4.781E+00    4225 A       874 A       723 A   
   4.50 MeV   4.731E+00  4.516E+00    4788 A       961 A       807 A   
   5.00 MeV   5.015E+00  4.283E+00    5351 A      1044 A       891 A   
   5.50 MeV   5.288E+00  4.077E+00    5912 A      1123 A       973 A   
   6.00 MeV   5.549E+00  3.893E+00    6470 A      1198 A      1052 A   
   6.50 MeV   5.801E+00  3.727E+00    7024 A      1269 A      1131 A   
   7.00 MeV   6.043E+00  3.577E+00    7575 A      1337 A      1207 A   
   8.00 MeV   6.504E+00  3.316E+00    8665 A      1468 A      1354 A   
   9.00 MeV   6.944E+00  3.095E+00    9735 A      1587 A      1494 A   
  10.00 MeV   7.372E+00  2.906E+00    1.08 um     1696 A      1627 A   
  11.00 MeV   7.793E+00  2.742E+00    1.18 um     1796 A      1753 A   
  12.00 MeV   8.213E+00  2.598E+00    1.28 um     1887 A      1872 A   
  13.00 MeV   8.634E+00  2.470E+00    1.38 um     1972 A      1986 A   
  14.00 MeV   9.059E+00  2.356E+00    1.48 um     2050 A      2093 A   
  15.00 MeV   9.488E+00  2.253E+00    1.57 um     2122 A      2195 A   
  16.00 MeV   9.922E+00  2.160E+00    1.66 um     2189 A      2291 A   
  17.00 MeV   1.036E+01  2.076E+00    1.75 um     2251 A      2382 A   
  18.00 MeV   1.080E+01  1.999E+00    1.83 um     2308 A      2469 A   
  20.00 MeV   1.170E+01  1.862E+00    2.00 um     2416 A      2628 A   
  22.50 MeV   1.284E+01  1.718E+00    2.19 um     2533 A      2806 A   
  25.00 MeV   1.400E+01  1.598E+00    2.37 um     2631 A      2962 A   
  27.50 MeV   1.515E+01  1.495E+00    2.54 um     2715 A      3100 A   
  30.00 MeV   1.630E+01  1.406E+00    2.70 um     2787 A      3222 A   
  32.50 MeV   1.745E+01  1.328E+00    2.86 um     2849 A      3332 A   
  35.00 MeV   1.857E+01  1.259E+00    3.00 um     2903 A      3430 A   
  37.50 MeV   1.968E+01  1.198E+00    3.13 um     2950 A      3519 A   
  40.00 MeV   2.076E+01  1.143E+00    3.26 um     2993 A      3600 A   
  45.00 MeV   2.286E+01  1.048E+00    3.51 um     3073 A      3741 A   
  50.00 MeV   2.485E+01  9.694E-01    3.73 um     3139 A      3860 A   
  55.00 MeV   2.673E+01  9.028E-01    3.94 um     3195 A      3962 A   
  60.00 MeV   2.849E+01  8.455E-01    4.13 um     3242 A      4051 A   
  65.00 MeV   3.016E+01  7.958E-01    4.32 um     3282 A      4130 A   
  70.00 MeV   3.172E+01  7.521E-01    4.49 um     3318 A      4200 A   
  80.00 MeV   3.457E+01  6.789E-01    4.82 um     3394 A      4319 A   
  90.00 MeV   3.709E+01  6.198E-01    5.13 um     3456 A      4419 A   
 100.00 MeV   3.933E+01  5.710E-01    5.42 um     3509 A      4504 A   
 110.00 MeV   4.131E+01  5.299E-01    5.69 um     3554 A      4577 A   
 120.00 MeV   4.309E+01  4.948E-01    5.95 um     3595 A      4643 A   
 130.00 MeV   4.467E+01  4.644E-01    6.20 um     3631 A      4701 A   
 140.00 MeV   4.610E+01  4.378E-01    6.45 um     3664 A      4753 A   
 150.00 MeV   4.738E+01  4.144E-01    6.68 um     3694 A      4801 A   
 160.00 MeV   4.854E+01  3.935E-01    6.92 um     3722 A      4845 A   
 170.00 MeV   4.959E+01  3.748E-01    7.14 um     3749 A      4886 A   
 180.00 MeV   5.054E+01  3.580E-01    7.37 um     3773 A      4925 A   
 200.00 MeV   5.220E+01  3.288E-01    7.80 um     3843 A      4994 A   
 225.00 MeV   5.388E+01  2.988E-01    8.32 um     3936 A      5071 A   
 250.00 MeV   5.524E+01  2.742E-01    8.84 um     4021 A      5139 A   
 275.00 MeV   5.634E+01  2.536E-01    9.34 um     4100 A      5200 A   
 300.00 MeV   5.724E+01  2.361E-01    9.83 um     4173 A      5256 A   
 325.00 MeV   5.842E+01  2.210E-01   10.31 um     4243 A      5308 A   
 350.00 MeV   5.936E+01  2.078E-01   10.79 um     4308 A      5357 A   
 375.00 MeV   5.999E+01  1.963E-01   11.26 um     4370 A      5402 A   
 400.00 MeV   6.059E+01  1.860E-01   11.72 um     4430 A      5445 A   
 450.00 MeV   6.155E+01  1.686E-01   12.64 um     4635 A      5524 A   
 500.00 MeV   6.226E+01  1.544E-01   13.54 um     4826 A      5596 A   
 550.00 MeV   6.278E+01  1.425E-01   14.44 um     5005 A      5664 A   
 600.00 MeV   6.315E+01  1.325E-01   15.33 um     5174 A      5727 A   
 650.00 MeV   6.341E+01  1.238E-01   16.21 um     5337 A      5787 A   
 700.00 MeV   6.359E+01  1.163E-01   17.10 um     5493 A      5844 A   
 800.00 MeV   6.372E+01  1.038E-01   18.86 um     6052 A      5953 A   
 900.00 MeV   6.366E+01  9.391E-02   20.62 um     6563 A      6054 A   
   1.00 GeV   6.345E+01  8.583E-02   22.39 um     7038 A      6151 A   
   1.10 GeV   6.315E+01  7.911E-02   24.16 um     7487 A      6243 A   
   1.20 GeV   6.276E+01  7.342E-02   25.94 um     7914 A      6333 A   
   1.30 GeV   6.231E+01  6.854E-02   27.74 um     8324 A      6421 A   
   1.40 GeV   6.181E+01  6.430E-02   29.55 um     8721 A      6507 A   
   1.50 GeV   6.126E+01  6.058E-02   31.37 um     9107 A      6592 A   
   1.60 GeV   6.069E+01  5.730E-02   33.21 um     9483 A      6675 A   
   1.70 GeV   6.009E+01  5.437E-02   35.07 um     9852 A      6758 A   
   1.80 GeV   5.946E+01  5.174E-02   36.95 um     1.02 um     6841 A   
   2.00 GeV   5.816E+01  4.722E-02   40.77 um     1.16 um     7005 A   
   2.25 GeV   5.648E+01  4.263E-02   45.67 um     1.35 um     7211 A   
   2.50 GeV   5.477E+01  3.889E-02   50.72 um     1.53 um     7419 A   
   2.75 GeV   5.307E+01  3.578E-02   55.93 um     1.70 um     7630 A   
   3.00 GeV   5.142E+01  3.316E-02   61.31 um     1.86 um     7845 A   
   3.25 GeV   4.983E+01  3.091E-02   66.86 um     2.02 um     8066 A   
   3.50 GeV   4.832E+01  2.897E-02   72.58 um     2.18 um     8293 A   
   3.75 GeV   4.691E+01  2.726E-02   78.48 um     2.34 um     8525 A   
   4.00 GeV   4.561E+01  2.576E-02   84.56 um     2.49 um     8765 A   
   4.50 GeV   4.337E+01  2.322E-02   97.19 um     3.07 um     9262 A   
   5.00 GeV   4.114E+01  2.116E-02  110.49 um     3.60 um     9786 A   
   5.50 GeV   3.910E+01  1.945E-02  124.51 um     4.12 um     1.03 um  
   6.00 GeV   3.727E+01  1.801E-02  139.23 um     4.61 um     1.09 um  
   6.50 GeV   3.562E+01  1.678E-02  154.65 um     5.11 um     1.15 um  
   7.00 GeV   3.414E+01  1.571E-02  170.77 um     5.60 um     1.22 um  
   8.00 GeV   3.157E+01  1.395E-02  205.01 um     7.41 um     1.35 um  
   9.00 GeV   2.942E+01  1.256E-02  241.89 um     9.06 um     1.50 um  
  10.00 GeV   2.760E+01  1.144E-02  281.34 um    10.65 um     1.66 um  
  11.00 GeV   2.603E+01  1.050E-02  323.28 um    12.19 um     1.83 um  
  12.00 GeV   2.467E+01  9.718E-03  367.64 um    13.72 um     2.01 um  
  13.00 GeV   2.347E+01  9.047E-03  414.36 um    15.23 um     2.20 um  
  14.00 GeV   2.241E+01  8.466E-03  463.38 um    16.74 um     2.39 um  
  15.00 GeV   2.147E+01  7.958E-03  514.62 um    18.25 um     2.60 um  
  16.00 GeV   2.062E+01  7.510E-03  568.04 um    19.76 um     2.81 um  
  17.00 GeV   1.986E+01  7.113E-03  623.58 um    21.27 um     3.03 um  
  18.00 GeV   1.917E+01  6.757E-03  681.19 um    22.78 um     3.26 um  
  20.00 GeV   1.796E+01  6.146E-03  802.35 um    28.52 um     3.74 um  
  22.50 GeV   1.672E+01  5.528E-03  964.52 um    36.61 um     4.37 um  
  25.00 GeV   1.569E+01  5.027E-03    1.14 mm    44.09 um     5.04 um  
  27.50 GeV   1.484E+01  4.613E-03    1.32 mm    51.23 um     5.74 um  
  30.00 GeV   1.410E+01  4.264E-03    1.52 mm    58.15 um     6.48 um  
  32.50 GeV   1.347E+01  3.966E-03    1.72 mm    64.93 um     7.24 um  
  35.00 GeV   1.291E+01  3.709E-03    1.93 mm    71.60 um     8.03 um  
  37.50 GeV   1.242E+01  3.484E-03    2.16 mm    78.20 um     8.84 um  
  40.00 GeV   1.199E+01  3.286E-03    2.39 mm    84.73 um     9.68 um  
  45.00 GeV   1.126E+01  2.954E-03    2.87 mm   108.94 um    11.41 um  
  50.00 GeV   1.067E+01  2.684E-03    3.38 mm   130.91 um    13.21 um  
  55.00 GeV   1.019E+01  2.461E-03    3.92 mm   151.52 um    15.08 um  
  60.00 GeV   9.786E+00  2.274E-03    4.48 mm   171.19 um    16.99 um  
  61.20 GeV   9.704E+00  2.234E-03    4.62 mm   172.31 um    17.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
