 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/60Ti_in_ni.txt

 Ion = Titanium     [22] , Mass = 59.97628 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 59.97628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.651E-02  1.564E+00      32 A        20 A        14 A   
   5.50 keV   9.074E-02  1.608E+00      34 A        21 A        15 A   
   6.00 keV   9.477E-02  1.647E+00      36 A        22 A        16 A   
   6.50 keV   9.864E-02  1.683E+00      38 A        23 A        17 A   
   7.00 keV   1.024E-01  1.716E+00      39 A        24 A        17 A   
   8.00 keV   1.094E-01  1.775E+00      43 A        26 A        19 A   
   9.00 keV   1.161E-01  1.826E+00      47 A        28 A        20 A   
  10.00 keV   1.223E-01  1.870E+00      50 A        29 A        21 A   
  11.00 keV   1.283E-01  1.909E+00      54 A        31 A        23 A   
  12.00 keV   1.340E-01  1.943E+00      57 A        33 A        24 A   
  13.00 keV   1.395E-01  1.974E+00      61 A        35 A        25 A   
  14.00 keV   1.448E-01  2.002E+00      64 A        36 A        26 A   
  15.00 keV   1.498E-01  2.027E+00      67 A        38 A        27 A   
  16.00 keV   1.548E-01  2.049E+00      71 A        40 A        29 A   
  17.00 keV   1.595E-01  2.070E+00      74 A        41 A        30 A   
  18.00 keV   1.641E-01  2.088E+00      77 A        43 A        31 A   
  20.00 keV   1.730E-01  2.121E+00      83 A        46 A        33 A   
  22.50 keV   1.835E-01  2.155E+00      91 A        50 A        36 A   
  25.00 keV   1.935E-01  2.182E+00      99 A        53 A        38 A   
  27.50 keV   2.029E-01  2.203E+00     107 A        57 A        41 A   
  30.00 keV   2.119E-01  2.221E+00     115 A        61 A        44 A   
  32.50 keV   2.206E-01  2.236E+00     122 A        64 A        46 A   
  35.00 keV   2.289E-01  2.247E+00     130 A        68 A        49 A   
  37.50 keV   2.369E-01  2.256E+00     138 A        71 A        51 A   
  40.00 keV   2.447E-01  2.263E+00     145 A        75 A        53 A   
  45.00 keV   2.595E-01  2.272E+00     161 A        82 A        58 A   
  50.00 keV   2.736E-01  2.276E+00     176 A        89 A        63 A   
  55.00 keV   2.869E-01  2.276E+00     191 A        95 A        68 A   
  60.00 keV   2.997E-01  2.273E+00     207 A       102 A        72 A   
  65.00 keV   3.119E-01  2.268E+00     222 A       109 A        77 A   
  70.00 keV   3.237E-01  2.261E+00     237 A       116 A        81 A   
  80.00 keV   3.461E-01  2.242E+00     268 A       129 A        90 A   
  90.00 keV   3.670E-01  2.220E+00     300 A       142 A        99 A   
 100.00 keV   3.869E-01  2.195E+00     331 A       155 A       108 A   
 110.00 keV   4.058E-01  2.169E+00     363 A       168 A       117 A   
 120.00 keV   4.240E-01  2.142E+00     395 A       181 A       125 A   
 130.00 keV   4.725E-01  2.115E+00     428 A       194 A       134 A   
 140.00 keV   5.173E-01  2.087E+00     460 A       207 A       143 A   
 150.00 keV   5.587E-01  2.060E+00     492 A       219 A       152 A   
 160.00 keV   5.972E-01  2.034E+00     524 A       231 A       161 A   
 170.00 keV   6.329E-01  2.007E+00     556 A       243 A       170 A   
 180.00 keV   6.661E-01  1.981E+00     588 A       254 A       178 A   
 200.00 keV   7.258E-01  1.931E+00     653 A       277 A       196 A   
 225.00 keV   7.901E-01  1.871E+00     734 A       306 A       217 A   
 250.00 keV   8.454E-01  1.815E+00     816 A       333 A       238 A   
 275.00 keV   8.937E-01  1.762E+00     899 A       360 A       259 A   
 300.00 keV   9.365E-01  1.713E+00     982 A       387 A       280 A   
 325.00 keV   9.752E-01  1.666E+00    1067 A       414 A       300 A   
 350.00 keV   1.011E+00  1.623E+00    1152 A       440 A       321 A   
 375.00 keV   1.043E+00  1.581E+00    1237 A       466 A       341 A   
 400.00 keV   1.074E+00  1.543E+00    1324 A       492 A       362 A   
 450.00 keV   1.132E+00  1.471E+00    1499 A       542 A       402 A   
 500.00 keV   1.186E+00  1.407E+00    1677 A       591 A       443 A   
 550.00 keV   1.237E+00  1.350E+00    1856 A       639 A       483 A   
 600.00 keV   1.288E+00  1.297E+00    2037 A       686 A       524 A   
 650.00 keV   1.337E+00  1.249E+00    2219 A       731 A       564 A   
 700.00 keV   1.387E+00  1.205E+00    2401 A       775 A       604 A   
 800.00 keV   1.487E+00  1.128E+00    2768 A       861 A       683 A   
 900.00 keV   1.587E+00  1.061E+00    3133 A       941 A       761 A   
   1.00 MeV   1.689E+00  1.003E+00    3496 A      1016 A       836 A   
   1.10 MeV   1.792E+00  9.516E-01    3855 A      1087 A       910 A   
   1.20 MeV   1.896E+00  9.062E-01    4209 A      1153 A       981 A   
   1.30 MeV   2.000E+00  8.656E-01    4557 A      1215 A      1050 A   
   1.40 MeV   2.104E+00  8.290E-01    4899 A      1273 A      1116 A   
   1.50 MeV   2.208E+00  7.959E-01    5235 A      1328 A      1180 A   
   1.60 MeV   2.311E+00  7.657E-01    5565 A      1379 A      1241 A   
   1.70 MeV   2.414E+00  7.380E-01    5888 A      1427 A      1300 A   
   1.80 MeV   2.516E+00  7.125E-01    6205 A      1472 A      1356 A   
   2.00 MeV   2.716E+00  6.672E-01    6820 A      1555 A      1463 A   
   2.25 MeV   2.959E+00  6.191E-01    7556 A      1648 A      1585 A   
   2.50 MeV   3.194E+00  5.783E-01    8258 A      1728 A      1695 A   
   2.75 MeV   3.419E+00  5.432E-01    8930 A      1799 A      1796 A   
   3.00 MeV   3.636E+00  5.127E-01    9574 A      1862 A      1888 A   
   3.25 MeV   3.846E+00  4.858E-01    1.02 um     1918 A      1973 A   
   3.50 MeV   4.049E+00  4.619E-01    1.08 um     1969 A      2051 A   
   3.75 MeV   4.246E+00  4.405E-01    1.14 um     2015 A      2123 A   
   4.00 MeV   4.437E+00  4.213E-01    1.19 um     2056 A      2191 A   
   4.50 MeV   4.805E+00  3.880E-01    1.30 um     2132 A      2312 A   
   5.00 MeV   5.156E+00  3.601E-01    1.40 um     2196 A      2419 A   
   5.50 MeV   5.493E+00  3.363E-01    1.49 um     2251 A      2514 A   
   6.00 MeV   5.817E+00  3.159E-01    1.58 um     2299 A      2599 A   
   6.50 MeV   6.130E+00  2.980E-01    1.67 um     2341 A      2675 A   
   7.00 MeV   6.431E+00  2.822E-01    1.75 um     2379 A      2745 A   
   8.00 MeV   7.005E+00  2.557E-01    1.91 um     2447 A      2867 A   
   9.00 MeV   7.545E+00  2.341E-01    2.06 um     2504 A      2971 A   
  10.00 MeV   8.053E+00  2.163E-01    2.19 um     2551 A      3060 A   
  11.00 MeV   8.533E+00  2.012E-01    2.32 um     2591 A      3139 A   
  12.00 MeV   8.988E+00  1.882E-01    2.45 um     2626 A      3209 A   
  13.00 MeV   9.420E+00  1.770E-01    2.56 um     2657 A      3271 A   
  14.00 MeV   9.830E+00  1.671E-01    2.68 um     2685 A      3328 A   
  15.00 MeV   1.022E+01  1.584E-01    2.79 um     2709 A      3379 A   
  16.00 MeV   1.059E+01  1.506E-01    2.89 um     2731 A      3426 A   
  17.00 MeV   1.095E+01  1.437E-01    2.99 um     2751 A      3469 A   
  18.00 MeV   1.128E+01  1.374E-01    3.09 um     2770 A      3509 A   
  20.00 MeV   1.192E+01  1.264E-01    3.28 um     2809 A      3581 A   
  22.50 MeV   1.263E+01  1.151E-01    3.51 um     2854 A      3658 A   
  25.00 MeV   1.327E+01  1.058E-01    3.72 um     2893 A      3726 A   
  27.50 MeV   1.384E+01  9.805E-02    3.92 um     2927 A      3785 A   
  30.00 MeV   1.436E+01  9.141E-02    4.12 um     2958 A      3838 A   
  32.50 MeV   1.482E+01  8.568E-02    4.31 um     2986 A      3886 A   
  35.00 MeV   1.524E+01  8.068E-02    4.50 um     3011 A      3930 A   
  37.50 MeV   1.562E+01  7.627E-02    4.68 um     3034 A      3970 A   
  40.00 MeV   1.596E+01  7.236E-02    4.85 um     3056 A      4007 A   
  45.00 MeV   1.653E+01  6.570E-02    5.20 um     3115 A      4075 A   
  50.00 MeV   1.700E+01  6.024E-02    5.53 um     3168 A      4135 A   
  55.00 MeV   1.737E+01  5.568E-02    5.85 um     3217 A      4189 A   
  60.00 MeV   1.767E+01  5.181E-02    6.17 um     3262 A      4239 A   
  65.00 MeV   1.790E+01  4.847E-02    6.49 um     3306 A      4285 A   
  70.00 MeV   1.808E+01  4.557E-02    6.80 um     3347 A      4328 A   
  80.00 MeV   1.830E+01  4.075E-02    7.41 um     3480 A      4407 A   
  90.00 MeV   1.839E+01  3.691E-02    8.02 um     3604 A      4480 A   
 100.00 MeV   1.838E+01  3.378E-02    8.63 um     3723 A      4547 A   
 110.00 MeV   1.830E+01  3.116E-02    9.25 um     3838 A      4611 A   
 120.00 MeV   1.817E+01  2.895E-02    9.86 um     3951 A      4672 A   
 130.00 MeV   1.818E+01  2.705E-02   10.48 um     4061 A      4730 A   
 140.00 MeV   1.807E+01  2.539E-02   11.10 um     4168 A      4787 A   
 150.00 MeV   1.790E+01  2.394E-02   11.72 um     4273 A      4842 A   
 160.00 MeV   1.773E+01  2.266E-02   12.35 um     4378 A      4896 A   
 170.00 MeV   1.755E+01  2.151E-02   12.98 um     4482 A      4949 A   
 180.00 MeV   1.736E+01  2.048E-02   13.63 um     4586 A      5001 A   
 200.00 MeV   1.697E+01  1.871E-02   14.94 um     4967 A      5105 A   
 225.00 MeV   1.647E+01  1.691E-02   16.61 um     5532 A      5234 A   
 250.00 MeV   1.598E+01  1.544E-02   18.34 um     6074 A      5362 A   
 275.00 MeV   1.550E+01  1.422E-02   20.13 um     6601 A      5492 A   
 300.00 MeV   1.504E+01  1.319E-02   21.97 um     7118 A      5624 A   
 325.00 MeV   1.460E+01  1.230E-02   23.86 um     7628 A      5758 A   
 350.00 MeV   1.419E+01  1.153E-02   25.81 um     8134 A      5895 A   
 375.00 MeV   1.380E+01  1.086E-02   27.82 um     8637 A      6035 A   
 400.00 MeV   1.343E+01  1.027E-02   29.88 um     9139 A      6178 A   
 450.00 MeV   1.276E+01  9.263E-03   34.17 um     1.10 um     6475 A   
 500.00 MeV   1.215E+01  8.447E-03   38.68 um     1.28 um     6788 A   
 550.00 MeV   1.160E+01  7.770E-03   43.41 um     1.44 um     7116 A   
 600.00 MeV   1.111E+01  7.198E-03   48.36 um     1.61 um     7460 A   
 650.00 MeV   1.066E+01  6.709E-03   53.52 um     1.77 um     7820 A   
 700.00 MeV   1.024E+01  6.285E-03   58.90 um     1.93 um     8196 A   
 800.00 MeV   9.513E+00  5.587E-03   70.28 um     2.52 um     8998 A   
 900.00 MeV   8.882E+00  5.035E-03   82.51 um     3.06 um     9863 A   
   1.00 GeV   8.333E+00  4.586E-03   95.57 um     3.58 um     1.08 um  
   1.10 GeV   7.850E+00  4.215E-03  109.47 um     4.09 um     1.18 um  
   1.20 GeV   7.423E+00  3.901E-03  124.19 um     4.60 um     1.28 um  
   1.30 GeV   7.043E+00  3.633E-03  139.73 um     5.11 um     1.39 um  
   1.40 GeV   6.706E+00  3.402E-03  156.09 um     5.61 um     1.51 um  
   1.50 GeV   6.405E+00  3.199E-03  173.24 um     6.12 um     1.63 um  
   1.60 GeV   6.137E+00  3.020E-03  191.16 um     6.64 um     1.76 um  
   1.70 GeV   5.900E+00  2.861E-03  209.84 um     7.15 um     1.89 um  
   1.80 GeV   5.689E+00  2.719E-03  229.23 um     7.67 um     2.03 um  
   2.00 GeV   5.291E+00  2.474E-03  270.21 um     9.63 um     2.32 um  
   2.25 GeV   4.874E+00  2.227E-03  325.55 um    12.43 um     2.72 um  
   2.50 GeV   4.528E+00  2.026E-03  385.37 um    15.06 um     3.14 um  
   2.75 GeV   4.234E+00  1.860E-03  449.55 um    17.60 um     3.58 um  
   3.00 GeV   3.982E+00  1.720E-03  517.98 um    20.11 um     4.06 um  
   3.25 GeV   3.764E+00  1.601E-03  590.57 um    22.60 um     4.56 um  
   3.50 GeV   3.569E+00  1.497E-03  667.24 um    25.09 um     5.08 um  
   3.75 GeV   3.392E+00  1.407E-03  748.00 um    27.60 um     5.64 um  
   4.00 GeV   3.235E+00  1.327E-03  832.83 um    30.12 um     6.21 um  
   4.50 GeV   2.967E+00  1.194E-03    1.01 mm    39.62 um     7.43 um  
   5.00 GeV   2.748E+00  1.085E-03    1.21 mm    48.48 um     8.75 um  
   5.50 GeV   2.565E+00  9.956E-04    1.42 mm    57.04 um    10.16 um  
   6.00 GeV   2.410E+00  9.202E-04    1.65 mm    65.44 um    11.65 um  
   6.50 GeV   2.277E+00  8.558E-04    1.89 mm    73.78 um    13.22 um  
   7.00 GeV   2.162E+00  8.002E-04    2.14 mm    82.08 um    14.87 um  
   8.00 GeV   1.971E+00  7.089E-04    2.69 mm   112.71 um    18.39 um  
   9.00 GeV   1.819E+00  6.369E-04    3.28 mm   140.69 um    22.18 um  
  10.00 GeV   1.696E+00  5.787E-04    3.92 mm   167.42 um    26.22 um  
  11.00 GeV   1.595E+00  5.306E-04    4.60 mm   193.47 um    30.50 um  
  12.00 GeV   1.509E+00  4.902E-04    5.33 mm   219.09 um    34.99 um  
  13.00 GeV   1.436E+00  4.557E-04    6.09 mm   244.43 um    39.68 um  
  14.00 GeV   1.373E+00  4.259E-04    6.89 mm   269.55 um    44.55 um  
  15.00 GeV   1.318E+00  3.999E-04    7.73 mm   294.49 um    49.59 um  
  16.00 GeV   1.270E+00  3.770E-04    8.60 mm   319.29 um    54.79 um  
  17.00 GeV   1.227E+00  3.566E-04    9.50 mm   343.94 um    60.13 um  
  18.00 GeV   1.189E+00  3.385E-04   10.43 mm   368.46 um    65.60 um  
  20.00 GeV   1.124E+00  3.074E-04   12.37 mm   460.20 um    76.91 um  
  22.50 GeV   1.059E+00  2.759E-04   14.95 mm   587.41 um    91.64 um  
  24.00 GeV   1.028E+00  2.601E-04   16.57 mm   630.58 um   100.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.5285E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
