 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/106Nb_in_ni.txt

 Ion = Niobium      [41] , Mass = 105.9289 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 105.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.977E-02  2.444E+00      28 A        14 A        10 A   
   5.50 keV   8.367E-02  2.534E+00      29 A        15 A        11 A   
   6.00 keV   8.739E-02  2.617E+00      31 A        16 A        11 A   
   6.50 keV   9.096E-02  2.694E+00      32 A        16 A        12 A   
   7.00 keV   9.439E-02  2.767E+00      33 A        17 A        12 A   
   8.00 keV   1.009E-01  2.898E+00      36 A        18 A        13 A   
   9.00 keV   1.070E-01  3.016E+00      38 A        19 A        14 A   
  10.00 keV   1.128E-01  3.121E+00      41 A        20 A        15 A   
  11.00 keV   1.183E-01  3.217E+00      43 A        21 A        16 A   
  12.00 keV   1.236E-01  3.305E+00      46 A        22 A        16 A   
  13.00 keV   1.286E-01  3.386E+00      48 A        23 A        17 A   
  14.00 keV   1.335E-01  3.461E+00      50 A        24 A        18 A   
  15.00 keV   1.382E-01  3.530E+00      52 A        25 A        18 A   
  16.00 keV   1.427E-01  3.595E+00      55 A        26 A        19 A   
  17.00 keV   1.471E-01  3.655E+00      57 A        27 A        20 A   
  18.00 keV   1.514E-01  3.712E+00      59 A        27 A        20 A   
  20.00 keV   1.595E-01  3.816E+00      63 A        29 A        22 A   
  22.50 keV   1.692E-01  3.930E+00      68 A        31 A        23 A   
  25.00 keV   1.784E-01  4.030E+00      73 A        33 A        25 A   
  27.50 keV   1.871E-01  4.118E+00      78 A        35 A        26 A   
  30.00 keV   1.954E-01  4.197E+00      82 A        37 A        27 A   
  32.50 keV   2.034E-01  4.267E+00      87 A        38 A        29 A   
  35.00 keV   2.111E-01  4.331E+00      92 A        40 A        30 A   
  37.50 keV   2.185E-01  4.389E+00      96 A        42 A        31 A   
  40.00 keV   2.256E-01  4.441E+00     101 A        44 A        33 A   
  45.00 keV   2.393E-01  4.533E+00     110 A        47 A        35 A   
  50.00 keV   2.523E-01  4.610E+00     118 A        50 A        37 A   
  55.00 keV   2.646E-01  4.675E+00     127 A        53 A        40 A   
  60.00 keV   2.763E-01  4.731E+00     136 A        57 A        42 A   
  65.00 keV   2.876E-01  4.779E+00     144 A        60 A        44 A   
  70.00 keV   2.985E-01  4.820E+00     152 A        63 A        47 A   
  80.00 keV   3.191E-01  4.885E+00     169 A        69 A        51 A   
  90.00 keV   3.385E-01  4.934E+00     186 A        74 A        55 A   
 100.00 keV   3.568E-01  4.969E+00     202 A        80 A        60 A   
 110.00 keV   3.742E-01  4.994E+00     218 A        86 A        64 A   
 120.00 keV   3.908E-01  5.010E+00     235 A        92 A        68 A   
 130.00 keV   4.068E-01  5.020E+00     251 A        97 A        72 A   
 140.00 keV   4.221E-01  5.025E+00     267 A       103 A        76 A   
 150.00 keV   4.369E-01  5.026E+00     284 A       108 A        80 A   
 160.00 keV   4.513E-01  5.022E+00     300 A       114 A        84 A   
 170.00 keV   4.652E-01  5.016E+00     316 A       119 A        87 A   
 180.00 keV   4.786E-01  5.007E+00     332 A       125 A        91 A   
 200.00 keV   5.045E-01  4.983E+00     365 A       136 A        99 A   
 225.00 keV   5.299E-01  4.945E+00     407 A       149 A       108 A   
 250.00 keV   5.542E-01  4.900E+00     448 A       163 A       118 A   
 275.00 keV   5.817E-01  4.851E+00     490 A       176 A       127 A   
 300.00 keV   6.109E-01  4.800E+00     532 A       189 A       136 A   
 325.00 keV   6.409E-01  4.747E+00     575 A       203 A       146 A   
 350.00 keV   6.713E-01  4.693E+00     618 A       216 A       155 A   
 375.00 keV   7.018E-01  4.638E+00     661 A       229 A       164 A   
 400.00 keV   7.321E-01  4.584E+00     705 A       243 A       174 A   
 450.00 keV   7.918E-01  4.478E+00     793 A       269 A       192 A   
 500.00 keV   8.502E-01  4.374E+00     882 A       295 A       211 A   
 550.00 keV   9.070E-01  4.274E+00     973 A       321 A       230 A   
 600.00 keV   9.624E-01  4.178E+00    1065 A       347 A       248 A   
 650.00 keV   1.016E+00  4.086E+00    1157 A       373 A       267 A   
 700.00 keV   1.069E+00  3.998E+00    1251 A       399 A       286 A   
 800.00 keV   1.172E+00  3.833E+00    1441 A       450 A       325 A   
 900.00 keV   1.270E+00  3.683E+00    1635 A       500 A       363 A   
   1.00 MeV   1.366E+00  3.545E+00    1831 A       549 A       402 A   
   1.10 MeV   1.459E+00  3.419E+00    2029 A       597 A       441 A   
   1.20 MeV   1.550E+00  3.303E+00    2230 A       645 A       480 A   
   1.30 MeV   1.638E+00  3.196E+00    2432 A       691 A       519 A   
   1.40 MeV   1.725E+00  3.097E+00    2636 A       737 A       559 A   
   1.50 MeV   1.810E+00  3.004E+00    2840 A       782 A       598 A   
   1.60 MeV   1.893E+00  2.918E+00    3046 A       826 A       637 A   
   1.70 MeV   1.974E+00  2.838E+00    3252 A       869 A       676 A   
   1.80 MeV   2.054E+00  2.762E+00    3458 A       911 A       714 A   
   2.00 MeV   2.210E+00  2.625E+00    3872 A       992 A       791 A   
   2.25 MeV   2.396E+00  2.474E+00    4389 A      1090 A       886 A   
   2.50 MeV   2.575E+00  2.342E+00    4904 A      1182 A       979 A   
   2.75 MeV   2.746E+00  2.226E+00    5416 A      1270 A      1069 A   
   3.00 MeV   2.910E+00  2.123E+00    5925 A      1352 A      1158 A   
   3.25 MeV   3.069E+00  2.030E+00    6429 A      1431 A      1243 A   
   3.50 MeV   3.222E+00  1.946E+00    6929 A      1505 A      1327 A   
   3.75 MeV   3.370E+00  1.870E+00    7423 A      1576 A      1408 A   
   4.00 MeV   3.514E+00  1.800E+00    7912 A      1643 A      1487 A   
   4.50 MeV   3.790E+00  1.678E+00    8874 A      1770 A      1637 A   
   5.00 MeV   4.056E+00  1.573E+00    9813 A      1886 A      1779 A   
   5.50 MeV   4.314E+00  1.483E+00    1.07 um     1991 A      1913 A   
   6.00 MeV   4.566E+00  1.403E+00    1.16 um     2088 A      2039 A   
   6.50 MeV   4.816E+00  1.333E+00    1.25 um     2176 A      2158 A   
   7.00 MeV   5.063E+00  1.270E+00    1.33 um     2258 A      2271 A   
   8.00 MeV   5.555E+00  1.163E+00    1.50 um     2407 A      2477 A   
   9.00 MeV   6.046E+00  1.075E+00    1.65 um     2534 A      2662 A   
  10.00 MeV   6.537E+00  1.000E+00    1.80 um     2644 A      2828 A   
  11.00 MeV   7.028E+00  9.367E-01    1.94 um     2739 A      2977 A   
  12.00 MeV   7.517E+00  8.816E-01    2.07 um     2822 A      3112 A   
  13.00 MeV   8.003E+00  8.333E-01    2.20 um     2896 A      3235 A   
  14.00 MeV   8.484E+00  7.906E-01    2.32 um     2960 A      3346 A   
  15.00 MeV   8.961E+00  7.525E-01    2.43 um     3018 A      3448 A   
  16.00 MeV   9.431E+00  7.183E-01    2.54 um     3069 A      3541 A   
  17.00 MeV   9.895E+00  6.875E-01    2.65 um     3116 A      3627 A   
  18.00 MeV   1.035E+01  6.594E-01    2.75 um     3158 A      3707 A   
  20.00 MeV   1.124E+01  6.104E-01    2.94 um     3236 A      3849 A   
  22.50 MeV   1.231E+01  5.594E-01    3.16 um     3319 A      4000 A   
  25.00 MeV   1.332E+01  5.170E-01    3.37 um     3388 A      4129 A   
  27.50 MeV   1.428E+01  4.812E-01    3.56 um     3446 A      4241 A   
  30.00 MeV   1.519E+01  4.504E-01    3.74 um     3495 A      4338 A   
  32.50 MeV   1.605E+01  4.237E-01    3.92 um     3538 A      4425 A   
  35.00 MeV   1.687E+01  4.003E-01    4.08 um     3576 A      4502 A   
  37.50 MeV   1.764E+01  3.796E-01    4.24 um     3609 A      4572 A   
  40.00 MeV   1.838E+01  3.611E-01    4.39 um     3639 A      4635 A   
  45.00 MeV   1.974E+01  3.294E-01    4.68 um     3701 A      4745 A   
  50.00 MeV   2.097E+01  3.033E-01    4.95 um     3754 A      4840 A   
  55.00 MeV   2.209E+01  2.813E-01    5.20 um     3800 A      4922 A   
  60.00 MeV   2.312E+01  2.626E-01    5.45 um     3839 A      4994 A   
  65.00 MeV   2.405E+01  2.464E-01    5.68 um     3875 A      5058 A   
  70.00 MeV   2.490E+01  2.322E-01    5.91 um     3907 A      5116 A   
  80.00 MeV   2.641E+01  2.086E-01    6.34 um     3986 A      5218 A   
  90.00 MeV   2.770E+01  1.897E-01    6.75 um     4054 A      5304 A   
 100.00 MeV   2.879E+01  1.741E-01    7.15 um     4115 A      5379 A   
 110.00 MeV   2.974E+01  1.611E-01    7.53 um     4169 A      5446 A   
 120.00 MeV   3.056E+01  1.500E-01    7.90 um     4219 A      5506 A   
 130.00 MeV   3.126E+01  1.405E-01    8.26 um     4265 A      5561 A   
 140.00 MeV   3.187E+01  1.322E-01    8.61 um     4309 A      5611 A   
 150.00 MeV   3.240E+01  1.248E-01    8.96 um     4350 A      5658 A   
 160.00 MeV   3.286E+01  1.183E-01    9.30 um     4388 A      5701 A   
 170.00 MeV   3.326E+01  1.125E-01    9.64 um     4426 A      5743 A   
 180.00 MeV   3.360E+01  1.073E-01    9.97 um     4461 A      5781 A   
 200.00 MeV   3.416E+01  9.828E-02   10.63 um     4577 A      5854 A   
 225.00 MeV   3.491E+01  8.906E-02   11.44 um     4739 A      5935 A   
 250.00 MeV   3.546E+01  8.151E-02   12.24 um     4889 A      6009 A   
 275.00 MeV   3.579E+01  7.522E-02   13.03 um     5031 A      6078 A   
 300.00 MeV   3.603E+01  6.989E-02   13.81 um     5165 A      6142 A   
 325.00 MeV   3.617E+01  6.531E-02   14.58 um     5295 A      6203 A   
 350.00 MeV   3.625E+01  6.133E-02   15.36 um     5420 A      6260 A   
 375.00 MeV   3.627E+01  5.784E-02   16.13 um     5542 A      6316 A   
 400.00 MeV   3.624E+01  5.474E-02   16.90 um     5660 A      6369 A   
 450.00 MeV   3.607E+01  4.951E-02   18.46 um     6092 A      6471 A   
 500.00 MeV   3.580E+01  4.523E-02   20.02 um     6499 A      6568 A   
 550.00 MeV   3.546E+01  4.168E-02   21.59 um     6888 A      6662 A   
 600.00 MeV   3.507E+01  3.868E-02   23.18 um     7263 A      6753 A   
 650.00 MeV   3.465E+01  3.610E-02   24.79 um     7627 A      6842 A   
 700.00 MeV   3.421E+01  3.386E-02   26.43 um     7984 A      6930 A   
 800.00 MeV   3.329E+01  3.017E-02   29.75 um     9294 A      7103 A   
 900.00 MeV   3.235E+01  2.723E-02   33.18 um     1.05 um     7276 A   
   1.00 GeV   3.141E+01  2.485E-02   36.70 um     1.16 um     7450 A   
   1.10 GeV   3.048E+01  2.287E-02   40.33 um     1.27 um     7625 A   
   1.20 GeV   2.958E+01  2.120E-02   44.07 um     1.38 um     7804 A   
   1.30 GeV   2.870E+01  1.976E-02   47.93 um     1.49 um     7986 A   
   1.40 GeV   2.784E+01  1.852E-02   51.90 um     1.59 um     8173 A   
   1.50 GeV   2.702E+01  1.744E-02   56.00 um     1.70 um     8365 A   
   1.60 GeV   2.622E+01  1.648E-02   60.22 um     1.80 um     8563 A   
   1.70 GeV   2.546E+01  1.562E-02   64.57 um     1.90 um     8766 A   
   1.80 GeV   2.473E+01  1.486E-02   69.05 um     2.01 um     8976 A   
   2.00 GeV   2.336E+01  1.354E-02   78.40 um     2.41 um     9415 A   
   2.25 GeV   2.184E+01  1.220E-02   90.84 um     2.99 um     1.00 um  
   2.50 GeV   2.052E+01  1.112E-02  104.11 um     3.53 um     1.06 um  
   2.75 GeV   1.940E+01  1.022E-02  118.19 um     4.06 um     1.13 um  
   3.00 GeV   1.847E+01  9.460E-03  133.04 um     4.57 um     1.20 um  
   3.25 GeV   1.767E+01  8.811E-03  148.59 um     5.08 um     1.28 um  
   3.50 GeV   1.689E+01  8.250E-03  164.85 um     5.58 um     1.36 um  
   3.75 GeV   1.619E+01  7.759E-03  181.84 um     6.08 um     1.44 um  
   4.00 GeV   1.554E+01  7.325E-03  199.56 um     6.58 um     1.53 um  
   4.50 GeV   1.442E+01  6.595E-03  237.10 um     8.46 um     1.72 um  
   5.00 GeV   1.347E+01  6.003E-03  277.42 um    10.21 um     1.92 um  
   5.50 GeV   1.266E+01  5.513E-03  320.45 um    11.90 um     2.14 um  
   6.00 GeV   1.195E+01  5.100E-03  366.14 um    13.55 um     2.37 um  
   6.50 GeV   1.134E+01  4.747E-03  414.41 um    15.18 um     2.61 um  
   7.00 GeV   1.079E+01  4.442E-03  465.22 um    16.81 um     2.87 um  
   8.00 GeV   9.874E+00  3.940E-03  574.13 um    22.82 um     3.42 um  
   9.00 GeV   9.129E+00  3.544E-03  692.55 um    28.32 um     4.00 um  
  10.00 GeV   8.512E+00  3.223E-03  820.08 um    33.60 um     4.63 um  
  11.00 GeV   7.993E+00  2.958E-03  956.37 um    38.75 um     5.30 um  
  12.00 GeV   7.550E+00  2.735E-03    1.10 mm    43.85 um     6.01 um  
  13.00 GeV   7.160E+00  2.544E-03    1.25 mm    48.91 um     6.74 um  
  14.00 GeV   6.815E+00  2.379E-03    1.41 mm    53.97 um     7.51 um  
  15.00 GeV   6.511E+00  2.235E-03    1.58 mm    59.04 um     8.32 um  
  16.00 GeV   6.241E+00  2.108E-03    1.76 mm    64.11 um     9.15 um  
  17.00 GeV   6.001E+00  1.996E-03    1.94 mm    69.20 um    10.01 um  
  18.00 GeV   5.785E+00  1.895E-03    2.13 mm    74.30 um    10.90 um  
  20.00 GeV   5.414E+00  1.722E-03    2.54 mm    93.59 um    12.76 um  
  22.50 GeV   5.038E+00  1.548E-03    3.07 mm   120.70 um    15.22 um  
  25.00 GeV   4.732E+00  1.406E-03    3.65 mm   145.66 um    17.82 um  
  27.50 GeV   4.480E+00  1.290E-03    4.26 mm   169.39 um    20.53 um  
  30.00 GeV   4.268E+00  1.191E-03    4.90 mm   192.31 um    23.36 um  
  32.50 GeV   4.087E+00  1.108E-03    5.58 mm   214.64 um    26.28 um  
  35.00 GeV   3.932E+00  1.035E-03    6.28 mm   236.50 um    29.29 um  
  37.50 GeV   3.797E+00  9.721E-04    7.00 mm   257.97 um    32.38 um  
  40.00 GeV   3.679E+00  9.165E-04    7.76 mm   279.10 um    35.53 um  
  42.40 GeV   3.585E+00  8.690E-04    8.50 mm   298.29 um    38.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.1637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
