 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/111Te_in_ni.txt

 Ion = Tellurium    [52] , Mass = 110.921 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 110.921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.096E-02  2.724E+00      26 A        14 A        10 A   
   5.50 keV   7.443E-02  2.830E+00      27 A        14 A        10 A   
   6.00 keV   7.774E-02  2.929E+00      29 A        15 A        11 A   
   6.50 keV   8.091E-02  3.021E+00      30 A        15 A        11 A   
   7.00 keV   8.396E-02  3.108E+00      31 A        16 A        12 A   
   8.00 keV   8.976E-02  3.267E+00      33 A        17 A        12 A   
   9.00 keV   9.521E-02  3.409E+00      36 A        18 A        13 A   
  10.00 keV   1.004E-01  3.539E+00      38 A        19 A        14 A   
  11.00 keV   1.053E-01  3.657E+00      40 A        20 A        14 A   
  12.00 keV   1.099E-01  3.765E+00      42 A        21 A        15 A   
  13.00 keV   1.144E-01  3.866E+00      44 A        21 A        16 A   
  14.00 keV   1.187E-01  3.959E+00      46 A        22 A        16 A   
  15.00 keV   1.229E-01  4.046E+00      48 A        23 A        17 A   
  16.00 keV   1.269E-01  4.128E+00      50 A        24 A        17 A   
  17.00 keV   1.308E-01  4.205E+00      52 A        24 A        18 A   
  18.00 keV   1.346E-01  4.277E+00      53 A        25 A        19 A   
  20.00 keV   1.419E-01  4.410E+00      57 A        27 A        20 A   
  22.50 keV   1.505E-01  4.557E+00      61 A        28 A        21 A   
  25.00 keV   1.587E-01  4.688E+00      66 A        30 A        22 A   
  27.50 keV   1.664E-01  4.805E+00      70 A        32 A        23 A   
  30.00 keV   1.738E-01  4.910E+00      74 A        33 A        25 A   
  32.50 keV   1.809E-01  5.006E+00      78 A        35 A        26 A   
  35.00 keV   1.877E-01  5.093E+00      82 A        36 A        27 A   
  37.50 keV   1.943E-01  5.172E+00      86 A        38 A        28 A   
  40.00 keV   2.007E-01  5.245E+00      90 A        39 A        29 A   
  45.00 keV   2.129E-01  5.375E+00      97 A        42 A        31 A   
  50.00 keV   2.244E-01  5.487E+00     105 A        45 A        33 A   
  55.00 keV   2.354E-01  5.584E+00     112 A        47 A        35 A   
  60.00 keV   2.458E-01  5.668E+00     119 A        50 A        37 A   
  65.00 keV   2.559E-01  5.742E+00     126 A        53 A        39 A   
  70.00 keV   2.655E-01  5.808E+00     133 A        55 A        41 A   
  80.00 keV   2.839E-01  5.918E+00     147 A        60 A        45 A   
  90.00 keV   3.011E-01  6.005E+00     161 A        65 A        49 A   
 100.00 keV   3.174E-01  6.074E+00     175 A        70 A        52 A   
 110.00 keV   3.328E-01  6.130E+00     188 A        75 A        56 A   
 120.00 keV   3.476E-01  6.174E+00     202 A        79 A        59 A   
 130.00 keV   3.618E-01  6.209E+00     215 A        84 A        63 A   
 140.00 keV   3.755E-01  6.236E+00     228 A        89 A        66 A   
 150.00 keV   3.887E-01  6.257E+00     242 A        93 A        69 A   
 160.00 keV   4.014E-01  6.272E+00     255 A        98 A        72 A   
 170.00 keV   4.138E-01  6.283E+00     268 A       102 A        76 A   
 180.00 keV   4.258E-01  6.290E+00     281 A       107 A        79 A   
 200.00 keV   4.488E-01  6.294E+00     308 A       116 A        85 A   
 225.00 keV   4.887E-01  6.284E+00     341 A       127 A        93 A   
 250.00 keV   5.883E-01  6.262E+00     374 A       137 A       101 A   
 275.00 keV   6.536E-01  6.232E+00     407 A       148 A       109 A   
 300.00 keV   6.981E-01  6.196E+00     440 A       158 A       116 A   
 325.00 keV   7.299E-01  6.156E+00     473 A       169 A       124 A   
 350.00 keV   7.543E-01  6.112E+00     507 A       179 A       131 A   
 375.00 keV   7.745E-01  6.065E+00     540 A       190 A       138 A   
 400.00 keV   7.926E-01  6.017E+00     574 A       200 A       146 A   
 450.00 keV   8.271E-01  5.918E+00     642 A       221 A       160 A   
 500.00 keV   8.635E-01  5.817E+00     712 A       242 A       175 A   
 550.00 keV   9.034E-01  5.717E+00     782 A       263 A       190 A   
 600.00 keV   9.470E-01  5.618E+00     854 A       284 A       204 A   
 650.00 keV   9.939E-01  5.520E+00     926 A       305 A       219 A   
 700.00 keV   1.043E+00  5.425E+00     999 A       326 A       234 A   
 800.00 keV   1.147E+00  5.244E+00    1147 A       367 A       264 A   
 900.00 keV   1.255E+00  5.073E+00    1297 A       408 A       294 A   
   1.00 MeV   1.363E+00  4.914E+00    1449 A       448 A       324 A   
   1.10 MeV   1.471E+00  4.765E+00    1603 A       488 A       355 A   
   1.20 MeV   1.575E+00  4.626E+00    1759 A       527 A       385 A   
   1.30 MeV   1.678E+00  4.496E+00    1916 A       566 A       416 A   
   1.40 MeV   1.777E+00  4.374E+00    2074 A       604 A       447 A   
   1.50 MeV   1.872E+00  4.259E+00    2233 A       641 A       478 A   
   1.60 MeV   1.965E+00  4.151E+00    2393 A       678 A       508 A   
   1.70 MeV   2.055E+00  4.049E+00    2554 A       714 A       539 A   
   1.80 MeV   2.142E+00  3.953E+00    2716 A       750 A       570 A   
   2.00 MeV   2.309E+00  3.777E+00    3041 A       820 A       632 A   
   2.25 MeV   2.505E+00  3.580E+00    3449 A       904 A       708 A   
   2.50 MeV   2.689E+00  3.406E+00    3860 A       985 A       783 A   
   2.75 MeV   2.865E+00  3.251E+00    4271 A      1063 A       858 A   
   3.00 MeV   3.033E+00  3.112E+00    4682 A      1138 A       931 A   
   3.25 MeV   3.195E+00  2.986E+00    5092 A      1210 A      1004 A   
   3.50 MeV   3.353E+00  2.872E+00    5502 A      1279 A      1075 A   
   3.75 MeV   3.508E+00  2.767E+00    5909 A      1345 A      1145 A   
   4.00 MeV   3.659E+00  2.671E+00    6315 A      1409 A      1213 A   
   4.50 MeV   3.957E+00  2.501E+00    7118 A      1531 A      1346 A   
   5.00 MeV   4.251E+00  2.354E+00    7908 A      1643 A      1473 A   
   5.50 MeV   4.543E+00  2.225E+00    8683 A      1747 A      1595 A   
   6.00 MeV   4.835E+00  2.112E+00    9442 A      1842 A      1711 A   
   6.50 MeV   5.128E+00  2.012E+00    1.02 um     1931 A      1822 A   
   7.00 MeV   5.421E+00  1.922E+00    1.09 um     2013 A      1927 A   
   8.00 MeV   6.011E+00  1.767E+00    1.23 um     2162 A      2122 A   
   9.00 MeV   6.603E+00  1.638E+00    1.36 um     2290 A      2298 A   
  10.00 MeV   7.193E+00  1.529E+00    1.49 um     2401 A      2457 A   
  11.00 MeV   7.778E+00  1.435E+00    1.61 um     2498 A      2601 A   
  12.00 MeV   8.356E+00  1.354E+00    1.72 um     2583 A      2732 A   
  13.00 MeV   8.923E+00  1.282E+00    1.83 um     2657 A      2851 A   
  14.00 MeV   9.479E+00  1.219E+00    1.93 um     2724 A      2959 A   
  15.00 MeV   1.002E+01  1.162E+00    2.03 um     2783 A      3059 A   
  16.00 MeV   1.055E+01  1.111E+00    2.13 um     2836 A      3151 A   
  17.00 MeV   1.107E+01  1.064E+00    2.22 um     2885 A      3236 A   
  18.00 MeV   1.157E+01  1.022E+00    2.31 um     2929 A      3315 A   
  20.00 MeV   1.254E+01  9.483E-01    2.47 um     3010 A      3457 A   
  22.50 MeV   1.368E+01  8.710E-01    2.67 um     3097 A      3610 A   
  25.00 MeV   1.475E+01  8.067E-01    2.85 um     3169 A      3741 A   
  27.50 MeV   1.575E+01  7.520E-01    3.02 um     3230 A      3856 A   
  30.00 MeV   1.670E+01  7.051E-01    3.18 um     3283 A      3958 A   
  32.50 MeV   1.760E+01  6.642E-01    3.34 um     3330 A      4048 A   
  35.00 MeV   1.846E+01  6.282E-01    3.49 um     3371 A      4130 A   
  37.50 MeV   1.927E+01  5.963E-01    3.63 um     3407 A      4204 A   
  40.00 MeV   2.005E+01  5.678E-01    3.77 um     3440 A      4271 A   
  45.00 MeV   2.153E+01  5.190E-01    4.03 um     3506 A      4390 A   
  50.00 MeV   2.290E+01  4.785E-01    4.27 um     3562 A      4492 A   
  55.00 MeV   2.418E+01  4.445E-01    4.50 um     3610 A      4581 A   
  60.00 MeV   2.539E+01  4.153E-01    4.73 um     3652 A      4660 A   
  65.00 MeV   2.653E+01  3.901E-01    4.94 um     3689 A      4730 A   
  70.00 MeV   2.761E+01  3.680E-01    5.14 um     3722 A      4793 A   
  80.00 MeV   2.961E+01  3.311E-01    5.53 um     3799 A      4903 A   
  90.00 MeV   3.141E+01  3.015E-01    5.89 um     3863 A      4995 A   
 100.00 MeV   3.305E+01  2.771E-01    6.23 um     3919 A      5075 A   
 110.00 MeV   3.454E+01  2.566E-01    6.56 um     3968 A      5146 A   
 120.00 MeV   3.589E+01  2.392E-01    6.88 um     4012 A      5208 A   
 130.00 MeV   3.713E+01  2.242E-01    7.18 um     4052 A      5264 A   
 140.00 MeV   3.824E+01  2.110E-01    7.48 um     4088 A      5315 A   
 150.00 MeV   3.926E+01  1.995E-01    7.77 um     4122 A      5362 A   
 160.00 MeV   4.019E+01  1.892E-01    8.05 um     4153 A      5405 A   
 170.00 MeV   4.103E+01  1.800E-01    8.32 um     4183 A      5446 A   
 180.00 MeV   4.180E+01  1.718E-01    8.59 um     4211 A      5483 A   
 200.00 MeV   4.313E+01  1.575E-01    9.12 um     4294 A      5552 A   
 225.00 MeV   4.455E+01  1.428E-01    9.76 um     4408 A      5628 A   
 250.00 MeV   4.609E+01  1.308E-01   10.37 um     4511 A      5695 A   
 275.00 MeV   4.707E+01  1.208E-01   10.97 um     4605 A      5756 A   
 300.00 MeV   4.790E+01  1.123E-01   11.56 um     4694 A      5812 A   
 325.00 MeV   4.856E+01  1.050E-01   12.14 um     4778 A      5863 A   
 350.00 MeV   4.908E+01  9.869E-02   12.72 um     4858 A      5912 A   
 375.00 MeV   4.948E+01  9.312E-02   13.29 um     4934 A      5957 A   
 400.00 MeV   4.979E+01  8.818E-02   13.85 um     5009 A      6000 A   
 450.00 MeV   5.015E+01  7.980E-02   14.97 um     5272 A      6081 A   
 500.00 MeV   5.027E+01  7.297E-02   16.09 um     5520 A      6156 A   
 550.00 MeV   5.021E+01  6.728E-02   17.21 um     5756 A      6226 A   
 600.00 MeV   5.002E+01  6.246E-02   18.33 um     5983 A      6293 A   
 650.00 MeV   4.974E+01  5.832E-02   19.45 um     6204 A      6358 A   
 700.00 MeV   4.938E+01  5.473E-02   20.58 um     6419 A      6421 A   
 800.00 MeV   4.852E+01  4.880E-02   22.88 um     7213 A      6542 A   
 900.00 MeV   4.753E+01  4.409E-02   25.22 um     7954 A      6659 A   
   1.00 GeV   4.648E+01  4.025E-02   27.61 um     8660 A      6774 A   
   1.10 GeV   4.539E+01  3.706E-02   30.05 um     9341 A      6888 A   
   1.20 GeV   4.430E+01  3.437E-02   32.56 um     1.00 um     7002 A   
   1.30 GeV   4.321E+01  3.206E-02   35.12 um     1.07 um     7117 A   
   1.40 GeV   4.213E+01  3.005E-02   37.76 um     1.13 um     7233 A   
   1.50 GeV   4.107E+01  2.830E-02   40.46 um     1.19 um     7351 A   
   1.60 GeV   4.004E+01  2.675E-02   43.23 um     1.26 um     7471 A   
   1.70 GeV   3.903E+01  2.537E-02   46.07 um     1.32 um     7593 A   
   1.80 GeV   3.806E+01  2.413E-02   48.99 um     1.39 um     7718 A   
   2.00 GeV   3.622E+01  2.200E-02   55.04 um     1.63 um     7977 A   
   2.25 GeV   3.411E+01  1.984E-02   63.03 um     1.99 um     8320 A   
   2.50 GeV   3.225E+01  1.809E-02   71.50 um     2.32 um     8686 A   
   2.75 GeV   3.061E+01  1.663E-02   80.45 um     2.65 um     9075 A   
   3.00 GeV   2.921E+01  1.540E-02   89.84 um     2.97 um     9489 A   
   3.25 GeV   2.803E+01  1.435E-02   99.66 um     3.28 um     9926 A   
   3.50 GeV   2.693E+01  1.344E-02  109.89 um     3.59 um     1.04 um  
   3.75 GeV   2.588E+01  1.264E-02  120.53 um     3.89 um     1.09 um  
   4.00 GeV   2.492E+01  1.194E-02  131.59 um     4.20 um     1.14 um  
   4.50 GeV   2.323E+01  1.075E-02  154.95 um     5.35 um     1.25 um  
   5.00 GeV   2.178E+01  9.792E-03  179.94 um     6.42 um     1.36 um  
   5.50 GeV   2.053E+01  8.995E-03  206.51 um     7.44 um     1.49 um  
   6.00 GeV   1.944E+01  8.324E-03  234.64 um     8.44 um     1.62 um  
   6.50 GeV   1.848E+01  7.750E-03  264.30 um     9.43 um     1.76 um  
   7.00 GeV   1.762E+01  7.253E-03  295.45 um    10.42 um     1.91 um  
   8.00 GeV   1.617E+01  6.437E-03  362.05 um    14.06 um     2.23 um  
   9.00 GeV   1.498E+01  5.792E-03  434.27 um    17.39 um     2.57 um  
  10.00 GeV   1.400E+01  5.270E-03  511.91 um    20.58 um     2.94 um  
  11.00 GeV   1.316E+01  4.837E-03  594.74 um    23.69 um     3.33 um  
  12.00 GeV   1.244E+01  4.473E-03  682.60 um    26.76 um     3.74 um  
  13.00 GeV   1.182E+01  4.162E-03  775.29 um    29.81 um     4.17 um  
  14.00 GeV   1.128E+01  3.894E-03  872.65 um    32.85 um     4.62 um  
  15.00 GeV   1.080E+01  3.659E-03  974.52 um    35.89 um     5.09 um  
  16.00 GeV   1.037E+01  3.452E-03    1.08 mm    38.92 um     5.57 um  
  17.00 GeV   9.985E+00  3.268E-03    1.19 mm    41.95 um     6.08 um  
  18.00 GeV   9.630E+00  3.103E-03    1.31 mm    44.99 um     6.59 um  
  20.00 GeV   9.018E+00  2.821E-03    1.55 mm    56.50 um     7.67 um  
  22.50 GeV   8.395E+00  2.536E-03    1.87 mm    72.70 um     9.10 um  
  25.00 GeV   7.887E+00  2.305E-03    2.22 mm    87.63 um    10.61 um  
  27.50 GeV   7.467E+00  2.114E-03    2.58 mm   101.83 um    12.19 um  
  30.00 GeV   7.113E+00  1.954E-03    2.97 mm   115.56 um    13.83 um  
  32.50 GeV   6.811E+00  1.817E-03    3.37 mm   128.94 um    15.52 um  
  35.00 GeV   6.551E+00  1.698E-03    3.79 mm   142.04 um    17.27 um  
  37.50 GeV   6.325E+00  1.595E-03    4.23 mm   154.92 um    19.06 um  
  40.00 GeV   6.127E+00  1.504E-03    4.68 mm   167.61 um    20.90 um  
  44.40 GeV   5.836E+00  1.368E-03    5.51 mm   204.48 um    24.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.8202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
