 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/183Yb_in_ni.txt

 Ion = Ytterbium    [70] , Mass = 182.9624 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 182.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.558E-01  2.898E+00      27 A        11 A         8 A   
   5.00 keV   1.642E-01  3.041E+00      28 A        12 A         9 A   
   5.50 keV   1.722E-01  3.175E+00      29 A        12 A         9 A   
   6.00 keV   1.799E-01  3.300E+00      31 A        13 A         9 A   
   6.50 keV   1.872E-01  3.418E+00      32 A        13 A        10 A   
   7.00 keV   1.943E-01  3.530E+00      33 A        14 A        10 A   
   8.00 keV   2.077E-01  3.737E+00      35 A        15 A        11 A   
   9.00 keV   2.203E-01  3.925E+00      37 A        15 A        11 A   
  10.00 keV   2.322E-01  4.098E+00      39 A        16 A        12 A   
  11.00 keV   2.436E-01  4.258E+00      41 A        17 A        12 A   
  12.00 keV   2.544E-01  4.406E+00      43 A        17 A        13 A   
  13.00 keV   2.648E-01  4.545E+00      45 A        18 A        13 A   
  14.00 keV   2.748E-01  4.675E+00      47 A        19 A        14 A   
  15.00 keV   2.844E-01  4.798E+00      49 A        19 A        14 A   
  16.00 keV   2.937E-01  4.914E+00      50 A        20 A        15 A   
  17.00 keV   3.028E-01  5.024E+00      52 A        20 A        15 A   
  18.00 keV   3.116E-01  5.128E+00      54 A        21 A        15 A   
  20.00 keV   3.284E-01  5.322E+00      57 A        22 A        16 A   
  22.50 keV   3.483E-01  5.542E+00      61 A        23 A        17 A   
  25.00 keV   3.672E-01  5.740E+00      64 A        24 A        18 A   
  27.50 keV   3.851E-01  5.920E+00      68 A        25 A        19 A   
  30.00 keV   4.022E-01  6.085E+00      72 A        26 A        20 A   
  32.50 keV   4.186E-01  6.237E+00      75 A        28 A        21 A   
  35.00 keV   4.345E-01  6.378E+00      78 A        29 A        22 A   
  37.50 keV   4.497E-01  6.509E+00      82 A        30 A        22 A   
  40.00 keV   4.645E-01  6.631E+00      85 A        31 A        23 A   
  45.00 keV   4.926E-01  6.852E+00      91 A        32 A        25 A   
  50.00 keV   5.193E-01  7.048E+00      97 A        34 A        26 A   
  55.00 keV   5.446E-01  7.224E+00     103 A        36 A        28 A   
  60.00 keV   5.688E-01  7.382E+00     109 A        38 A        29 A   
  65.00 keV   5.921E-01  7.525E+00     115 A        39 A        30 A   
  70.00 keV   6.144E-01  7.655E+00     120 A        41 A        32 A   
  80.00 keV   6.568E-01  7.884E+00     131 A        44 A        34 A   
  90.00 keV   6.967E-01  8.079E+00     142 A        47 A        37 A   
 100.00 keV   7.344E-01  8.246E+00     152 A        50 A        39 A   
 110.00 keV   7.702E-01  8.391E+00     163 A        53 A        41 A   
 120.00 keV   8.045E-01  8.518E+00     173 A        56 A        44 A   
 130.00 keV   8.373E-01  8.629E+00     183 A        58 A        46 A   
 140.00 keV   8.689E-01  8.727E+00     193 A        61 A        48 A   
 150.00 keV   8.994E-01  8.814E+00     203 A        64 A        50 A   
 160.00 keV   9.289E-01  8.892E+00     212 A        66 A        52 A   
 170.00 keV   9.575E-01  8.960E+00     222 A        69 A        54 A   
 180.00 keV   9.852E-01  9.022E+00     231 A        71 A        56 A   
 200.00 keV   1.039E+00  9.126E+00     250 A        76 A        60 A   
 225.00 keV   1.102E+00  9.226E+00     273 A        82 A        65 A   
 250.00 keV   1.161E+00  9.302E+00     297 A        88 A        70 A   
 275.00 keV   1.218E+00  9.358E+00     319 A        94 A        74 A   
 300.00 keV   1.272E+00  9.398E+00     342 A       100 A        79 A   
 325.00 keV   1.324E+00  9.425E+00     365 A       106 A        83 A   
 350.00 keV   1.374E+00  9.441E+00     387 A       111 A        88 A   
 375.00 keV   1.449E+00  9.449E+00     409 A       117 A        92 A   
 400.00 keV   1.555E+00  9.450E+00     432 A       122 A        96 A   
 450.00 keV   1.710E+00  9.435E+00     476 A       133 A       105 A   
 500.00 keV   1.819E+00  9.401E+00     519 A       143 A       113 A   
 550.00 keV   1.899E+00  9.356E+00     563 A       154 A       121 A   
 600.00 keV   1.964E+00  9.301E+00     607 A       164 A       129 A   
 650.00 keV   2.018E+00  9.239E+00     651 A       174 A       137 A   
 700.00 keV   2.068E+00  9.173E+00     695 A       184 A       145 A   
 800.00 keV   2.160E+00  9.030E+00     783 A       204 A       161 A   
 900.00 keV   2.249E+00  8.880E+00     873 A       224 A       176 A   
   1.00 MeV   2.339E+00  8.728E+00     963 A       244 A       192 A   
   1.10 MeV   2.430E+00  8.577E+00    1054 A       263 A       207 A   
   1.20 MeV   2.522E+00  8.427E+00    1145 A       283 A       222 A   
   1.30 MeV   2.613E+00  8.280E+00    1238 A       302 A       237 A   
   1.40 MeV   2.703E+00  8.137E+00    1331 A       321 A       253 A   
   1.50 MeV   2.792E+00  7.999E+00    1425 A       340 A       268 A   
   1.60 MeV   2.879E+00  7.864E+00    1519 A       359 A       283 A   
   1.70 MeV   2.965E+00  7.734E+00    1614 A       377 A       298 A   
   1.80 MeV   3.048E+00  7.608E+00    1710 A       396 A       313 A   
   2.00 MeV   3.208E+00  7.368E+00    1902 A       432 A       343 A   
   2.25 MeV   3.395E+00  7.091E+00    2146 A       478 A       381 A   
   2.50 MeV   3.569E+00  6.836E+00    2392 A       522 A       419 A   
   2.75 MeV   3.730E+00  6.601E+00    2641 A       566 A       457 A   
   3.00 MeV   3.881E+00  6.384E+00    2892 A       608 A       494 A   
   3.25 MeV   4.022E+00  6.182E+00    3145 A       650 A       532 A   
   3.50 MeV   4.154E+00  5.996E+00    3401 A       691 A       570 A   
   3.75 MeV   4.279E+00  5.822E+00    3658 A       732 A       607 A   
   4.00 MeV   4.397E+00  5.659E+00    3917 A       772 A       644 A   
   4.50 MeV   4.617E+00  5.364E+00    4439 A       851 A       719 A   
   5.00 MeV   4.820E+00  5.103E+00    4966 A       927 A       793 A   
   5.50 MeV   5.009E+00  4.871E+00    5498 A      1001 A       866 A   
   6.00 MeV   5.188E+00  4.662E+00    6033 A      1073 A       939 A   
   6.50 MeV   5.360E+00  4.473E+00    6570 A      1143 A      1011 A   
   7.00 MeV   5.527E+00  4.301E+00    7109 A      1210 A      1082 A   
   8.00 MeV   5.853E+00  4.000E+00    8189 A      1342 A      1223 A   
   9.00 MeV   6.173E+00  3.745E+00    9267 A      1467 A      1359 A   
  10.00 MeV   6.495E+00  3.524E+00    1.03 um     1583 A      1492 A   
  11.00 MeV   6.821E+00  3.332E+00    1.14 um     1692 A      1620 A   
  12.00 MeV   7.153E+00  3.163E+00    1.25 um     1794 A      1744 A   
  13.00 MeV   7.491E+00  3.012E+00    1.35 um     1890 A      1864 A   
  14.00 MeV   7.835E+00  2.877E+00    1.45 um     1979 A      1979 A   
  15.00 MeV   8.184E+00  2.756E+00    1.55 um     2063 A      2089 A   
  16.00 MeV   8.539E+00  2.645E+00    1.65 um     2141 A      2195 A   
  17.00 MeV   8.897E+00  2.545E+00    1.74 um     2214 A      2296 A   
  18.00 MeV   9.258E+00  2.452E+00    1.84 um     2283 A      2393 A   
  20.00 MeV   9.988E+00  2.289E+00    2.02 um     2414 A      2575 A   
  22.50 MeV   1.091E+01  2.117E+00    2.23 um     2559 A      2781 A   
  25.00 MeV   1.183E+01  1.971E+00    2.44 um     2684 A      2966 A   
  27.50 MeV   1.274E+01  1.847E+00    2.63 um     2792 A      3133 A   
  30.00 MeV   1.365E+01  1.739E+00    2.81 um     2885 A      3283 A   
  32.50 MeV   1.455E+01  1.644E+00    2.99 um     2968 A      3419 A   
  35.00 MeV   1.544E+01  1.561E+00    3.15 um     3041 A      3543 A   
  37.50 MeV   1.632E+01  1.486E+00    3.31 um     3106 A      3656 A   
  40.00 MeV   1.718E+01  1.419E+00    3.46 um     3164 A      3760 A   
  45.00 MeV   1.887E+01  1.303E+00    3.75 um     3275 A      3943 A   
  50.00 MeV   2.051E+01  1.207E+00    4.01 um     3367 A      4100 A   
  55.00 MeV   2.209E+01  1.125E+00    4.26 um     3445 A      4236 A   
  60.00 MeV   2.361E+01  1.055E+00    4.49 um     3511 A      4356 A   
  65.00 MeV   2.509E+01  9.938E-01    4.71 um     3568 A      4461 A   
  70.00 MeV   2.651E+01  9.400E-01    4.92 um     3618 A      4556 A   
  80.00 MeV   2.919E+01  8.496E-01    5.31 um     3721 A      4717 A   
  90.00 MeV   3.168E+01  7.765E-01    5.66 um     3805 A      4851 A   
 100.00 MeV   3.399E+01  7.160E-01    6.00 um     3874 A      4964 A   
 110.00 MeV   3.614E+01  6.650E-01    6.31 um     3933 A      5062 A   
 120.00 MeV   3.812E+01  6.214E-01    6.60 um     3985 A      5147 A   
 130.00 MeV   3.996E+01  5.836E-01    6.89 um     4030 A      5222 A   
 140.00 MeV   4.166E+01  5.506E-01    7.16 um     4070 A      5290 A   
 150.00 MeV   4.324E+01  5.214E-01    7.42 um     4106 A      5351 A   
 160.00 MeV   4.470E+01  4.954E-01    7.67 um     4139 A      5407 A   
 170.00 MeV   4.605E+01  4.720E-01    7.91 um     4169 A      5458 A   
 180.00 MeV   4.731E+01  4.510E-01    8.15 um     4197 A      5505 A   
 200.00 MeV   4.955E+01  4.145E-01    8.61 um     4273 A      5590 A   
 225.00 MeV   5.192E+01  3.770E-01    9.16 um     4369 A      5681 A   
 250.00 MeV   5.389E+01  3.462E-01    9.68 um     4454 A      5761 A   
 275.00 MeV   5.551E+01  3.204E-01   10.19 um     4532 A      5832 A   
 300.00 MeV   5.686E+01  2.984E-01   10.69 um     4603 A      5895 A   
 325.00 MeV   5.798E+01  2.795E-01   11.18 um     4670 A      5954 A   
 350.00 MeV   5.890E+01  2.629E-01   11.66 um     4733 A      6007 A   
 375.00 MeV   5.986E+01  2.484E-01   12.13 um     4793 A      6057 A   
 400.00 MeV   6.091E+01  2.355E-01   12.59 um     4849 A      6104 A   
 450.00 MeV   6.216E+01  2.136E-01   13.50 um     5038 A      6190 A   
 500.00 MeV   6.306E+01  1.957E-01   14.39 um     5213 A      6267 A   
 550.00 MeV   6.370E+01  1.807E-01   15.28 um     5377 A      6338 A   
 600.00 MeV   6.412E+01  1.680E-01   16.15 um     5533 A      6404 A   
 650.00 MeV   6.439E+01  1.571E-01   17.02 um     5682 A      6467 A   
 700.00 MeV   6.453E+01  1.476E-01   17.89 um     5827 A      6526 A   
 800.00 MeV   6.456E+01  1.319E-01   19.63 um     6346 A      6637 A   
 900.00 MeV   6.435E+01  1.194E-01   21.37 um     6826 A      6740 A   
   1.00 GeV   6.401E+01  1.091E-01   23.12 um     7277 A      6838 A   
   1.10 GeV   6.359E+01  1.006E-01   24.88 um     7706 A      6932 A   
   1.20 GeV   6.312E+01  9.341E-02   26.65 um     8118 A      7023 A   
   1.30 GeV   6.262E+01  8.723E-02   28.43 um     8516 A      7111 A   
   1.40 GeV   6.210E+01  8.186E-02   30.23 um     8902 A      7198 A   
   1.50 GeV   6.157E+01  7.715E-02   32.05 um     9277 A      7283 A   
   1.60 GeV   6.104E+01  7.298E-02   33.88 um     9644 A      7367 A   
   1.70 GeV   6.051E+01  6.927E-02   35.73 um     1.00 um     7450 A   
   1.80 GeV   5.998E+01  6.593E-02   37.59 um     1.04 um     7532 A   
   2.00 GeV   5.893E+01  6.019E-02   41.37 um     1.17 um     7695 A   
   2.25 GeV   5.762E+01  5.435E-02   46.19 um     1.35 um     7898 A   
   2.50 GeV   5.633E+01  4.960E-02   51.11 um     1.52 um     8100 A   
   2.75 GeV   5.505E+01  4.565E-02   56.16 um     1.69 um     8303 A   
   3.00 GeV   5.379E+01  4.232E-02   61.32 um     1.84 um     8509 A   
   3.25 GeV   5.256E+01  3.946E-02   66.60 um     1.99 um     8717 A   
   3.50 GeV   5.134E+01  3.699E-02   72.01 um     2.13 um     8928 A   
   3.75 GeV   5.016E+01  3.482E-02   77.54 um     2.27 um     9142 A   
   4.00 GeV   4.901E+01  3.290E-02   83.21 um     2.41 um     9360 A   
   4.50 GeV   4.682E+01  2.967E-02   94.94 um     2.93 um     9810 A   
   5.00 GeV   4.483E+01  2.704E-02  107.20 um     3.41 um     1.03 um  
   5.50 GeV   4.304E+01  2.487E-02  119.99 um     3.86 um     1.08 um  
   6.00 GeV   4.119E+01  2.303E-02  133.34 um     4.30 um     1.13 um  
   6.50 GeV   3.951E+01  2.146E-02  147.27 um     4.73 um     1.18 um  
   7.00 GeV   3.798E+01  2.009E-02  161.77 um     5.16 um     1.24 um  
   8.00 GeV   3.529E+01  1.785E-02  192.47 um     6.75 um     1.35 um  
   9.00 GeV   3.302E+01  1.608E-02  225.40 um     8.20 um     1.48 um  
  10.00 GeV   3.106E+01  1.464E-02  260.51 um     9.59 um     1.61 um  
  11.00 GeV   2.936E+01  1.345E-02  297.73 um    10.95 um     1.76 um  
  12.00 GeV   2.787E+01  1.245E-02  337.02 um    12.28 um     1.91 um  
  13.00 GeV   2.656E+01  1.159E-02  378.33 um    13.61 um     2.07 um  
  14.00 GeV   2.539E+01  1.085E-02  421.62 um    14.92 um     2.23 um  
  15.00 GeV   2.434E+01  1.020E-02  466.83 um    16.24 um     2.41 um  
  16.00 GeV   2.340E+01  9.625E-03  513.93 um    17.56 um     2.59 um  
  17.00 GeV   2.254E+01  9.116E-03  562.88 um    18.88 um     2.78 um  
  18.00 GeV   2.176E+01  8.661E-03  613.62 um    20.20 um     2.97 um  
  20.00 GeV   2.040E+01  7.880E-03  720.33 um    25.23 um     3.37 um  
  22.50 GeV   1.898E+01  7.088E-03  863.18 um    32.33 um     3.91 um  
  25.00 GeV   1.780E+01  6.447E-03    1.02 mm    38.91 um     4.48 um  
  27.50 GeV   1.681E+01  5.917E-03    1.18 mm    45.20 um     5.08 um  
  30.00 GeV   1.596E+01  5.471E-03    1.35 mm    51.32 um     5.71 um  
  32.50 GeV   1.523E+01  5.089E-03    1.53 mm    57.31 um     6.36 um  
  35.00 GeV   1.459E+01  4.760E-03    1.72 mm    63.22 um     7.04 um  
  37.50 GeV   1.403E+01  4.472E-03    1.92 mm    69.07 um     7.74 um  
  40.00 GeV   1.353E+01  4.219E-03    2.12 mm    74.87 um     8.46 um  
  45.00 GeV   1.267E+01  3.792E-03    2.55 mm    96.42 um     9.96 um  
  50.00 GeV   1.197E+01  3.447E-03    3.00 mm   116.07 um    11.52 um  
  55.00 GeV   1.139E+01  3.161E-03    3.49 mm   134.59 um    13.15 um  
  60.00 GeV   1.090E+01  2.921E-03    3.99 mm   152.35 um    14.83 um  
  65.00 GeV   1.049E+01  2.716E-03    4.52 mm   169.54 um    16.55 um  
  70.00 GeV   1.013E+01  2.539E-03    5.06 mm   186.27 um    18.32 um  
  73.20 GeV   9.948E+00  2.438E-03    5.42 mm   193.06 um    19.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
