 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/215Ra_in_ni.txt

 Ion = Radium       [88] , Mass = 215.0027 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 215.0027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.091E-01  3.222E+00      28 A        11 A         8 A   
   5.50 keV   2.194E-01  3.371E+00      30 A        12 A         8 A   
   6.00 keV   2.291E-01  3.512E+00      31 A        12 A         9 A   
   6.50 keV   2.385E-01  3.645E+00      32 A        12 A         9 A   
   7.00 keV   2.475E-01  3.771E+00      33 A        13 A         9 A   
   8.00 keV   2.646E-01  4.007E+00      35 A        14 A        10 A   
   9.00 keV   2.806E-01  4.222E+00      37 A        14 A        10 A   
  10.00 keV   2.958E-01  4.421E+00      39 A        15 A        11 A   
  11.00 keV   3.102E-01  4.606E+00      41 A        16 A        11 A   
  12.00 keV   3.240E-01  4.778E+00      43 A        16 A        12 A   
  13.00 keV   3.372E-01  4.941E+00      44 A        17 A        12 A   
  14.00 keV   3.500E-01  5.093E+00      46 A        17 A        13 A   
  15.00 keV   3.623E-01  5.238E+00      48 A        18 A        13 A   
  16.00 keV   3.741E-01  5.375E+00      49 A        18 A        13 A   
  17.00 keV   3.857E-01  5.506E+00      51 A        19 A        14 A   
  18.00 keV   3.968E-01  5.630E+00      52 A        19 A        14 A   
  20.00 keV   4.183E-01  5.863E+00      55 A        20 A        15 A   
  22.50 keV   4.437E-01  6.128E+00      59 A        21 A        16 A   
  25.00 keV   4.677E-01  6.369E+00      62 A        22 A        17 A   
  27.50 keV   4.905E-01  6.590E+00      65 A        23 A        17 A   
  30.00 keV   5.123E-01  6.794E+00      69 A        24 A        18 A   
  32.50 keV   5.332E-01  6.983E+00      72 A        25 A        19 A   
  35.00 keV   5.534E-01  7.159E+00      75 A        26 A        19 A   
  37.50 keV   5.728E-01  7.324E+00      78 A        27 A        20 A   
  40.00 keV   5.916E-01  7.478E+00      81 A        28 A        21 A   
  45.00 keV   6.274E-01  7.761E+00      86 A        29 A        22 A   
  50.00 keV   6.614E-01  8.015E+00      92 A        31 A        23 A   
  55.00 keV   6.937E-01  8.244E+00      97 A        32 A        25 A   
  60.00 keV   7.245E-01  8.452E+00     102 A        34 A        26 A   
  65.00 keV   7.541E-01  8.643E+00     107 A        35 A        27 A   
  70.00 keV   7.826E-01  8.818E+00     112 A        36 A        28 A   
  80.00 keV   8.366E-01  9.131E+00     122 A        39 A        30 A   
  90.00 keV   8.873E-01  9.401E+00     131 A        41 A        32 A   
 100.00 keV   9.353E-01  9.638E+00     140 A        44 A        34 A   
 110.00 keV   9.810E-01  9.848E+00     149 A        46 A        36 A   
 120.00 keV   1.025E+00  1.003E+01     157 A        48 A        38 A   
 130.00 keV   1.066E+00  1.020E+01     166 A        51 A        40 A   
 140.00 keV   1.107E+00  1.035E+01     174 A        53 A        41 A   
 150.00 keV   1.146E+00  1.049E+01     183 A        55 A        43 A   
 160.00 keV   1.183E+00  1.061E+01     191 A        57 A        45 A   
 170.00 keV   1.220E+00  1.073E+01     199 A        59 A        47 A   
 180.00 keV   1.255E+00  1.083E+01     207 A        61 A        48 A   
 200.00 keV   1.323E+00  1.101E+01     223 A        65 A        51 A   
 225.00 keV   1.403E+00  1.120E+01     242 A        70 A        55 A   
 250.00 keV   1.479E+00  1.135E+01     261 A        74 A        59 A   
 275.00 keV   1.551E+00  1.148E+01     280 A        79 A        63 A   
 300.00 keV   1.620E+00  1.158E+01     299 A        83 A        67 A   
 325.00 keV   1.686E+00  1.167E+01     317 A        87 A        70 A   
 350.00 keV   1.750E+00  1.174E+01     335 A        92 A        74 A   
 375.00 keV   1.811E+00  1.180E+01     353 A        96 A        77 A   
 400.00 keV   1.871E+00  1.185E+01     371 A       100 A        80 A   
 450.00 keV   1.985E+00  1.191E+01     407 A       108 A        87 A   
 500.00 keV   2.099E+00  1.195E+01     442 A       116 A        94 A   
 550.00 keV   2.207E+00  1.197E+01     477 A       124 A       100 A   
 600.00 keV   2.309E+00  1.197E+01     512 A       132 A       106 A   
 650.00 keV   2.404E+00  1.195E+01     547 A       139 A       113 A   
 700.00 keV   2.493E+00  1.193E+01     582 A       147 A       119 A   
 800.00 keV   2.652E+00  1.186E+01     651 A       162 A       131 A   
 900.00 keV   2.791E+00  1.176E+01     720 A       177 A       143 A   
   1.00 MeV   2.915E+00  1.165E+01     789 A       191 A       154 A   
   1.10 MeV   3.029E+00  1.153E+01     859 A       205 A       166 A   
   1.20 MeV   3.135E+00  1.140E+01     928 A       219 A       177 A   
   1.30 MeV   3.234E+00  1.127E+01     998 A       233 A       188 A   
   1.40 MeV   3.329E+00  1.114E+01    1068 A       247 A       200 A   
   1.50 MeV   3.421E+00  1.101E+01    1139 A       261 A       211 A   
   1.60 MeV   3.510E+00  1.088E+01    1210 A       275 A       222 A   
   1.70 MeV   3.597E+00  1.075E+01    1281 A       288 A       233 A   
   1.80 MeV   3.682E+00  1.062E+01    1352 A       302 A       244 A   
   2.00 MeV   3.849E+00  1.037E+01    1496 A       328 A       266 A   
   2.25 MeV   4.051E+00  1.007E+01    1678 A       362 A       293 A   
   2.50 MeV   4.248E+00  9.787E+00    1861 A       394 A       321 A   
   2.75 MeV   4.441E+00  9.519E+00    2046 A       426 A       348 A   
   3.00 MeV   4.628E+00  9.265E+00    2233 A       458 A       375 A   
   3.25 MeV   4.811E+00  9.026E+00    2420 A       489 A       402 A   
   3.50 MeV   4.988E+00  8.800E+00    2609 A       520 A       429 A   
   3.75 MeV   5.161E+00  8.587E+00    2798 A       550 A       456 A   
   4.00 MeV   5.327E+00  8.385E+00    2989 A       579 A       482 A   
   4.50 MeV   5.644E+00  8.013E+00    3372 A       638 A       536 A   
   5.00 MeV   5.939E+00  7.677E+00    3757 A       694 A       588 A   
   5.50 MeV   6.212E+00  7.373E+00    4145 A       749 A       641 A   
   6.00 MeV   6.465E+00  7.095E+00    4534 A       802 A       692 A   
   6.50 MeV   6.698E+00  6.842E+00    4925 A       854 A       744 A   
   7.00 MeV   6.914E+00  6.608E+00    5317 A       904 A       794 A   
   8.00 MeV   7.300E+00  6.194E+00    6104 A      1003 A       894 A   
   9.00 MeV   7.636E+00  5.836E+00    6896 A      1097 A       993 A   
  10.00 MeV   7.936E+00  5.524E+00    7690 A      1187 A      1089 A   
  11.00 MeV   8.209E+00  5.248E+00    8487 A      1273 A      1183 A   
  12.00 MeV   8.466E+00  5.003E+00    9285 A      1355 A      1276 A   
  13.00 MeV   8.713E+00  4.783E+00    1.01 um     1435 A      1367 A   
  14.00 MeV   8.955E+00  4.585E+00    1.09 um     1511 A      1456 A   
  15.00 MeV   9.197E+00  4.405E+00    1.17 um     1584 A      1543 A   
  16.00 MeV   9.440E+00  4.241E+00    1.25 um     1655 A      1629 A   
  17.00 MeV   9.687E+00  4.090E+00    1.33 um     1722 A      1712 A   
  18.00 MeV   9.939E+00  3.951E+00    1.40 um     1788 A      1794 A   
  20.00 MeV   1.046E+01  3.704E+00    1.56 um     1916 A      1952 A   
  22.50 MeV   1.115E+01  3.441E+00    1.75 um     2065 A      2140 A   
  25.00 MeV   1.188E+01  3.217E+00    1.93 um     2199 A      2315 A   
  27.50 MeV   1.265E+01  3.024E+00    2.11 um     2319 A      2478 A   
  30.00 MeV   1.344E+01  2.856E+00    2.28 um     2426 A      2631 A   
  32.50 MeV   1.427E+01  2.708E+00    2.45 um     2523 A      2772 A   
  35.00 MeV   1.511E+01  2.576E+00    2.60 um     2610 A      2904 A   
  37.50 MeV   1.598E+01  2.458E+00    2.76 um     2688 A      3026 A   
  40.00 MeV   1.685E+01  2.352E+00    2.90 um     2759 A      3140 A   
  45.00 MeV   1.862E+01  2.168E+00    3.18 um     2894 A      3344 A   
  50.00 MeV   2.040E+01  2.014E+00    3.43 um     3006 A      3521 A   
  55.00 MeV   2.218E+01  1.882E+00    3.67 um     3101 A      3676 A   
  60.00 MeV   2.392E+01  1.768E+00    3.89 um     3181 A      3812 A   
  65.00 MeV   2.563E+01  1.669E+00    4.10 um     3249 A      3933 A   
  70.00 MeV   2.730E+01  1.581E+00    4.30 um     3309 A      4041 A   
  80.00 MeV   3.051E+01  1.434E+00    4.67 um     3427 A      4226 A   
  90.00 MeV   3.352E+01  1.314E+00    5.00 um     3521 A      4379 A   
 100.00 MeV   3.633E+01  1.214E+00    5.31 um     3598 A      4508 A   
 110.00 MeV   3.895E+01  1.130E+00    5.60 um     3663 A      4618 A   
 120.00 MeV   4.139E+01  1.058E+00    5.87 um     3718 A      4714 A   
 130.00 MeV   4.366E+01  9.948E-01    6.12 um     3766 A      4799 A   
 140.00 MeV   4.577E+01  9.398E-01    6.37 um     3809 A      4875 A   
 150.00 MeV   4.774E+01  8.910E-01    6.60 um     3847 A      4943 A   
 160.00 MeV   4.957E+01  8.475E-01    6.83 um     3881 A      5004 A   
 170.00 MeV   5.128E+01  8.085E-01    7.05 um     3912 A      5061 A   
 180.00 MeV   5.288E+01  7.732E-01    7.26 um     3941 A      5112 A   
 200.00 MeV   5.576E+01  7.118E-01    7.66 um     4012 A      5205 A   
 225.00 MeV   5.887E+01  6.486E-01    8.15 um     4101 A      5305 A   
 250.00 MeV   6.152E+01  5.965E-01    8.61 um     4179 A      5390 A   
 275.00 MeV   6.378E+01  5.528E-01    9.05 um     4248 A      5466 A   
 300.00 MeV   6.573E+01  5.155E-01    9.48 um     4311 A      5534 A   
 325.00 MeV   6.740E+01  4.833E-01    9.90 um     4369 A      5595 A   
 350.00 MeV   6.885E+01  4.552E-01   10.31 um     4423 A      5652 A   
 375.00 MeV   7.010E+01  4.304E-01   10.71 um     4474 A      5704 A   
 400.00 MeV   7.119E+01  4.084E-01   11.10 um     4522 A      5752 A   
 450.00 MeV   7.340E+01  3.710E-01   11.88 um     4675 A      5840 A   
 500.00 MeV   7.535E+01  3.403E-01   12.63 um     4814 A      5918 A   
 550.00 MeV   7.665E+01  3.146E-01   13.36 um     4943 A      5989 A   
 600.00 MeV   7.777E+01  2.928E-01   14.09 um     5064 A      6055 A   
 650.00 MeV   7.866E+01  2.740E-01   14.80 um     5179 A      6116 A   
 700.00 MeV   7.938E+01  2.576E-01   15.51 um     5288 A      6173 A   
 800.00 MeV   8.042E+01  2.304E-01   16.91 um     5671 A      6278 A   
 900.00 MeV   8.106E+01  2.088E-01   18.30 um     6020 A      6374 A   
   1.00 GeV   8.143E+01  1.911E-01   19.68 um     6346 A      6463 A   
   1.10 GeV   8.161E+01  1.764E-01   21.06 um     6654 A      6546 A   
   1.20 GeV   8.164E+01  1.639E-01   22.43 um     6946 A      6626 A   
   1.30 GeV   8.157E+01  1.531E-01   23.80 um     7226 A      6702 A   
   1.40 GeV   8.142E+01  1.438E-01   25.18 um     7497 A      6776 A   
   1.50 GeV   8.120E+01  1.356E-01   26.56 um     7759 A      6847 A   
   1.60 GeV   8.094E+01  1.283E-01   27.94 um     8013 A      6916 A   
   1.70 GeV   8.063E+01  1.218E-01   29.33 um     8261 A      6984 A   
   1.80 GeV   8.030E+01  1.160E-01   30.73 um     8504 A      7050 A   
   2.00 GeV   7.954E+01  1.060E-01   33.54 um     9404 A      7180 A   
   2.25 GeV   7.849E+01  9.582E-02   37.09 um     1.07 um     7337 A   
   2.50 GeV   7.735E+01  8.751E-02   40.69 um     1.19 um     7491 A   
   2.75 GeV   7.615E+01  8.060E-02   44.35 um     1.29 um     7643 A   
   3.00 GeV   7.491E+01  7.475E-02   48.07 um     1.40 um     7794 A   
   3.25 GeV   7.364E+01  6.975E-02   51.85 um     1.50 um     7945 A   
   3.50 GeV   7.236E+01  6.540E-02   55.69 um     1.60 um     8095 A   
   3.75 GeV   7.108E+01  6.159E-02   59.61 um     1.69 um     8246 A   
   4.00 GeV   6.981E+01  5.823E-02   63.59 um     1.78 um     8398 A   
   4.50 GeV   6.735E+01  5.255E-02   71.79 um     2.13 um     8707 A   
   5.00 GeV   6.503E+01  4.793E-02   80.28 um     2.45 um     9023 A   
   5.50 GeV   6.292E+01  4.409E-02   89.06 um     2.75 um     9347 A   
   6.00 GeV   6.104E+01  4.085E-02   98.12 um     3.03 um     9679 A   
   6.50 GeV   5.941E+01  3.808E-02  107.45 um     3.31 um     1.00 um  
   7.00 GeV   5.765E+01  3.568E-02  117.05 um     3.58 um     1.04 um  
   8.00 GeV   5.446E+01  3.172E-02  137.11 um     4.57 um     1.11 um  
   9.00 GeV   5.164E+01  2.859E-02  158.31 um     5.47 um     1.19 um  
  10.00 GeV   4.915E+01  2.604E-02  180.61 um     6.32 um     1.27 um  
  11.00 GeV   4.692E+01  2.394E-02  204.02 um     7.13 um     1.35 um  
  12.00 GeV   4.493E+01  2.216E-02  228.50 um     7.93 um     1.44 um  
  13.00 GeV   4.313E+01  2.064E-02  254.03 um     8.72 um     1.53 um  
  14.00 GeV   4.150E+01  1.932E-02  280.60 um     9.50 um     1.63 um  
  15.00 GeV   4.001E+01  1.817E-02  308.18 um    10.27 um     1.73 um  
  16.00 GeV   3.866E+01  1.716E-02  336.76 um    11.04 um     1.83 um  
  17.00 GeV   3.741E+01  1.626E-02  366.31 um    11.81 um     1.93 um  
  18.00 GeV   3.627E+01  1.545E-02  396.82 um    12.57 um     2.04 um  
  20.00 GeV   3.423E+01  1.406E-02  460.64 um    15.48 um     2.27 um  
  22.50 GeV   3.206E+01  1.266E-02  545.48 um    19.60 um     2.56 um  
  25.00 GeV   3.023E+01  1.152E-02  635.75 um    23.40 um     2.88 um  
  27.50 GeV   2.866E+01  1.057E-02  731.23 um    27.02 um     3.21 um  
  30.00 GeV   2.731E+01  9.778E-03  831.68 um    30.53 um     3.55 um  
  32.50 GeV   2.612E+01  9.100E-03  936.90 um    33.98 um     3.91 um  
  35.00 GeV   2.507E+01  8.513E-03    1.05 mm    37.36 um     4.28 um  
  37.50 GeV   2.415E+01  8.001E-03    1.16 mm    40.71 um     4.66 um  
  40.00 GeV   2.331E+01  7.549E-03    1.28 mm    44.03 um     5.05 um  
  45.00 GeV   2.189E+01  6.788E-03    1.53 mm    56.38 um     5.86 um  
  50.00 GeV   2.072E+01  6.172E-03    1.79 mm    67.63 um     6.71 um  
  55.00 GeV   1.974E+01  5.663E-03    2.07 mm    78.24 um     7.59 um  
  60.00 GeV   1.891E+01  5.235E-03    2.36 mm    88.42 um     8.50 um  
  65.00 GeV   1.819E+01  4.869E-03    2.66 mm    98.28 um     9.43 um  
  70.00 GeV   1.757E+01  4.552E-03    2.98 mm   107.88 um    10.38 um  
  80.00 GeV   1.655E+01  4.033E-03    3.64 mm   142.63 um    12.34 um  
  86.00 GeV   1.607E+01  3.777E-03    4.05 mm   154.18 um    13.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
