 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/171Ho_in_ni.txt

 Ion = Holmium      [67] , Mass = 170.9415 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 170.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.824E-01  3.011E+00      28 A        12 A         9 A   
   5.50 keV   1.913E-01  3.142E+00      29 A        12 A         9 A   
   6.00 keV   1.998E-01  3.264E+00      30 A        13 A         9 A   
   6.50 keV   2.079E-01  3.379E+00      31 A        13 A        10 A   
   7.00 keV   2.158E-01  3.487E+00      32 A        14 A        10 A   
   8.00 keV   2.307E-01  3.688E+00      35 A        15 A        11 A   
   9.00 keV   2.447E-01  3.870E+00      37 A        15 A        11 A   
  10.00 keV   2.579E-01  4.037E+00      39 A        16 A        12 A   
  11.00 keV   2.705E-01  4.191E+00      41 A        17 A        12 A   
  12.00 keV   2.825E-01  4.335E+00      43 A        17 A        13 A   
  13.00 keV   2.940E-01  4.468E+00      44 A        18 A        13 A   
  14.00 keV   3.051E-01  4.593E+00      46 A        19 A        14 A   
  15.00 keV   3.159E-01  4.711E+00      48 A        19 A        14 A   
  16.00 keV   3.262E-01  4.822E+00      50 A        20 A        15 A   
  17.00 keV   3.363E-01  4.928E+00      51 A        20 A        15 A   
  18.00 keV   3.460E-01  5.028E+00      53 A        21 A        16 A   
  20.00 keV   3.647E-01  5.213E+00      56 A        22 A        16 A   
  22.50 keV   3.868E-01  5.423E+00      60 A        23 A        17 A   
  25.00 keV   4.078E-01  5.611E+00      64 A        25 A        18 A   
  27.50 keV   4.277E-01  5.782E+00      67 A        26 A        19 A   
  30.00 keV   4.467E-01  5.939E+00      71 A        27 A        20 A   
  32.50 keV   4.649E-01  6.082E+00      74 A        28 A        21 A   
  35.00 keV   4.825E-01  6.215E+00      78 A        29 A        22 A   
  37.50 keV   4.994E-01  6.339E+00      81 A        30 A        23 A   
  40.00 keV   5.158E-01  6.453E+00      84 A        31 A        24 A   
  45.00 keV   5.471E-01  6.661E+00      91 A        33 A        25 A   
  50.00 keV   5.767E-01  6.845E+00      97 A        35 A        27 A   
  55.00 keV   6.048E-01  7.008E+00     103 A        37 A        28 A   
  60.00 keV   6.317E-01  7.155E+00     109 A        38 A        29 A   
  65.00 keV   6.575E-01  7.288E+00     115 A        40 A        31 A   
  70.00 keV   6.823E-01  7.408E+00     120 A        42 A        32 A   
  80.00 keV   7.294E-01  7.619E+00     131 A        45 A        35 A   
  90.00 keV   7.737E-01  7.796E+00     142 A        48 A        37 A   
 100.00 keV   8.155E-01  7.948E+00     153 A        51 A        40 A   
 110.00 keV   8.553E-01  8.079E+00     164 A        54 A        42 A   
 120.00 keV   8.934E-01  8.192E+00     174 A        57 A        45 A   
 130.00 keV   9.299E-01  8.291E+00     184 A        60 A        47 A   
 140.00 keV   9.650E-01  8.377E+00     194 A        63 A        49 A   
 150.00 keV   9.988E-01  8.453E+00     204 A        66 A        51 A   
 160.00 keV   1.032E+00  8.520E+00     214 A        68 A        53 A   
 170.00 keV   1.063E+00  8.579E+00     224 A        71 A        55 A   
 180.00 keV   1.094E+00  8.631E+00     234 A        74 A        58 A   
 200.00 keV   1.153E+00  8.718E+00     253 A        79 A        62 A   
 225.00 keV   1.223E+00  8.799E+00     277 A        85 A        67 A   
 250.00 keV   1.289E+00  8.858E+00     300 A        91 A        72 A   
 275.00 keV   1.352E+00  8.898E+00     324 A        97 A        76 A   
 300.00 keV   1.413E+00  8.924E+00     347 A       103 A        81 A   
 325.00 keV   1.470E+00  8.938E+00     370 A       109 A        86 A   
 350.00 keV   1.486E+00  8.943E+00     393 A       115 A        90 A   
 375.00 keV   1.444E+00  8.940E+00     417 A       121 A        95 A   
 400.00 keV   1.432E+00  8.931E+00     440 A       127 A        99 A   
 450.00 keV   1.468E+00  8.899E+00     487 A       139 A       108 A   
 500.00 keV   1.547E+00  8.851E+00     534 A       150 A       117 A   
 550.00 keV   1.646E+00  8.792E+00     581 A       162 A       126 A   
 600.00 keV   1.751E+00  8.727E+00     628 A       173 A       135 A   
 650.00 keV   1.855E+00  8.656E+00     675 A       184 A       143 A   
 700.00 keV   1.954E+00  8.581E+00     721 A       195 A       152 A   
 800.00 keV   2.134E+00  8.426E+00     815 A       217 A       169 A   
 900.00 keV   2.286E+00  8.267E+00     909 A       239 A       185 A   
   1.00 MeV   2.413E+00  8.108E+00    1004 A       260 A       202 A   
   1.10 MeV   2.521E+00  7.952E+00    1099 A       280 A       218 A   
   1.20 MeV   2.614E+00  7.799E+00    1195 A       301 A       235 A   
   1.30 MeV   2.695E+00  7.651E+00    1292 A       321 A       251 A   
   1.40 MeV   2.768E+00  7.508E+00    1390 A       342 A       267 A   
   1.50 MeV   2.834E+00  7.369E+00    1489 A       362 A       283 A   
   1.60 MeV   2.895E+00  7.236E+00    1589 A       382 A       299 A   
   1.70 MeV   2.953E+00  7.107E+00    1689 A       402 A       316 A   
   1.80 MeV   3.009E+00  6.983E+00    1791 A       422 A       332 A   
   2.00 MeV   3.117E+00  6.749E+00    1996 A       462 A       364 A   
   2.25 MeV   3.248E+00  6.480E+00    2257 A       511 A       405 A   
   2.50 MeV   3.378E+00  6.234E+00    2523 A       560 A       446 A   
   2.75 MeV   3.510E+00  6.009E+00    2792 A       608 A       487 A   
   3.00 MeV   3.643E+00  5.802E+00    3064 A       655 A       528 A   
   3.25 MeV   3.778E+00  5.611E+00    3339 A       701 A       570 A   
   3.50 MeV   3.913E+00  5.434E+00    3616 A       747 A       611 A   
   3.75 MeV   4.049E+00  5.270E+00    3894 A       791 A       652 A   
   4.00 MeV   4.184E+00  5.117E+00    4174 A       835 A       693 A   
   4.50 MeV   4.453E+00  4.841E+00    4735 A       920 A       775 A   
   5.00 MeV   4.716E+00  4.598E+00    5298 A      1002 A       856 A   
   5.50 MeV   4.970E+00  4.382E+00    5861 A      1081 A       936 A   
   6.00 MeV   5.217E+00  4.188E+00    6422 A      1155 A      1015 A   
   6.50 MeV   5.454E+00  4.013E+00    6982 A      1227 A      1092 A   
   7.00 MeV   5.682E+00  3.855E+00    7538 A      1295 A      1167 A   
   8.00 MeV   6.117E+00  3.579E+00    8642 A      1427 A      1313 A   
   9.00 MeV   6.527E+00  3.345E+00    9731 A      1549 A      1453 A   
  10.00 MeV   6.921E+00  3.144E+00    1.08 um     1660 A      1587 A   
  11.00 MeV   7.304E+00  2.969E+00    1.19 um     1764 A      1714 A   
  12.00 MeV   7.682E+00  2.815E+00    1.29 um     1859 A      1836 A   
  13.00 MeV   8.058E+00  2.679E+00    1.39 um     1948 A      1952 A   
  14.00 MeV   8.434E+00  2.557E+00    1.49 um     2030 A      2063 A   
  15.00 MeV   8.812E+00  2.447E+00    1.59 um     2107 A      2168 A   
  16.00 MeV   9.193E+00  2.347E+00    1.68 um     2179 A      2269 A   
  17.00 MeV   9.578E+00  2.256E+00    1.77 um     2245 A      2364 A   
  18.00 MeV   9.967E+00  2.173E+00    1.87 um     2307 A      2455 A   
  20.00 MeV   1.076E+01  2.026E+00    2.04 um     2425 A      2625 A   
  22.50 MeV   1.176E+01  1.872E+00    2.25 um     2554 A      2815 A   
  25.00 MeV   1.278E+01  1.742E+00    2.44 um     2664 A      2984 A   
  27.50 MeV   1.381E+01  1.630E+00    2.62 um     2759 A      3135 A   
  30.00 MeV   1.485E+01  1.534E+00    2.80 um     2840 A      3269 A   
  32.50 MeV   1.588E+01  1.450E+00    2.96 um     2911 A      3390 A   
  35.00 MeV   1.690E+01  1.375E+00    3.11 um     2973 A      3500 A   
  37.50 MeV   1.792E+01  1.309E+00    3.26 um     3027 A      3599 A   
  40.00 MeV   1.892E+01  1.249E+00    3.40 um     3076 A      3689 A   
  45.00 MeV   2.087E+01  1.146E+00    3.66 um     3169 A      3846 A   
  50.00 MeV   2.275E+01  1.061E+00    3.91 um     3245 A      3980 A   
  55.00 MeV   2.454E+01  9.885E-01    4.13 um     3308 A      4095 A   
  60.00 MeV   2.624E+01  9.262E-01    4.34 um     3362 A      4195 A   
  65.00 MeV   2.785E+01  8.721E-01    4.54 um     3409 A      4284 A   
  70.00 MeV   2.938E+01  8.245E-01    4.73 um     3449 A      4362 A   
  80.00 MeV   3.220E+01  7.446E-01    5.08 um     3535 A      4496 A   
  90.00 MeV   3.471E+01  6.801E-01    5.41 um     3604 A      4607 A   
 100.00 MeV   3.697E+01  6.268E-01    5.72 um     3663 A      4702 A   
 110.00 MeV   3.899E+01  5.819E-01    6.01 um     3713 A      4783 A   
 120.00 MeV   4.081E+01  5.435E-01    6.28 um     3758 A      4855 A   
 130.00 MeV   4.245E+01  5.103E-01    6.55 um     3797 A      4919 A   
 140.00 MeV   4.394E+01  4.813E-01    6.81 um     3833 A      4977 A   
 150.00 MeV   4.529E+01  4.556E-01    7.05 um     3865 A      5029 A   
 160.00 MeV   4.651E+01  4.328E-01    7.30 um     3895 A      5078 A   
 170.00 MeV   4.763E+01  4.123E-01    7.53 um     3923 A      5122 A   
 180.00 MeV   4.865E+01  3.938E-01    7.76 um     3949 A      5163 A   
 200.00 MeV   5.044E+01  3.618E-01    8.21 um     4022 A      5238 A   
 225.00 MeV   5.229E+01  3.289E-01    8.75 um     4118 A      5320 A   
 250.00 MeV   5.380E+01  3.019E-01    9.28 um     4205 A      5393 A   
 275.00 MeV   5.505E+01  2.793E-01    9.79 um     4285 A      5458 A   
 300.00 MeV   5.607E+01  2.601E-01   10.29 um     4360 A      5518 A   
 325.00 MeV   5.693E+01  2.435E-01   10.79 um     4430 A      5572 A   
 350.00 MeV   5.783E+01  2.291E-01   11.28 um     4496 A      5623 A   
 375.00 MeV   5.886E+01  2.164E-01   11.76 um     4559 A      5671 A   
 400.00 MeV   5.957E+01  2.051E-01   12.23 um     4620 A      5715 A   
 450.00 MeV   6.064E+01  1.860E-01   13.16 um     4823 A      5798 A   
 500.00 MeV   6.150E+01  1.703E-01   14.08 um     5012 A      5873 A   
 550.00 MeV   6.216E+01  1.572E-01   14.98 um     5189 A      5942 A   
 600.00 MeV   6.265E+01  1.462E-01   15.88 um     5357 A      6007 A   
 650.00 MeV   6.303E+01  1.366E-01   16.77 um     5516 A      6068 A   
 700.00 MeV   6.330E+01  1.283E-01   17.66 um     5670 A      6126 A   
 800.00 MeV   6.362E+01  1.146E-01   19.43 um     6217 A      6235 A   
 900.00 MeV   6.372E+01  1.037E-01   21.19 um     6716 A      6336 A   
   1.00 GeV   6.367E+01  9.481E-02   22.95 um     7179 A      6433 A   
   1.10 GeV   6.349E+01  8.739E-02   24.71 um     7616 A      6524 A   
   1.20 GeV   6.324E+01  8.112E-02   26.49 um     8031 A      6613 A   
   1.30 GeV   6.291E+01  7.573E-02   28.27 um     8429 A      6699 A   
   1.40 GeV   6.253E+01  7.106E-02   30.06 um     8813 A      6783 A   
   1.50 GeV   6.210E+01  6.696E-02   31.86 um     9186 A      6865 A   
   1.60 GeV   6.164E+01  6.334E-02   33.67 um     9549 A      6946 A   
   1.70 GeV   6.115E+01  6.011E-02   35.50 um     9904 A      7026 A   
   1.80 GeV   6.063E+01  5.721E-02   37.35 um     1.03 um     7105 A   
   2.00 GeV   5.953E+01  5.222E-02   41.08 um     1.16 um     7262 A   
   2.25 GeV   5.808E+01  4.714E-02   45.86 um     1.34 um     7457 A   
   2.50 GeV   5.657E+01  4.301E-02   50.76 um     1.51 um     7652 A   
   2.75 GeV   5.504E+01  3.958E-02   55.79 um     1.67 um     7848 A   
   3.00 GeV   5.352E+01  3.669E-02   60.97 um     1.83 um     8048 A   
   3.25 GeV   5.202E+01  3.421E-02   66.29 um     1.98 um     8251 A   
   3.50 GeV   5.058E+01  3.206E-02   71.77 um     2.13 um     8458 A   
   3.75 GeV   4.919E+01  3.017E-02   77.40 um     2.27 um     8670 A   
   4.00 GeV   4.787E+01  2.851E-02   83.19 um     2.42 um     8887 A   
   4.50 GeV   4.549E+01  2.571E-02   95.23 um     2.96 um     9337 A   
   5.00 GeV   4.348E+01  2.343E-02  107.87 um     3.46 um     9809 A   
   5.50 GeV   4.149E+01  2.154E-02  121.10 um     3.94 um     1.03 um  
   6.00 GeV   3.961E+01  1.994E-02  134.96 um     4.40 um     1.08 um  
   6.50 GeV   3.792E+01  1.858E-02  149.46 um     4.86 um     1.14 um  
   7.00 GeV   3.638E+01  1.740E-02  164.59 um     5.31 um     1.19 um  
   8.00 GeV   3.371E+01  1.545E-02  196.69 um     6.99 um     1.32 um  
   9.00 GeV   3.145E+01  1.392E-02  231.22 um     8.53 um     1.45 um  
  10.00 GeV   2.953E+01  1.267E-02  268.10 um    10.00 um     1.59 um  
  11.00 GeV   2.787E+01  1.164E-02  307.29 um    11.44 um     1.74 um  
  12.00 GeV   2.642E+01  1.077E-02  348.71 um    12.86 um     1.90 um  
  13.00 GeV   2.515E+01  1.003E-02  392.32 um    14.27 um     2.06 um  
  14.00 GeV   2.402E+01  9.382E-03  438.05 um    15.67 um     2.24 um  
  15.00 GeV   2.301E+01  8.820E-03  485.86 um    17.07 um     2.42 um  
  16.00 GeV   2.210E+01  8.325E-03  535.71 um    18.47 um     2.61 um  
  17.00 GeV   2.128E+01  7.884E-03  587.53 um    19.88 um     2.81 um  
  18.00 GeV   2.054E+01  7.490E-03  641.28 um    21.29 um     3.01 um  
  20.00 GeV   1.924E+01  6.814E-03  754.38 um    26.64 um     3.44 um  
  22.50 GeV   1.789E+01  6.129E-03  905.86 um    34.20 um     4.00 um  
  25.00 GeV   1.678E+01  5.574E-03    1.07 mm    41.19 um     4.60 um  
  27.50 GeV   1.585E+01  5.115E-03    1.24 mm    47.88 um     5.24 um  
  30.00 GeV   1.505E+01  4.729E-03    1.42 mm    54.37 um     5.90 um  
  32.50 GeV   1.436E+01  4.399E-03    1.61 mm    60.74 um     6.58 um  
  35.00 GeV   1.376E+01  4.114E-03    1.81 mm    67.01 um     7.30 um  
  37.50 GeV   1.322E+01  3.865E-03    2.02 mm    73.22 um     8.03 um  
  40.00 GeV   1.275E+01  3.645E-03    2.24 mm    79.38 um     8.79 um  
  45.00 GeV   1.195E+01  3.276E-03    2.69 mm   102.27 um    10.36 um  
  50.00 GeV   1.130E+01  2.978E-03    3.18 mm   123.08 um    12.01 um  
  55.00 GeV   1.076E+01  2.731E-03    3.69 mm   142.68 um    13.72 um  
  60.00 GeV   1.031E+01  2.523E-03    4.22 mm   161.45 um    15.47 um  
  65.00 GeV   9.927E+00  2.346E-03    4.78 mm   179.58 um    17.28 um  
  68.40 GeV   9.704E+00  2.240E-03    5.17 mm   187.86 um    18.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
