 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/79Ni_in_ni.txt

 Ion = Nickel       [28] , Mass = 78.96977 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 78.96977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.465E-02  1.931E+00      30 A        17 A        13 A   
   5.50 keV   4.683E-02  1.992E+00      32 A        18 A        13 A   
   6.00 keV   4.891E-02  2.048E+00      34 A        19 A        14 A   
   6.50 keV   5.091E-02  2.099E+00      35 A        20 A        14 A   
   7.00 keV   5.283E-02  2.147E+00      37 A        21 A        15 A   
   8.00 keV   5.647E-02  2.233E+00      40 A        22 A        16 A   
   9.00 keV   5.990E-02  2.308E+00      43 A        24 A        17 A   
  10.00 keV   6.314E-02  2.374E+00      46 A        25 A        18 A   
  11.00 keV   6.622E-02  2.434E+00      49 A        26 A        19 A   
  12.00 keV   6.917E-02  2.488E+00      52 A        28 A        20 A   
  13.00 keV   7.199E-02  2.536E+00      55 A        29 A        21 A   
  14.00 keV   7.471E-02  2.581E+00      58 A        30 A        22 A   
  15.00 keV   7.733E-02  2.621E+00      61 A        32 A        23 A   
  16.00 keV   7.987E-02  2.659E+00      64 A        33 A        24 A   
  17.00 keV   8.233E-02  2.693E+00      66 A        34 A        25 A   
  18.00 keV   8.471E-02  2.725E+00      69 A        35 A        26 A   
  20.00 keV   8.929E-02  2.782E+00      75 A        38 A        28 A   
  22.50 keV   9.471E-02  2.843E+00      81 A        41 A        30 A   
  25.00 keV   9.983E-02  2.895E+00      88 A        44 A        32 A   
  27.50 keV   1.047E-01  2.939E+00      94 A        46 A        34 A   
  30.00 keV   1.094E-01  2.977E+00     101 A        49 A        36 A   
  32.50 keV   1.138E-01  3.009E+00     107 A        52 A        38 A   
  35.00 keV   1.181E-01  3.038E+00     113 A        55 A        40 A   
  37.50 keV   1.223E-01  3.062E+00     120 A        57 A        42 A   
  40.00 keV   1.263E-01  3.084E+00     126 A        60 A        43 A   
  45.00 keV   1.339E-01  3.119E+00     138 A        65 A        47 A   
  50.00 keV   1.412E-01  3.145E+00     151 A        70 A        51 A   
  55.00 keV   1.481E-01  3.165E+00     163 A        75 A        54 A   
  60.00 keV   1.547E-01  3.179E+00     175 A        80 A        58 A   
  65.00 keV   1.610E-01  3.189E+00     187 A        85 A        61 A   
  70.00 keV   1.671E-01  3.196E+00     200 A        90 A        65 A   
  80.00 keV   1.786E-01  3.200E+00     224 A       100 A        71 A   
  90.00 keV   1.894E-01  3.196E+00     249 A       110 A        78 A   
 100.00 keV   1.997E-01  3.186E+00     274 A       120 A        85 A   
 110.00 keV   2.094E-01  3.172E+00     299 A       130 A        91 A   
 120.00 keV   2.187E-01  3.154E+00     324 A       139 A        98 A   
 130.00 keV   2.277E-01  3.134E+00     349 A       149 A       104 A   
 140.00 keV   2.363E-01  3.112E+00     375 A       159 A       111 A   
 150.00 keV   2.445E-01  3.089E+00     400 A       169 A       117 A   
 160.00 keV   2.652E-01  3.065E+00     426 A       178 A       124 A   
 170.00 keV   3.232E-01  3.041E+00     452 A       188 A       130 A   
 180.00 keV   3.663E-01  3.016E+00     478 A       197 A       137 A   
 200.00 keV   4.219E-01  2.966E+00     529 A       216 A       150 A   
 225.00 keV   4.564E-01  2.903E+00     594 A       239 A       166 A   
 250.00 keV   4.714E-01  2.841E+00     660 A       262 A       182 A   
 275.00 keV   4.783E-01  2.780E+00     728 A       285 A       198 A   
 300.00 keV   4.831E-01  2.722E+00     797 A       309 A       214 A   
 325.00 keV   4.887E-01  2.666E+00     868 A       333 A       230 A   
 350.00 keV   4.968E-01  2.612E+00     940 A       357 A       246 A   
 375.00 keV   5.078E-01  2.560E+00    1014 A       381 A       263 A   
 400.00 keV   5.217E-01  2.510E+00    1088 A       405 A       279 A   
 450.00 keV   5.577E-01  2.417E+00    1241 A       454 A       313 A   
 500.00 keV   6.023E-01  2.331E+00    1397 A       502 A       347 A   
 550.00 keV   6.527E-01  2.251E+00    1555 A       550 A       383 A   
 600.00 keV   7.065E-01  2.178E+00    1715 A       597 A       419 A   
 650.00 keV   7.619E-01  2.110E+00    1877 A       643 A       455 A   
 700.00 keV   8.177E-01  2.047E+00    2040 A       689 A       492 A   
 800.00 keV   9.268E-01  1.933E+00    2368 A       777 A       566 A   
 900.00 keV   1.029E+00  1.833E+00    2699 A       862 A       640 A   
   1.00 MeV   1.123E+00  1.744E+00    3032 A       944 A       714 A   
   1.10 MeV   1.207E+00  1.665E+00    3365 A      1023 A       787 A   
   1.20 MeV   1.282E+00  1.594E+00    3700 A      1099 A       859 A   
   1.30 MeV   1.349E+00  1.530E+00    4036 A      1173 A       931 A   
   1.40 MeV   1.409E+00  1.472E+00    4374 A      1245 A      1001 A   
   1.50 MeV   1.461E+00  1.418E+00    4713 A      1316 A      1071 A   
   1.60 MeV   1.508E+00  1.369E+00    5053 A      1385 A      1140 A   
   1.70 MeV   1.550E+00  1.324E+00    5396 A      1452 A      1208 A   
   1.80 MeV   1.587E+00  1.282E+00    5740 A      1518 A      1275 A   
   2.00 MeV   1.652E+00  1.207E+00    6434 A      1648 A      1408 A   
   2.25 MeV   1.719E+00  1.126E+00    7310 A      1804 A      1572 A   
   2.50 MeV   1.778E+00  1.057E+00    8196 A      1955 A      1732 A   
   2.75 MeV   1.835E+00  9.973E-01    9089 A      2100 A      1890 A   
   3.00 MeV   1.893E+00  9.447E-01    9986 A      2240 A      2044 A   
   3.25 MeV   1.956E+00  8.981E-01    1.09 um     2374 A      2196 A   
   3.50 MeV   2.024E+00  8.564E-01    1.18 um     2502 A      2344 A   
   3.75 MeV   2.099E+00  8.190E-01    1.27 um     2623 A      2489 A   
   4.00 MeV   2.182E+00  7.851E-01    1.35 um     2739 A      2630 A   
   4.50 MeV   2.372E+00  7.262E-01    1.53 um     2954 A      2900 A   
   5.00 MeV   2.592E+00  6.764E-01    1.69 um     3143 A      3150 A   
   5.50 MeV   2.839E+00  6.338E-01    1.84 um     3307 A      3379 A   
   6.00 MeV   3.111E+00  5.969E-01    1.99 um     3450 A      3589 A   
   6.50 MeV   3.402E+00  5.645E-01    2.13 um     3573 A      3779 A   
   7.00 MeV   3.710E+00  5.358E-01    2.26 um     3679 A      3951 A   
   8.00 MeV   4.360E+00  4.873E-01    2.49 um     3858 A      4246 A   
   9.00 MeV   5.038E+00  4.477E-01    2.70 um     3994 A      4488 A   
  10.00 MeV   5.726E+00  4.146E-01    2.89 um     4100 A      4687 A   
  11.00 MeV   6.413E+00  3.866E-01    3.05 um     4184 A      4853 A   
  12.00 MeV   7.089E+00  3.625E-01    3.20 um     4252 A      4994 A   
  13.00 MeV   7.748E+00  3.415E-01    3.35 um     4308 A      5114 A   
  14.00 MeV   8.386E+00  3.230E-01    3.48 um     4356 A      5218 A   
  15.00 MeV   9.002E+00  3.066E-01    3.60 um     4396 A      5309 A   
  16.00 MeV   9.593E+00  2.920E-01    3.71 um     4431 A      5389 A   
  17.00 MeV   1.016E+01  2.788E-01    3.82 um     4461 A      5460 A   
  18.00 MeV   1.070E+01  2.669E-01    3.92 um     4488 A      5524 A   
  20.00 MeV   1.171E+01  2.461E-01    4.11 um     4537 A      5635 A   
  22.50 MeV   1.284E+01  2.247E-01    4.34 um     4588 A      5748 A   
  25.00 MeV   1.385E+01  2.069E-01    4.54 um     4629 A      5842 A   
  27.50 MeV   1.475E+01  1.920E-01    4.73 um     4664 A      5921 A   
  30.00 MeV   1.554E+01  1.793E-01    4.91 um     4693 A      5989 A   
  32.50 MeV   1.626E+01  1.683E-01    5.09 um     4719 A      6048 A   
  35.00 MeV   1.690E+01  1.586E-01    5.25 um     4741 A      6101 A   
  37.50 MeV   1.747E+01  1.501E-01    5.41 um     4762 A      6148 A   
  40.00 MeV   1.799E+01  1.426E-01    5.57 um     4780 A      6191 A   
  45.00 MeV   1.889E+01  1.297E-01    5.87 um     4822 A      6267 A   
  50.00 MeV   1.964E+01  1.191E-01    6.16 um     4859 A      6332 A   
  55.00 MeV   2.027E+01  1.102E-01    6.44 um     4891 A      6388 A   
  60.00 MeV   2.079E+01  1.027E-01    6.71 um     4921 A      6439 A   
  65.00 MeV   2.124E+01  9.616E-02    6.97 um     4948 A      6485 A   
  70.00 MeV   2.163E+01  9.048E-02    7.23 um     4974 A      6526 A   
  80.00 MeV   2.224E+01  8.105E-02    7.74 um     5046 A      6600 A   
  90.00 MeV   2.268E+01  7.352E-02    8.24 um     5113 A      6665 A   
 100.00 MeV   2.300E+01  6.735E-02    8.73 um     5175 A      6724 A   
 110.00 MeV   2.323E+01  6.220E-02    9.21 um     5234 A      6777 A   
 120.00 MeV   2.338E+01  5.784E-02    9.69 um     5291 A      6826 A   
 130.00 MeV   2.347E+01  5.408E-02   10.17 um     5346 A      6871 A   
 140.00 MeV   2.352E+01  5.081E-02   10.65 um     5400 A      6915 A   
 150.00 MeV   2.352E+01  4.794E-02   11.13 um     5453 A      6956 A   
 160.00 MeV   2.354E+01  4.540E-02   11.60 um     5504 A      6995 A   
 170.00 MeV   2.366E+01  4.313E-02   12.08 um     5555 A      7033 A   
 180.00 MeV   2.368E+01  4.109E-02   12.55 um     5604 A      7069 A   
 200.00 MeV   2.358E+01  3.757E-02   13.50 um     5780 A      7138 A   
 225.00 MeV   2.340E+01  3.399E-02   14.69 um     6041 A      7220 A   
 250.00 MeV   2.316E+01  3.106E-02   15.90 um     6295 A      7298 A   
 275.00 MeV   2.287E+01  2.863E-02   17.12 um     6544 A      7374 A   
 300.00 MeV   2.256E+01  2.657E-02   18.35 um     6790 A      7448 A   
 325.00 MeV   2.224E+01  2.480E-02   19.61 um     7033 A      7520 A   
 350.00 MeV   2.190E+01  2.326E-02   20.88 um     7275 A      7592 A   
 375.00 MeV   2.156E+01  2.192E-02   22.17 um     7516 A      7663 A   
 400.00 MeV   2.122E+01  2.073E-02   23.48 um     7756 A      7734 A   
 450.00 MeV   2.055E+01  1.872E-02   26.17 um     8665 A      7877 A   
 500.00 MeV   1.991E+01  1.708E-02   28.94 um     9538 A      8021 A   
 550.00 MeV   1.928E+01  1.572E-02   31.81 um     1.04 um     8168 A   
 600.00 MeV   1.869E+01  1.458E-02   34.77 um     1.12 um     8319 A   
 650.00 MeV   1.813E+01  1.359E-02   37.82 um     1.20 um     8474 A   
 700.00 MeV   1.760E+01  1.274E-02   40.96 um     1.29 um     8633 A   
 800.00 MeV   1.661E+01  1.133E-02   47.54 um     1.59 um     8967 A   
 900.00 MeV   1.572E+01  1.022E-02   54.49 um     1.87 um     9323 A   
   1.00 GeV   1.491E+01  9.317E-03   61.83 um     2.15 um     9703 A   
   1.10 GeV   1.417E+01  8.566E-03   69.56 um     2.41 um     1.01 um  
   1.20 GeV   1.351E+01  7.933E-03   77.68 um     2.68 um     1.05 um  
   1.30 GeV   1.289E+01  7.392E-03   86.20 um     2.94 um     1.10 um  
   1.40 GeV   1.234E+01  6.923E-03   95.11 um     3.20 um     1.15 um  
   1.50 GeV   1.183E+01  6.513E-03  104.41 um     3.47 um     1.20 um  
   1.60 GeV   1.136E+01  6.151E-03  114.10 um     3.73 um     1.25 um  
   1.70 GeV   1.094E+01  5.829E-03  124.19 um     4.00 um     1.31 um  
   1.80 GeV   1.055E+01  5.540E-03  134.65 um     4.27 um     1.37 um  
   2.00 GeV   9.871E+00  5.045E-03  156.68 um     5.29 um     1.50 um  
   2.25 GeV   9.194E+00  4.543E-03  186.18 um     6.75 um     1.67 um  
   2.50 GeV   8.618E+00  4.135E-03  217.75 um     8.10 um     1.85 um  
   2.75 GeV   8.087E+00  3.798E-03  251.41 um     9.41 um     2.05 um  
   3.00 GeV   7.626E+00  3.514E-03  287.19 um    10.69 um     2.27 um  
   3.25 GeV   7.222E+00  3.271E-03  325.05 um    11.97 um     2.49 um  
   3.50 GeV   6.865E+00  3.061E-03  364.96 um    13.25 um     2.73 um  
   3.75 GeV   6.547E+00  2.877E-03  406.87 um    14.52 um     2.98 um  
   4.00 GeV   6.262E+00  2.715E-03  450.75 um    15.81 um     3.24 um  
   4.50 GeV   5.773E+00  2.443E-03  544.24 um    20.63 um     3.79 um  
   5.00 GeV   5.367E+00  2.222E-03  645.23 um    25.12 um     4.39 um  
   5.50 GeV   5.024E+00  2.039E-03  753.47 um    29.44 um     5.02 um  
   6.00 GeV   4.731E+00  1.885E-03  868.75 um    33.68 um     5.69 um  
   6.50 GeV   4.469E+00  1.754E-03  990.99 um    37.88 um     6.40 um  
   7.00 GeV   4.238E+00  1.640E-03    1.12 mm    42.09 um     7.15 um  
   8.00 GeV   3.856E+00  1.454E-03    1.40 mm    57.66 um     8.74 um  
   9.00 GeV   3.551E+00  1.307E-03    1.70 mm    71.97 um    10.46 um  
  10.00 GeV   3.302E+00  1.188E-03    2.03 mm    85.71 um    12.30 um  
  11.00 GeV   3.094E+00  1.090E-03    2.38 mm    99.16 um    14.26 um  
  12.00 GeV   2.919E+00  1.007E-03    2.76 mm   112.46 um    16.33 um  
  13.00 GeV   2.769E+00  9.362E-04    3.15 mm   125.66 um    18.49 um  
  14.00 GeV   2.639E+00  8.752E-04    3.57 mm   138.81 um    20.75 um  
  15.00 GeV   2.526E+00  8.220E-04    4.00 mm   151.93 um    23.10 um  
  16.00 GeV   2.426E+00  7.751E-04    4.46 mm   165.02 um    25.53 um  
  17.00 GeV   2.337E+00  7.335E-04    4.93 mm   178.10 um    28.04 um  
  18.00 GeV   2.257E+00  6.962E-04    5.42 mm   191.16 um    30.62 um  
  20.00 GeV   2.121E+00  6.324E-04    6.45 mm   240.29 um    35.99 um  
  22.50 GeV   1.984E+00  5.680E-04    7.82 mm   308.88 um    43.06 um  
  25.00 GeV   1.874E+00  5.159E-04    9.27 mm   371.54 um    50.46 um  
  27.50 GeV   1.784E+00  4.728E-04   10.81 mm   430.68 um    58.14 um  
  30.00 GeV   1.708E+00  4.366E-04   12.42 mm   487.38 um    66.07 um  
  31.60 GeV   1.667E+00  4.163E-04   13.49 mm   510.28 um    71.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0997E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
