 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/170Yb_in_ni.txt

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.616E-01  2.918E+00      26 A        11 A         8 A   
   5.00 keV   1.704E-01  3.062E+00      27 A        12 A         9 A   
   5.50 keV   1.787E-01  3.195E+00      28 A        12 A         9 A   
   6.00 keV   1.866E-01  3.320E+00      30 A        13 A         9 A   
   6.50 keV   1.943E-01  3.438E+00      31 A        13 A        10 A   
   7.00 keV   2.016E-01  3.549E+00      32 A        14 A        10 A   
   8.00 keV   2.155E-01  3.755E+00      34 A        15 A        11 A   
   9.00 keV   2.286E-01  3.942E+00      36 A        15 A        11 A   
  10.00 keV   2.410E-01  4.114E+00      38 A        16 A        12 A   
  11.00 keV   2.527E-01  4.272E+00      40 A        17 A        12 A   
  12.00 keV   2.640E-01  4.420E+00      42 A        17 A        13 A   
  13.00 keV   2.747E-01  4.557E+00      44 A        18 A        13 A   
  14.00 keV   2.851E-01  4.686E+00      46 A        19 A        14 A   
  15.00 keV   2.951E-01  4.808E+00      47 A        19 A        14 A   
  16.00 keV   3.048E-01  4.922E+00      49 A        20 A        15 A   
  17.00 keV   3.142E-01  5.031E+00      51 A        20 A        15 A   
  18.00 keV   3.233E-01  5.134E+00      52 A        21 A        15 A   
  20.00 keV   3.408E-01  5.326E+00      55 A        22 A        16 A   
  22.50 keV   3.614E-01  5.542E+00      59 A        23 A        17 A   
  25.00 keV   3.810E-01  5.738E+00      63 A        24 A        18 A   
  27.50 keV   3.996E-01  5.915E+00      66 A        26 A        19 A   
  30.00 keV   4.174E-01  6.077E+00      70 A        27 A        20 A   
  32.50 keV   4.344E-01  6.226E+00      73 A        28 A        21 A   
  35.00 keV   4.508E-01  6.364E+00      77 A        29 A        22 A   
  37.50 keV   4.666E-01  6.492E+00      80 A        30 A        23 A   
  40.00 keV   4.819E-01  6.612E+00      83 A        31 A        23 A   
  45.00 keV   5.112E-01  6.829E+00      89 A        33 A        25 A   
  50.00 keV   5.388E-01  7.020E+00      95 A        35 A        26 A   
  55.00 keV   5.651E-01  7.191E+00     101 A        36 A        28 A   
  60.00 keV   5.902E-01  7.344E+00     107 A        38 A        29 A   
  65.00 keV   6.143E-01  7.483E+00     113 A        40 A        31 A   
  70.00 keV   6.375E-01  7.610E+00     118 A        42 A        32 A   
  80.00 keV   6.815E-01  7.831E+00     129 A        45 A        34 A   
  90.00 keV   7.229E-01  8.019E+00     140 A        48 A        37 A   
 100.00 keV   7.620E-01  8.179E+00     150 A        51 A        39 A   
 110.00 keV   7.992E-01  8.318E+00     160 A        54 A        42 A   
 120.00 keV   8.347E-01  8.438E+00     170 A        57 A        44 A   
 130.00 keV   8.688E-01  8.544E+00     180 A        59 A        46 A   
 140.00 keV   9.016E-01  8.637E+00     190 A        62 A        48 A   
 150.00 keV   9.332E-01  8.719E+00     200 A        65 A        51 A   
 160.00 keV   9.638E-01  8.791E+00     210 A        68 A        53 A   
 170.00 keV   9.935E-01  8.855E+00     219 A        70 A        55 A   
 180.00 keV   1.022E+00  8.912E+00     229 A        73 A        57 A   
 200.00 keV   1.078E+00  9.007E+00     248 A        78 A        61 A   
 225.00 keV   1.143E+00  9.098E+00     271 A        84 A        66 A   
 250.00 keV   1.205E+00  9.165E+00     294 A        90 A        71 A   
 275.00 keV   1.264E+00  9.213E+00     317 A        96 A        75 A   
 300.00 keV   1.320E+00  9.245E+00     339 A       102 A        80 A   
 325.00 keV   1.374E+00  9.265E+00     362 A       108 A        85 A   
 350.00 keV   1.458E+00  9.276E+00     385 A       114 A        89 A   
 375.00 keV   1.569E+00  9.278E+00     407 A       120 A        94 A   
 400.00 keV   1.657E+00  9.273E+00     429 A       125 A        98 A   
 450.00 keV   1.789E+00  9.247E+00     473 A       136 A       107 A   
 500.00 keV   1.882E+00  9.205E+00     517 A       147 A       115 A   
 550.00 keV   1.954E+00  9.152E+00     561 A       158 A       124 A   
 600.00 keV   2.014E+00  9.090E+00     605 A       168 A       132 A   
 650.00 keV   2.068E+00  9.022E+00     649 A       179 A       140 A   
 700.00 keV   2.118E+00  8.950E+00     694 A       189 A       148 A   
 800.00 keV   2.215E+00  8.799E+00     783 A       210 A       164 A   
 900.00 keV   2.311E+00  8.642E+00     874 A       231 A       180 A   
   1.00 MeV   2.409E+00  8.484E+00     965 A       252 A       196 A   
   1.10 MeV   2.507E+00  8.327E+00    1057 A       272 A       212 A   
   1.20 MeV   2.606E+00  8.174E+00    1149 A       292 A       227 A   
   1.30 MeV   2.703E+00  8.025E+00    1243 A       312 A       243 A   
   1.40 MeV   2.798E+00  7.880E+00    1337 A       332 A       259 A   
   1.50 MeV   2.892E+00  7.739E+00    1432 A       351 A       274 A   
   1.60 MeV   2.984E+00  7.603E+00    1527 A       371 A       290 A   
   1.70 MeV   3.073E+00  7.472E+00    1623 A       390 A       305 A   
   1.80 MeV   3.159E+00  7.346E+00    1719 A       409 A       321 A   
   2.00 MeV   3.324E+00  7.106E+00    1914 A       447 A       352 A   
   2.25 MeV   3.516E+00  6.830E+00    2160 A       494 A       391 A   
   2.50 MeV   3.694E+00  6.577E+00    2409 A       540 A       430 A   
   2.75 MeV   3.858E+00  6.344E+00    2660 A       584 A       469 A   
   3.00 MeV   4.011E+00  6.130E+00    2913 A       628 A       508 A   
   3.25 MeV   4.154E+00  5.932E+00    3169 A       671 A       546 A   
   3.50 MeV   4.288E+00  5.749E+00    3426 A       714 A       585 A   
   3.75 MeV   4.414E+00  5.578E+00    3685 A       755 A       623 A   
   4.00 MeV   4.534E+00  5.419E+00    3946 A       796 A       662 A   
   4.50 MeV   4.758E+00  5.131E+00    4472 A       877 A       738 A   
   5.00 MeV   4.966E+00  4.877E+00    5003 A       954 A       814 A   
   5.50 MeV   5.161E+00  4.651E+00    5537 A      1030 A       889 A   
   6.00 MeV   5.347E+00  4.448E+00    6074 A      1103 A       963 A   
   6.50 MeV   5.527E+00  4.265E+00    6613 A      1173 A      1037 A   
   7.00 MeV   5.703E+00  4.099E+00    7152 A      1241 A      1109 A   
   8.00 MeV   6.049E+00  3.808E+00    8232 A      1374 A      1252 A   
   9.00 MeV   6.395E+00  3.562E+00    9306 A      1499 A      1390 A   
  10.00 MeV   6.744E+00  3.349E+00    1.04 um     1614 A      1523 A   
  11.00 MeV   7.100E+00  3.165E+00    1.14 um     1722 A      1652 A   
  12.00 MeV   7.463E+00  3.002E+00    1.25 um     1823 A      1776 A   
  13.00 MeV   7.834E+00  2.858E+00    1.35 um     1916 A      1894 A   
  14.00 MeV   8.210E+00  2.729E+00    1.45 um     2003 A      2008 A   
  15.00 MeV   8.592E+00  2.612E+00    1.54 um     2084 A      2116 A   
  16.00 MeV   8.979E+00  2.507E+00    1.64 um     2160 A      2220 A   
  17.00 MeV   9.369E+00  2.410E+00    1.73 um     2230 A      2319 A   
  18.00 MeV   9.761E+00  2.322E+00    1.82 um     2295 A      2414 A   
  20.00 MeV   1.055E+01  2.166E+00    2.00 um     2420 A      2590 A   
  22.50 MeV   1.154E+01  2.002E+00    2.21 um     2557 A      2788 A   
  25.00 MeV   1.253E+01  1.863E+00    2.40 um     2673 A      2965 A   
  27.50 MeV   1.351E+01  1.745E+00    2.59 um     2774 A      3124 A   
  30.00 MeV   1.448E+01  1.642E+00    2.76 um     2861 A      3266 A   
  32.50 MeV   1.544E+01  1.553E+00    2.93 um     2937 A      3395 A   
  35.00 MeV   1.638E+01  1.473E+00    3.09 um     3004 A      3511 A   
  37.50 MeV   1.731E+01  1.402E+00    3.24 um     3064 A      3617 A   
  40.00 MeV   1.823E+01  1.339E+00    3.38 um     3117 A      3714 A   
  45.00 MeV   2.001E+01  1.229E+00    3.65 um     3220 A      3886 A   
  50.00 MeV   2.173E+01  1.138E+00    3.90 um     3304 A      4032 A   
  55.00 MeV   2.338E+01  1.060E+00    4.14 um     3375 A      4159 A   
  60.00 MeV   2.497E+01  9.938E-01    4.36 um     3436 A      4270 A   
  65.00 MeV   2.650E+01  9.359E-01    4.57 um     3488 A      4368 A   
  70.00 MeV   2.797E+01  8.850E-01    4.76 um     3534 A      4455 A   
  80.00 MeV   3.074E+01  7.995E-01    5.13 um     3629 A      4605 A   
  90.00 MeV   3.330E+01  7.305E-01    5.47 um     3706 A      4729 A   
 100.00 MeV   3.565E+01  6.734E-01    5.79 um     3770 A      4834 A   
 110.00 MeV   3.782E+01  6.253E-01    6.09 um     3825 A      4925 A   
 120.00 MeV   3.982E+01  5.841E-01    6.37 um     3872 A      5004 A   
 130.00 MeV   4.165E+01  5.485E-01    6.64 um     3914 A      5074 A   
 140.00 MeV   4.335E+01  5.174E-01    6.90 um     3952 A      5138 A   
 150.00 MeV   4.491E+01  4.898E-01    7.16 um     3986 A      5195 A   
 160.00 MeV   4.635E+01  4.653E-01    7.40 um     4017 A      5247 A   
 170.00 MeV   4.767E+01  4.434E-01    7.63 um     4046 A      5295 A   
 180.00 MeV   4.889E+01  4.236E-01    7.86 um     4072 A      5339 A   
 200.00 MeV   5.106E+01  3.892E-01    8.31 um     4144 A      5419 A   
 225.00 MeV   5.332E+01  3.539E-01    8.84 um     4237 A      5505 A   
 250.00 MeV   5.516E+01  3.249E-01    9.36 um     4321 A      5581 A   
 275.00 MeV   5.667E+01  3.006E-01    9.86 um     4396 A      5648 A   
 300.00 MeV   5.790E+01  2.799E-01   10.34 um     4467 A      5709 A   
 325.00 MeV   5.890E+01  2.621E-01   10.82 um     4532 A      5765 A   
 350.00 MeV   5.995E+01  2.466E-01   11.29 um     4595 A      5817 A   
 375.00 MeV   6.104E+01  2.330E-01   11.75 um     4653 A      5865 A   
 400.00 MeV   6.176E+01  2.209E-01   12.21 um     4709 A      5910 A   
 450.00 MeV   6.282E+01  2.003E-01   13.11 um     4898 A      5993 A   
 500.00 MeV   6.357E+01  1.834E-01   13.99 um     5074 A      6068 A   
 550.00 MeV   6.407E+01  1.694E-01   14.87 um     5239 A      6138 A   
 600.00 MeV   6.437E+01  1.575E-01   15.74 um     5398 A      6203 A   
 650.00 MeV   6.453E+01  1.472E-01   16.61 um     5549 A      6264 A   
 700.00 MeV   6.458E+01  1.383E-01   17.48 um     5696 A      6323 A   
 800.00 MeV   6.445E+01  1.235E-01   19.22 um     6226 A      6433 A   
 900.00 MeV   6.413E+01  1.118E-01   20.96 um     6717 A      6536 A   
   1.00 GeV   6.370E+01  1.022E-01   22.72 um     7178 A      6635 A   
   1.10 GeV   6.320E+01  9.421E-02   24.49 um     7618 A      6730 A   
   1.20 GeV   6.266E+01  8.746E-02   26.27 um     8040 A      6821 A   
   1.30 GeV   6.210E+01  8.166E-02   28.07 um     8447 A      6911 A   
   1.40 GeV   6.154E+01  7.662E-02   29.89 um     8842 A      6999 A   
   1.50 GeV   6.096E+01  7.221E-02   31.72 um     9227 A      7086 A   
   1.60 GeV   6.039E+01  6.830E-02   33.57 um     9603 A      7172 A   
   1.70 GeV   5.982E+01  6.482E-02   35.44 um     9972 A      7257 A   
   1.80 GeV   5.925E+01  6.170E-02   37.32 um     1.03 um     7342 A   
   2.00 GeV   5.812E+01  5.632E-02   41.15 um     1.17 um     7510 A   
   2.25 GeV   5.673E+01  5.085E-02   46.04 um     1.36 um     7719 A   
   2.50 GeV   5.535E+01  4.640E-02   51.05 um     1.54 um     7930 A   
   2.75 GeV   5.399E+01  4.271E-02   56.19 um     1.70 um     8142 A   
   3.00 GeV   5.265E+01  3.958E-02   61.46 um     1.86 um     8357 A   
   3.25 GeV   5.135E+01  3.691E-02   66.86 um     2.01 um     8575 A   
   3.50 GeV   5.007E+01  3.459E-02   72.40 um     2.16 um     8798 A   
   3.75 GeV   4.884E+01  3.256E-02   78.08 um     2.31 um     9024 A   
   4.00 GeV   4.765E+01  3.077E-02   83.90 um     2.45 um     9256 A   
   4.50 GeV   4.543E+01  2.774E-02   95.98 um     2.99 um     9734 A   
   5.00 GeV   4.344E+01  2.529E-02  108.63 um     3.49 um     1.02 um  
   5.50 GeV   4.147E+01  2.325E-02  121.87 um     3.96 um     1.08 um  
   6.00 GeV   3.964E+01  2.153E-02  135.72 um     4.42 um     1.13 um  
   6.50 GeV   3.798E+01  2.006E-02  150.21 um     4.88 um     1.19 um  
   7.00 GeV   3.648E+01  1.878E-02  165.30 um     5.33 um     1.25 um  
   8.00 GeV   3.385E+01  1.668E-02  197.29 um     6.99 um     1.37 um  
   9.00 GeV   3.164E+01  1.503E-02  231.64 um     8.52 um     1.51 um  
  10.00 GeV   2.974E+01  1.368E-02  268.29 um     9.98 um     1.66 um  
  11.00 GeV   2.809E+01  1.257E-02  307.18 um    11.40 um     1.81 um  
  12.00 GeV   2.666E+01  1.163E-02  348.25 um    12.80 um     1.97 um  
  13.00 GeV   2.539E+01  1.083E-02  391.45 um    14.19 um     2.15 um  
  14.00 GeV   2.427E+01  1.013E-02  436.73 um    15.57 um     2.33 um  
  15.00 GeV   2.326E+01  9.526E-03  484.04 um    16.95 um     2.51 um  
  16.00 GeV   2.236E+01  8.991E-03  533.32 um    18.34 um     2.71 um  
  17.00 GeV   2.154E+01  8.516E-03  584.54 um    19.72 um     2.91 um  
  18.00 GeV   2.080E+01  8.090E-03  637.64 um    21.11 um     3.12 um  
  20.00 GeV   1.950E+01  7.360E-03  749.30 um    26.37 um     3.56 um  
  22.50 GeV   1.815E+01  6.620E-03  898.74 um    33.81 um     4.13 um  
  25.00 GeV   1.703E+01  6.021E-03    1.06 mm    40.69 um     4.75 um  
  27.50 GeV   1.609E+01  5.526E-03    1.23 mm    47.26 um     5.39 um  
  30.00 GeV   1.529E+01  5.109E-03    1.41 mm    53.65 um     6.06 um  
  32.50 GeV   1.459E+01  4.753E-03    1.60 mm    59.90 um     6.76 um  
  35.00 GeV   1.399E+01  4.445E-03    1.79 mm    66.06 um     7.49 um  
  37.50 GeV   1.346E+01  4.176E-03    2.00 mm    72.14 um     8.24 um  
  40.00 GeV   1.298E+01  3.939E-03    2.21 mm    78.17 um     9.01 um  
  45.00 GeV   1.217E+01  3.540E-03    2.66 mm   100.59 um    10.60 um  
  50.00 GeV   1.152E+01  3.218E-03    3.13 mm   120.97 um    12.27 um  
  55.00 GeV   1.098E+01  2.951E-03    3.63 mm   140.15 um    14.00 um  
  60.00 GeV   1.052E+01  2.727E-03    4.15 mm   158.50 um    15.78 um  
  65.00 GeV   1.014E+01  2.536E-03    4.70 mm   176.24 um    17.60 um  
  68.00 GeV   9.936E+00  2.434E-03    5.04 mm   182.55 um    18.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
