 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/136Cs_in_ni.txt

 Ion = Cesium       [55] , Mass = 135.9073 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 135.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.364E-02  2.813E+00      27 A        13 A        10 A   
   5.50 keV   7.723E-02  2.927E+00      29 A        14 A        10 A   
   6.00 keV   8.066E-02  3.033E+00      30 A        14 A        10 A   
   6.50 keV   8.396E-02  3.133E+00      31 A        15 A        11 A   
   7.00 keV   8.713E-02  3.226E+00      32 A        15 A        11 A   
   8.00 keV   9.314E-02  3.398E+00      35 A        16 A        12 A   
   9.00 keV   9.879E-02  3.554E+00      37 A        17 A        13 A   
  10.00 keV   1.041E-01  3.695E+00      39 A        18 A        13 A   
  11.00 keV   1.092E-01  3.825E+00      41 A        19 A        14 A   
  12.00 keV   1.141E-01  3.944E+00      43 A        20 A        14 A   
  13.00 keV   1.187E-01  4.055E+00      45 A        20 A        15 A   
  14.00 keV   1.232E-01  4.159E+00      47 A        21 A        16 A   
  15.00 keV   1.275E-01  4.256E+00      49 A        22 A        16 A   
  16.00 keV   1.317E-01  4.347E+00      51 A        23 A        17 A   
  17.00 keV   1.358E-01  4.432E+00      53 A        23 A        17 A   
  18.00 keV   1.397E-01  4.513E+00      55 A        24 A        18 A   
  20.00 keV   1.473E-01  4.663E+00      58 A        25 A        19 A   
  22.50 keV   1.562E-01  4.830E+00      63 A        27 A        20 A   
  25.00 keV   1.647E-01  4.979E+00      67 A        28 A        21 A   
  27.50 keV   1.727E-01  5.113E+00      71 A        30 A        22 A   
  30.00 keV   1.804E-01  5.234E+00      75 A        31 A        23 A   
  32.50 keV   1.877E-01  5.344E+00      79 A        32 A        24 A   
  35.00 keV   1.948E-01  5.446E+00      83 A        34 A        25 A   
  37.50 keV   2.017E-01  5.539E+00      86 A        35 A        26 A   
  40.00 keV   2.083E-01  5.625E+00      90 A        36 A        27 A   
  45.00 keV   2.209E-01  5.779E+00      98 A        39 A        29 A   
  50.00 keV   2.329E-01  5.913E+00     105 A        41 A        31 A   
  55.00 keV   2.442E-01  6.030E+00     112 A        44 A        33 A   
  60.00 keV   2.551E-01  6.134E+00     119 A        46 A        35 A   
  65.00 keV   2.655E-01  6.226E+00     125 A        48 A        37 A   
  70.00 keV   2.755E-01  6.308E+00     132 A        51 A        38 A   
  80.00 keV   2.945E-01  6.449E+00     145 A        55 A        42 A   
  90.00 keV   3.124E-01  6.564E+00     159 A        59 A        45 A   
 100.00 keV   3.293E-01  6.658E+00     171 A        63 A        48 A   
 110.00 keV   3.454E-01  6.736E+00     184 A        67 A        51 A   
 120.00 keV   3.607E-01  6.801E+00     197 A        71 A        54 A   
 130.00 keV   3.755E-01  6.855E+00     209 A        75 A        57 A   
 140.00 keV   3.896E-01  6.900E+00     222 A        79 A        60 A   
 150.00 keV   4.033E-01  6.938E+00     234 A        83 A        63 A   
 160.00 keV   4.165E-01  6.968E+00     247 A        87 A        66 A   
 170.00 keV   4.294E-01  6.993E+00     259 A        91 A        69 A   
 180.00 keV   4.418E-01  7.013E+00     271 A        95 A        72 A   
 200.00 keV   4.657E-01  7.041E+00     296 A       102 A        77 A   
 225.00 keV   4.940E-01  7.058E+00     326 A       111 A        84 A   
 250.00 keV   5.207E-01  7.059E+00     357 A       120 A        91 A   
 275.00 keV   5.454E-01  7.049E+00     388 A       130 A        98 A   
 300.00 keV   5.692E-01  7.030E+00     418 A       139 A       104 A   
 325.00 keV   5.979E-01  7.004E+00     449 A       148 A       111 A   
 350.00 keV   6.289E-01  6.973E+00     480 A       157 A       117 A   
 375.00 keV   6.606E-01  6.938E+00     511 A       165 A       124 A   
 400.00 keV   6.920E-01  6.901E+00     542 A       174 A       130 A   
 450.00 keV   7.523E-01  6.818E+00     605 A       192 A       143 A   
 500.00 keV   8.080E-01  6.730E+00     667 A       210 A       156 A   
 550.00 keV   8.591E-01  6.639E+00     731 A       227 A       168 A   
 600.00 keV   9.062E-01  6.546E+00     795 A       244 A       181 A   
 650.00 keV   9.498E-01  6.454E+00     860 A       262 A       194 A   
 700.00 keV   9.908E-01  6.362E+00     925 A       279 A       206 A   
 800.00 keV   1.067E+00  6.182E+00    1058 A       314 A       232 A   
 900.00 keV   1.139E+00  6.010E+00    1193 A       348 A       257 A   
   1.00 MeV   1.208E+00  5.846E+00    1330 A       383 A       283 A   
   1.10 MeV   1.276E+00  5.691E+00    1470 A       417 A       309 A   
   1.20 MeV   1.345E+00  5.544E+00    1612 A       451 A       335 A   
   1.30 MeV   1.413E+00  5.404E+00    1756 A       485 A       361 A   
   1.40 MeV   1.482E+00  5.273E+00    1902 A       519 A       387 A   
   1.50 MeV   1.551E+00  5.148E+00    2049 A       553 A       414 A   
   1.60 MeV   1.621E+00  5.030E+00    2198 A       586 A       441 A   
   1.70 MeV   1.692E+00  4.918E+00    2348 A       619 A       467 A   
   1.80 MeV   1.763E+00  4.811E+00    2499 A       652 A       494 A   
   2.00 MeV   1.905E+00  4.614E+00    2805 A       717 A       549 A   
   2.25 MeV   2.083E+00  4.392E+00    3192 A       797 A       617 A   
   2.50 MeV   2.261E+00  4.194E+00    3582 A       874 A       685 A   
   2.75 MeV   2.437E+00  4.016E+00    3974 A       948 A       753 A   
   3.00 MeV   2.610E+00  3.854E+00    4367 A      1020 A       821 A   
   3.25 MeV   2.780E+00  3.708E+00    4760 A      1090 A       888 A   
   3.50 MeV   2.947E+00  3.574E+00    5153 A      1157 A       955 A   
   3.75 MeV   3.110E+00  3.451E+00    5544 A      1221 A      1020 A   
   4.00 MeV   3.268E+00  3.337E+00    5934 A      1284 A      1085 A   
   4.50 MeV   3.574E+00  3.135E+00    6708 A      1403 A      1211 A   
   5.00 MeV   3.866E+00  2.959E+00    7474 A      1515 A      1333 A   
   5.50 MeV   4.143E+00  2.805E+00    8228 A      1618 A      1450 A   
   6.00 MeV   4.409E+00  2.668E+00    8972 A      1716 A      1563 A   
   6.50 MeV   4.665E+00  2.546E+00    9705 A      1806 A      1672 A   
   7.00 MeV   4.913E+00  2.436E+00    1.04 um     1892 A      1776 A   
   8.00 MeV   5.391E+00  2.247E+00    1.18 um     2051 A      1973 A   
   9.00 MeV   5.852E+00  2.088E+00    1.32 um     2193 A      2155 A   
  10.00 MeV   6.302E+00  1.954E+00    1.45 um     2319 A      2324 A   
  11.00 MeV   6.745E+00  1.837E+00    1.58 um     2432 A      2480 A   
  12.00 MeV   7.183E+00  1.736E+00    1.70 um     2533 A      2625 A   
  13.00 MeV   7.618E+00  1.646E+00    1.82 um     2625 A      2759 A   
  14.00 MeV   8.049E+00  1.567E+00    1.93 um     2708 A      2885 A   
  15.00 MeV   8.476E+00  1.496E+00    2.04 um     2783 A      3001 A   
  16.00 MeV   8.900E+00  1.431E+00    2.15 um     2852 A      3110 A   
  17.00 MeV   9.320E+00  1.373E+00    2.25 um     2915 A      3212 A   
  18.00 MeV   9.736E+00  1.320E+00    2.35 um     2973 A      3308 A   
  20.00 MeV   1.055E+01  1.226E+00    2.54 um     3080 A      3482 A   
  22.50 MeV   1.155E+01  1.128E+00    2.77 um     3197 A      3672 A   
  25.00 MeV   1.251E+01  1.047E+00    2.98 um     3294 A      3838 A   
  27.50 MeV   1.344E+01  9.769E-01    3.17 um     3377 A      3983 A   
  30.00 MeV   1.434E+01  9.169E-01    3.36 um     3448 A      4112 A   
  32.50 MeV   1.521E+01  8.646E-01    3.53 um     3510 A      4228 A   
  35.00 MeV   1.604E+01  8.186E-01    3.70 um     3564 A      4332 A   
  37.50 MeV   1.684E+01  7.776E-01    3.86 um     3613 A      4426 A   
  40.00 MeV   1.762E+01  7.410E-01    4.02 um     3656 A      4512 A   
  45.00 MeV   1.909E+01  6.782E-01    4.31 um     3742 A      4663 A   
  50.00 MeV   2.046E+01  6.260E-01    4.58 um     3814 A      4792 A   
  55.00 MeV   2.175E+01  5.820E-01    4.83 um     3874 A      4904 A   
  60.00 MeV   2.295E+01  5.444E-01    5.08 um     3927 A      5003 A   
  65.00 MeV   2.409E+01  5.117E-01    5.31 um     3973 A      5091 A   
  70.00 MeV   2.517E+01  4.830E-01    5.53 um     4014 A      5169 A   
  80.00 MeV   2.715E+01  4.351E-01    5.95 um     4106 A      5306 A   
  90.00 MeV   2.895E+01  3.966E-01    6.34 um     4182 A      5421 A   
 100.00 MeV   3.058E+01  3.648E-01    6.71 um     4247 A      5519 A   
 110.00 MeV   3.208E+01  3.381E-01    7.07 um     4304 A      5606 A   
 120.00 MeV   3.345E+01  3.154E-01    7.41 um     4355 A      5682 A   
 130.00 MeV   3.471E+01  2.957E-01    7.73 um     4400 A      5750 A   
 140.00 MeV   3.587E+01  2.786E-01    8.05 um     4441 A      5812 A   
 150.00 MeV   3.695E+01  2.634E-01    8.35 um     4479 A      5869 A   
 160.00 MeV   3.794E+01  2.500E-01    8.65 um     4514 A      5921 A   
 170.00 MeV   3.887E+01  2.379E-01    8.94 um     4547 A      5969 A   
 180.00 MeV   3.972E+01  2.271E-01    9.22 um     4577 A      6014 A   
 200.00 MeV   4.126E+01  2.083E-01    9.77 um     4666 A      6095 A   
 225.00 MeV   4.289E+01  1.891E-01   10.44 um     4783 A      6184 A   
 250.00 MeV   4.425E+01  1.733E-01   11.08 um     4889 A      6263 A   
 275.00 MeV   4.547E+01  1.602E-01   11.70 um     4986 A      6334 A   
 300.00 MeV   4.687E+01  1.490E-01   12.31 um     5076 A      6397 A   
 325.00 MeV   4.783E+01  1.394E-01   12.90 um     5158 A      6456 A   
 350.00 MeV   4.867E+01  1.310E-01   13.48 um     5237 A      6510 A   
 375.00 MeV   4.940E+01  1.236E-01   14.05 um     5311 A      6561 A   
 400.00 MeV   5.002E+01  1.171E-01   14.61 um     5381 A      6608 A   
 450.00 MeV   5.099E+01  1.061E-01   15.72 um     5625 A      6695 A   
 500.00 MeV   5.168E+01  9.703E-02   16.81 um     5851 A      6775 A   
 550.00 MeV   5.214E+01  8.950E-02   17.89 um     6062 A      6848 A   
 600.00 MeV   5.243E+01  8.312E-02   18.97 um     6263 A      6917 A   
 650.00 MeV   5.258E+01  7.765E-02   20.04 um     6456 A      6982 A   
 700.00 MeV   5.261E+01  7.289E-02   21.10 um     6642 A      7045 A   
 800.00 MeV   5.243E+01  6.502E-02   23.24 um     7319 A      7162 A   
 900.00 MeV   5.201E+01  5.877E-02   25.39 um     7944 A      7272 A   
   1.00 GeV   5.142E+01  5.368E-02   27.56 um     8533 A      7378 A   
   1.10 GeV   5.071E+01  4.944E-02   29.76 um     9098 A      7481 A   
   1.20 GeV   4.994E+01  4.586E-02   31.99 um     9645 A      7581 A   
   1.30 GeV   4.911E+01  4.279E-02   34.26 um     1.02 um     7681 A   
   1.40 GeV   4.824E+01  4.013E-02   36.57 um     1.07 um     7779 A   
   1.50 GeV   4.736E+01  3.780E-02   38.92 um     1.12 um     7877 A   
   1.60 GeV   4.647E+01  3.573E-02   41.31 um     1.17 um     7976 A   
   1.70 GeV   4.558E+01  3.390E-02   43.75 um     1.22 um     8074 A   
   1.80 GeV   4.469E+01  3.225E-02   46.24 um     1.28 um     8174 A   
   2.00 GeV   4.295E+01  2.942E-02   51.37 um     1.47 um     8377 A   
   2.25 GeV   4.087E+01  2.654E-02   58.08 um     1.75 um     8639 A   
   2.50 GeV   3.894E+01  2.420E-02   65.12 um     2.02 um     8913 A   
   2.75 GeV   3.718E+01  2.225E-02   72.50 um     2.27 um     9200 A   
   3.00 GeV   3.561E+01  2.061E-02   80.22 um     2.52 um     9501 A   
   3.25 GeV   3.422E+01  1.921E-02   88.27 um     2.77 um     9816 A   
   3.50 GeV   3.302E+01  1.800E-02   96.63 um     3.02 um     1.01 um  
   3.75 GeV   3.202E+01  1.693E-02  105.27 um     3.26 um     1.05 um  
   4.00 GeV   3.120E+01  1.599E-02  114.15 um     3.49 um     1.08 um  
   4.50 GeV   2.932E+01  1.441E-02  132.74 um     4.37 um     1.16 um  
   5.00 GeV   2.759E+01  1.312E-02  152.50 um     5.20 um     1.24 um  
   5.50 GeV   2.608E+01  1.206E-02  173.45 um     5.98 um     1.33 um  
   6.00 GeV   2.475E+01  1.116E-02  195.57 um     6.76 um     1.42 um  
   6.50 GeV   2.357E+01  1.039E-02  218.84 um     7.52 um     1.52 um  
   7.00 GeV   2.251E+01  9.731E-03  243.24 um     8.28 um     1.62 um  
   8.00 GeV   2.070E+01  8.638E-03  295.32 um    11.09 um     1.84 um  
   9.00 GeV   1.921E+01  7.775E-03  351.69 um    13.67 um     2.08 um  
  10.00 GeV   1.796E+01  7.075E-03  412.22 um    16.13 um     2.34 um  
  11.00 GeV   1.689E+01  6.496E-03  476.77 um    18.55 um     2.61 um  
  12.00 GeV   1.597E+01  6.008E-03  545.22 um    20.93 um     2.90 um  
  13.00 GeV   1.517E+01  5.592E-03  617.44 um    23.30 um     3.21 um  
  14.00 GeV   1.447E+01  5.231E-03  693.32 um    25.66 um     3.53 um  
  15.00 GeV   1.384E+01  4.916E-03  772.77 um    28.02 um     3.86 um  
  16.00 GeV   1.328E+01  4.639E-03  855.66 um    30.38 um     4.21 um  
  17.00 GeV   1.278E+01  4.392E-03  941.92 um    32.75 um     4.57 um  
  18.00 GeV   1.233E+01  4.172E-03    1.03 mm    35.13 um     4.94 um  
  20.00 GeV   1.155E+01  3.793E-03    1.22 mm    44.11 um     5.72 um  
  22.50 GeV   1.074E+01  3.411E-03    1.47 mm    56.77 um     6.75 um  
  25.00 GeV   1.006E+01  3.101E-03    1.74 mm    68.48 um     7.83 um  
  27.50 GeV   9.498E+00  2.844E-03    2.03 mm    79.67 um     8.98 um  
  30.00 GeV   9.022E+00  2.629E-03    2.33 mm    90.53 um    10.18 um  
  32.50 GeV   8.615E+00  2.445E-03    2.65 mm   101.16 um    11.42 um  
  35.00 GeV   8.262E+00  2.286E-03    2.99 mm   111.62 um    12.70 um  
  37.50 GeV   7.955E+00  2.147E-03    3.33 mm   121.94 um    14.03 um  
  40.00 GeV   7.684E+00  2.025E-03    3.69 mm   132.14 um    15.38 um  
  45.00 GeV   7.230E+00  1.819E-03    4.45 mm   169.88 um    18.20 um  
  50.00 GeV   6.865E+00  1.653E-03    5.24 mm   204.01 um    21.12 um  
  54.40 GeV   6.601E+00  1.530E-03    5.98 mm   229.00 um    23.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.2114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
