 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/40Sc_in_ni.txt

 Ion = Scandium     [21] , Mass = 39.97797 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 39.97797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.178E-01  1.286E+00      31 A        22 A        16 A   
   5.50 keV   1.235E-01  1.318E+00      33 A        24 A        17 A   
   6.00 keV   1.290E-01  1.348E+00      35 A        25 A        18 A   
   6.50 keV   1.343E-01  1.375E+00      37 A        26 A        19 A   
   7.00 keV   1.394E-01  1.399E+00      39 A        27 A        20 A   
   8.00 keV   1.490E-01  1.442E+00      43 A        30 A        21 A   
   9.00 keV   1.580E-01  1.479E+00      46 A        32 A        23 A   
  10.00 keV   1.666E-01  1.511E+00      50 A        34 A        25 A   
  11.00 keV   1.747E-01  1.538E+00      54 A        36 A        26 A   
  12.00 keV   1.825E-01  1.563E+00      57 A        39 A        28 A   
  13.00 keV   1.899E-01  1.584E+00      61 A        41 A        29 A   
  14.00 keV   1.971E-01  1.603E+00      64 A        43 A        31 A   
  15.00 keV   2.040E-01  1.620E+00      68 A        45 A        32 A   
  16.00 keV   2.107E-01  1.635E+00      71 A        47 A        34 A   
  17.00 keV   2.172E-01  1.648E+00      75 A        49 A        35 A   
  18.00 keV   2.235E-01  1.660E+00      78 A        51 A        36 A   
  20.00 keV   2.356E-01  1.680E+00      85 A        54 A        39 A   
  22.50 keV   2.499E-01  1.701E+00      94 A        59 A        42 A   
  25.00 keV   2.634E-01  1.716E+00     102 A        64 A        46 A   
  27.50 keV   2.763E-01  1.728E+00     110 A        68 A        49 A   
  30.00 keV   2.885E-01  1.737E+00     119 A        73 A        52 A   
  32.50 keV   3.003E-01  1.743E+00     127 A        77 A        55 A   
  35.00 keV   3.117E-01  1.747E+00     135 A        82 A        58 A   
  37.50 keV   3.226E-01  1.750E+00     144 A        86 A        61 A   
  40.00 keV   3.332E-01  1.751E+00     152 A        91 A        64 A   
  45.00 keV   3.534E-01  1.750E+00     169 A        99 A        71 A   
  50.00 keV   3.725E-01  1.746E+00     185 A       108 A        76 A   
  55.00 keV   3.907E-01  1.739E+00     202 A       116 A        82 A   
  60.00 keV   4.081E-01  1.731E+00     219 A       125 A        88 A   
  65.00 keV   4.247E-01  1.721E+00     236 A       133 A        94 A   
  70.00 keV   4.408E-01  1.710E+00     253 A       142 A       100 A   
  80.00 keV   4.713E-01  1.686E+00     287 A       158 A       111 A   
  90.00 keV   5.143E-01  1.660E+00     321 A       174 A       122 A   
 100.00 keV   5.527E-01  1.634E+00     356 A       190 A       134 A   
 110.00 keV   5.878E-01  1.607E+00     391 A       206 A       145 A   
 120.00 keV   6.206E-01  1.581E+00     426 A       221 A       156 A   
 130.00 keV   6.516E-01  1.555E+00     461 A       236 A       167 A   
 140.00 keV   6.812E-01  1.529E+00     496 A       251 A       178 A   
 150.00 keV   7.098E-01  1.504E+00     531 A       266 A       189 A   
 160.00 keV   7.374E-01  1.480E+00     567 A       281 A       200 A   
 170.00 keV   7.643E-01  1.457E+00     603 A       296 A       211 A   
 180.00 keV   7.905E-01  1.434E+00     639 A       310 A       222 A   
 200.00 keV   8.412E-01  1.391E+00     712 A       338 A       243 A   
 225.00 keV   9.019E-01  1.340E+00     803 A       373 A       270 A   
 250.00 keV   9.602E-01  1.293E+00     895 A       406 A       297 A   
 275.00 keV   1.017E+00  1.250E+00     987 A       439 A       323 A   
 300.00 keV   1.071E+00  1.210E+00    1080 A       471 A       349 A   
 325.00 keV   1.125E+00  1.173E+00    1173 A       502 A       375 A   
 350.00 keV   1.177E+00  1.139E+00    1266 A       532 A       401 A   
 375.00 keV   1.228E+00  1.107E+00    1359 A       561 A       426 A   
 400.00 keV   1.278E+00  1.076E+00    1451 A       589 A       451 A   
 450.00 keV   1.377E+00  1.022E+00    1636 A       643 A       500 A   
 500.00 keV   1.472E+00  9.729E-01    1820 A       694 A       548 A   
 550.00 keV   1.566E+00  9.294E-01    2002 A       742 A       594 A   
 600.00 keV   1.658E+00  8.903E-01    2182 A       788 A       639 A   
 650.00 keV   1.748E+00  8.548E-01    2359 A       831 A       683 A   
 700.00 keV   1.837E+00  8.225E-01    2535 A       872 A       725 A   
 800.00 keV   2.011E+00  7.659E-01    2878 A       947 A       805 A   
 900.00 keV   2.178E+00  7.176E-01    3212 A      1014 A       880 A   
   1.00 MeV   2.341E+00  6.759E-01    3536 A      1076 A       949 A   
   1.10 MeV   2.498E+00  6.395E-01    3850 A      1131 A      1015 A   
   1.20 MeV   2.650E+00  6.074E-01    4155 A      1182 A      1076 A   
   1.30 MeV   2.797E+00  5.788E-01    4452 A      1228 A      1133 A   
   1.40 MeV   2.938E+00  5.532E-01    4741 A      1271 A      1187 A   
   1.50 MeV   3.076E+00  5.300E-01    5022 A      1310 A      1238 A   
   1.60 MeV   3.208E+00  5.090E-01    5296 A      1346 A      1286 A   
   1.70 MeV   3.337E+00  4.898E-01    5564 A      1380 A      1331 A   
   1.80 MeV   3.462E+00  4.722E-01    5826 A      1412 A      1375 A   
   2.00 MeV   3.701E+00  4.411E-01    6332 A      1469 A      1455 A   
   2.25 MeV   3.984E+00  4.081E-01    6936 A      1532 A      1545 A   
   2.50 MeV   4.253E+00  3.803E-01    7512 A      1587 A      1625 A   
   2.75 MeV   4.509E+00  3.565E-01    8063 A      1635 A      1698 A   
   3.00 MeV   4.756E+00  3.358E-01    8591 A      1677 A      1764 A   
   3.25 MeV   4.995E+00  3.177E-01    9100 A      1715 A      1825 A   
   3.50 MeV   5.226E+00  3.016E-01    9590 A      1749 A      1881 A   
   3.75 MeV   5.451E+00  2.873E-01    1.01 um     1780 A      1932 A   
   4.00 MeV   5.669E+00  2.744E-01    1.05 um     1808 A      1980 A   
   4.50 MeV   6.090E+00  2.522E-01    1.14 um     1858 A      2066 A   
   5.00 MeV   6.489E+00  2.336E-01    1.22 um     1901 A      2141 A   
   5.50 MeV   6.870E+00  2.179E-01    1.30 um     1938 A      2208 A   
   6.00 MeV   7.234E+00  2.043E-01    1.38 um     1971 A      2268 A   
   6.50 MeV   7.582E+00  1.925E-01    1.45 um     1999 A      2322 A   
   7.00 MeV   7.915E+00  1.821E-01    1.52 um     2025 A      2372 A   
   8.00 MeV   8.541E+00  1.647E-01    1.65 um     2072 A      2458 A   
   9.00 MeV   9.119E+00  1.506E-01    1.77 um     2111 A      2532 A   
  10.00 MeV   9.654E+00  1.389E-01    1.89 um     2144 A      2596 A   
  11.00 MeV   1.015E+01  1.290E-01    2.00 um     2173 A      2653 A   
  12.00 MeV   1.061E+01  1.206E-01    2.10 um     2198 A      2703 A   
  13.00 MeV   1.105E+01  1.133E-01    2.20 um     2220 A      2749 A   
  14.00 MeV   1.145E+01  1.069E-01    2.30 um     2241 A      2790 A   
  15.00 MeV   1.183E+01  1.013E-01    2.39 um     2259 A      2828 A   
  16.00 MeV   1.218E+01  9.622E-02    2.49 um     2275 A      2863 A   
  17.00 MeV   1.251E+01  9.171E-02    2.58 um     2291 A      2895 A   
  18.00 MeV   1.282E+01  8.763E-02    2.66 um     2305 A      2925 A   
  20.00 MeV   1.339E+01  8.056E-02    2.83 um     2336 A      2980 A   
  22.50 MeV   1.400E+01  7.329E-02    3.04 um     2374 A      3040 A   
  25.00 MeV   1.452E+01  6.731E-02    3.23 um     2408 A      3094 A   
  27.50 MeV   1.497E+01  6.230E-02    3.42 um     2438 A      3141 A   
  30.00 MeV   1.536E+01  5.804E-02    3.60 um     2465 A      3184 A   
  32.50 MeV   1.569E+01  5.437E-02    3.78 um     2491 A      3224 A   
  35.00 MeV   1.597E+01  5.116E-02    3.96 um     2515 A      3261 A   
  37.50 MeV   1.620E+01  4.834E-02    4.13 um     2537 A      3295 A   
  40.00 MeV   1.640E+01  4.584E-02    4.30 um     2559 A      3328 A   
  45.00 MeV   1.670E+01  4.159E-02    4.64 um     2621 A      3387 A   
  50.00 MeV   1.690E+01  3.810E-02    4.97 um     2679 A      3442 A   
  55.00 MeV   1.702E+01  3.519E-02    5.30 um     2734 A      3493 A   
  60.00 MeV   1.707E+01  3.273E-02    5.63 um     2786 A      3540 A   
  65.00 MeV   1.708E+01  3.060E-02    5.96 um     2837 A      3586 A   
  70.00 MeV   1.704E+01  2.876E-02    6.29 um     2887 A      3629 A   
  80.00 MeV   1.688E+01  2.570E-02    6.95 um     3057 A      3711 A   
  90.00 MeV   1.685E+01  2.326E-02    7.61 um     3218 A      3789 A   
 100.00 MeV   1.663E+01  2.127E-02    8.28 um     3373 A      3863 A   
 110.00 MeV   1.639E+01  1.961E-02    8.96 um     3525 A      3936 A   
 120.00 MeV   1.612E+01  1.821E-02    9.65 um     3675 A      4006 A   
 130.00 MeV   1.584E+01  1.701E-02   10.36 um     3823 A      4076 A   
 140.00 MeV   1.556E+01  1.596E-02   11.07 um     3971 A      4146 A   
 150.00 MeV   1.528E+01  1.504E-02   11.80 um     4118 A      4215 A   
 160.00 MeV   1.499E+01  1.423E-02   12.54 um     4265 A      4284 A   
 170.00 MeV   1.471E+01  1.351E-02   13.30 um     4413 A      4354 A   
 180.00 MeV   1.444E+01  1.286E-02   14.07 um     4561 A      4424 A   
 200.00 MeV   1.392E+01  1.174E-02   15.65 um     5110 A      4566 A   
 225.00 MeV   1.330E+01  1.060E-02   17.71 um     5918 A      4748 A   
 250.00 MeV   1.274E+01  9.679E-03   19.87 um     6690 A      4936 A   
 275.00 MeV   1.223E+01  8.909E-03   22.12 um     7439 A      5131 A   
 300.00 MeV   1.175E+01  8.259E-03   24.46 um     8175 A      5333 A   
 325.00 MeV   1.132E+01  7.702E-03   26.90 um     8901 A      5543 A   
 350.00 MeV   1.092E+01  7.220E-03   29.42 um     9623 A      5761 A   
 375.00 MeV   1.055E+01  6.797E-03   32.04 um     1.03 um     5987 A   
 400.00 MeV   1.020E+01  6.423E-03   34.75 um     1.11 um     6220 A   
 450.00 MeV   9.585E+00  5.793E-03   40.43 um     1.37 um     6713 A   
 500.00 MeV   9.045E+00  5.281E-03   46.46 um     1.62 um     7237 A   
 550.00 MeV   8.567E+00  4.856E-03   52.85 um     1.86 um     7793 A   
 600.00 MeV   8.141E+00  4.497E-03   59.57 um     2.10 um     8380 A   
 650.00 MeV   7.759E+00  4.190E-03   66.64 um     2.33 um     8999 A   
 700.00 MeV   7.412E+00  3.925E-03   74.05 um     2.56 um     9647 A   
 800.00 MeV   6.810E+00  3.487E-03   89.87 um     3.41 um     1.10 um  
 900.00 MeV   6.306E+00  3.141E-03  107.02 um     4.20 um     1.25 um  
   1.00 GeV   5.879E+00  2.860E-03  125.48 um     4.95 um     1.41 um  
   1.10 GeV   5.517E+00  2.628E-03  145.22 um     5.70 um     1.59 um  
   1.20 GeV   5.209E+00  2.432E-03  166.18 um     6.43 um     1.77 um  
   1.30 GeV   4.929E+00  2.264E-03  188.36 um     7.17 um     1.96 um  
   1.40 GeV   4.681E+00  2.119E-03  211.76 um     7.91 um     2.16 um  
   1.50 GeV   4.460E+00  1.993E-03  236.36 um     8.66 um     2.37 um  
   1.60 GeV   4.263E+00  1.881E-03  262.13 um     9.41 um     2.59 um  
   1.70 GeV   4.085E+00  1.782E-03  289.06 um    10.16 um     2.82 um  
   1.80 GeV   3.923E+00  1.693E-03  317.13 um    10.93 um     3.06 um  
   2.00 GeV   3.642E+00  1.540E-03  376.60 um    13.82 um     3.56 um  
   2.25 GeV   3.349E+00  1.386E-03  457.07 um    17.94 um     4.23 um  
   2.50 GeV   3.098E+00  1.260E-03  544.32 um    21.81 um     4.96 um  
   2.75 GeV   2.888E+00  1.157E-03  638.27 um    25.58 um     5.73 um  
   3.00 GeV   2.709E+00  1.070E-03  738.73 um    29.30 um     6.55 um  
   3.25 GeV   2.556E+00  9.951E-04  845.52 um    33.01 um     7.42 um  
   3.50 GeV   2.422E+00  9.307E-04  958.47 um    36.72 um     8.34 um  
   3.75 GeV   2.304E+00  8.745E-04    1.08 mm    40.44 um     9.29 um  
   4.00 GeV   2.200E+00  8.249E-04    1.20 mm    44.18 um    10.29 um  
   4.50 GeV   2.024E+00  7.415E-04    1.47 mm    58.16 um    12.41 um  
   5.00 GeV   1.880E+00  6.741E-04    1.76 mm    71.12 um    14.68 um  
   5.50 GeV   1.761E+00  6.183E-04    2.07 mm    83.57 um    17.10 um  
   6.00 GeV   1.660E+00  5.713E-04    2.39 mm    95.75 um    19.64 um  
   6.50 GeV   1.574E+00  5.313E-04    2.74 mm   107.75 um    22.32 um  
   7.00 GeV   1.499E+00  4.967E-04    3.11 mm   119.66 um    25.11 um  
   8.00 GeV   1.377E+00  4.399E-04    3.89 mm   163.22 um    31.03 um  
   9.00 GeV   1.280E+00  3.951E-04    4.74 mm   202.68 um    37.34 um  
  10.00 GeV   1.202E+00  3.589E-04    5.64 mm   240.04 um    44.00 um  
  11.00 GeV   1.138E+00  3.290E-04    6.60 mm   276.09 um    50.98 um  
  12.00 GeV   1.084E+00  3.039E-04    7.62 mm   311.23 um    58.23 um  
  13.00 GeV   1.039E+00  2.825E-04    8.68 mm   345.66 um    65.74 um  
  14.00 GeV   9.999E-01  2.640E-04    9.78 mm   379.50 um    73.46 um  
  15.00 GeV   9.660E-01  2.478E-04   10.92 mm   412.83 um    81.37 um  
  16.00 GeV   9.364E-01  2.336E-04   12.10 mm   445.67 um    89.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.9834E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
