 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/116Sb_in_ni.txt

 Ion = Antimony     [51] , Mass = 115.9068 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 115.9068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.489E-02  2.710E+00      26 A        14 A        10 A   
   5.50 keV   7.854E-02  2.816E+00      28 A        14 A        10 A   
   6.00 keV   8.203E-02  2.915E+00      29 A        15 A        11 A   
   6.50 keV   8.538E-02  3.007E+00      30 A        15 A        11 A   
   7.00 keV   8.861E-02  3.093E+00      32 A        16 A        12 A   
   8.00 keV   9.472E-02  3.251E+00      34 A        17 A        12 A   
   9.00 keV   1.005E-01  3.394E+00      36 A        18 A        13 A   
  10.00 keV   1.059E-01  3.523E+00      38 A        19 A        14 A   
  11.00 keV   1.111E-01  3.640E+00      41 A        20 A        14 A   
  12.00 keV   1.160E-01  3.749E+00      43 A        20 A        15 A   
  13.00 keV   1.207E-01  3.849E+00      45 A        21 A        16 A   
  14.00 keV   1.253E-01  3.942E+00      47 A        22 A        16 A   
  15.00 keV   1.297E-01  4.029E+00      49 A        23 A        17 A   
  16.00 keV   1.340E-01  4.111E+00      51 A        24 A        17 A   
  17.00 keV   1.381E-01  4.187E+00      53 A        24 A        18 A   
  18.00 keV   1.421E-01  4.259E+00      54 A        25 A        19 A   
  20.00 keV   1.498E-01  4.392E+00      58 A        27 A        20 A   
  22.50 keV   1.589E-01  4.539E+00      62 A        28 A        21 A   
  25.00 keV   1.674E-01  4.670E+00      67 A        30 A        22 A   
  27.50 keV   1.756E-01  4.787E+00      71 A        31 A        23 A   
  30.00 keV   1.834E-01  4.892E+00      75 A        33 A        25 A   
  32.50 keV   1.909E-01  4.987E+00      79 A        35 A        26 A   
  35.00 keV   1.981E-01  5.074E+00      83 A        36 A        27 A   
  37.50 keV   2.051E-01  5.154E+00      87 A        38 A        28 A   
  40.00 keV   2.118E-01  5.227E+00      91 A        39 A        29 A   
  45.00 keV   2.247E-01  5.357E+00      99 A        42 A        31 A   
  50.00 keV   2.368E-01  5.468E+00     106 A        44 A        33 A   
  55.00 keV   2.484E-01  5.565E+00     114 A        47 A        35 A   
  60.00 keV   2.594E-01  5.650E+00     121 A        50 A        37 A   
  65.00 keV   2.700E-01  5.724E+00     128 A        52 A        39 A   
  70.00 keV   2.802E-01  5.790E+00     135 A        55 A        41 A   
  80.00 keV   2.995E-01  5.900E+00     149 A        60 A        45 A   
  90.00 keV   3.177E-01  5.988E+00     163 A        65 A        48 A   
 100.00 keV   3.349E-01  6.058E+00     177 A        69 A        52 A   
 110.00 keV   3.512E-01  6.114E+00     191 A        74 A        55 A   
 120.00 keV   3.669E-01  6.158E+00     204 A        79 A        59 A   
 130.00 keV   3.818E-01  6.194E+00     218 A        83 A        62 A   
 140.00 keV   3.963E-01  6.221E+00     231 A        88 A        65 A   
 150.00 keV   4.102E-01  6.242E+00     244 A        92 A        69 A   
 160.00 keV   4.236E-01  6.258E+00     258 A        97 A        72 A   
 170.00 keV   4.367E-01  6.269E+00     271 A       101 A        75 A   
 180.00 keV   4.493E-01  6.276E+00     285 A       105 A        78 A   
 200.00 keV   4.736E-01  6.281E+00     311 A       114 A        85 A   
 225.00 keV   5.023E-01  6.272E+00     345 A       125 A        92 A   
 250.00 keV   5.803E-01  6.251E+00     378 A       136 A       100 A   
 275.00 keV   6.507E-01  6.222E+00     411 A       146 A       108 A   
 300.00 keV   7.009E-01  6.187E+00     445 A       156 A       115 A   
 325.00 keV   7.383E-01  6.147E+00     478 A       167 A       123 A   
 350.00 keV   7.674E-01  6.104E+00     512 A       177 A       130 A   
 375.00 keV   7.915E-01  6.058E+00     545 A       187 A       137 A   
 400.00 keV   8.126E-01  6.011E+00     579 A       198 A       145 A   
 450.00 keV   8.507E-01  5.913E+00     648 A       218 A       159 A   
 500.00 keV   8.879E-01  5.813E+00     718 A       238 A       174 A   
 550.00 keV   9.265E-01  5.713E+00     788 A       259 A       188 A   
 600.00 keV   9.674E-01  5.615E+00     860 A       279 A       203 A   
 650.00 keV   1.011E+00  5.518E+00     932 A       300 A       217 A   
 700.00 keV   1.056E+00  5.424E+00    1006 A       320 A       232 A   
 800.00 keV   1.150E+00  5.243E+00    1154 A       361 A       261 A   
 900.00 keV   1.247E+00  5.074E+00    1306 A       401 A       291 A   
   1.00 MeV   1.345E+00  4.915E+00    1459 A       441 A       321 A   
   1.10 MeV   1.442E+00  4.767E+00    1615 A       481 A       351 A   
   1.20 MeV   1.538E+00  4.628E+00    1772 A       519 A       381 A   
   1.30 MeV   1.631E+00  4.498E+00    1931 A       558 A       411 A   
   1.40 MeV   1.721E+00  4.377E+00    2091 A       596 A       442 A   
   1.50 MeV   1.810E+00  4.262E+00    2253 A       633 A       473 A   
   1.60 MeV   1.895E+00  4.155E+00    2415 A       670 A       503 A   
   1.70 MeV   1.979E+00  4.053E+00    2579 A       706 A       534 A   
   1.80 MeV   2.059E+00  3.957E+00    2743 A       742 A       565 A   
   2.00 MeV   2.215E+00  3.781E+00    3074 A       812 A       626 A   
   2.25 MeV   2.399E+00  3.585E+00    3491 A       897 A       703 A   
   2.50 MeV   2.575E+00  3.411E+00    3910 A       979 A       778 A   
   2.75 MeV   2.742E+00  3.256E+00    4330 A      1058 A       853 A   
   3.00 MeV   2.904E+00  3.117E+00    4751 A      1133 A       928 A   
   3.25 MeV   3.062E+00  2.991E+00    5171 A      1206 A      1001 A   
   3.50 MeV   3.215E+00  2.877E+00    5591 A      1276 A      1073 A   
   3.75 MeV   3.367E+00  2.772E+00    6008 A      1344 A      1143 A   
   4.00 MeV   3.516E+00  2.676E+00    6424 A      1409 A      1213 A   
   4.50 MeV   3.810E+00  2.506E+00    7247 A      1532 A      1348 A   
   5.00 MeV   4.100E+00  2.359E+00    8056 A      1646 A      1477 A   
   5.50 MeV   4.389E+00  2.230E+00    8850 A      1752 A      1601 A   
   6.00 MeV   4.677E+00  2.117E+00    9628 A      1849 A      1718 A   
   6.50 MeV   4.966E+00  2.017E+00    1.04 um     1939 A      1831 A   
   7.00 MeV   5.255E+00  1.927E+00    1.11 um     2022 A      1938 A   
   8.00 MeV   5.834E+00  1.771E+00    1.26 um     2174 A      2136 A   
   9.00 MeV   6.412E+00  1.642E+00    1.39 um     2304 A      2315 A   
  10.00 MeV   6.987E+00  1.533E+00    1.52 um     2417 A      2477 A   
  11.00 MeV   7.556E+00  1.439E+00    1.64 um     2516 A      2623 A   
  12.00 MeV   8.116E+00  1.358E+00    1.76 um     2602 A      2756 A   
  13.00 MeV   8.666E+00  1.286E+00    1.87 um     2678 A      2878 A   
  14.00 MeV   9.204E+00  1.222E+00    1.98 um     2746 A      2989 A   
  15.00 MeV   9.729E+00  1.165E+00    2.08 um     2807 A      3090 A   
  16.00 MeV   1.024E+01  1.114E+00    2.17 um     2861 A      3184 A   
  17.00 MeV   1.074E+01  1.068E+00    2.27 um     2911 A      3271 A   
  18.00 MeV   1.122E+01  1.025E+00    2.36 um     2956 A      3352 A   
  20.00 MeV   1.216E+01  9.512E-01    2.53 um     3039 A      3497 A   
  22.50 MeV   1.325E+01  8.738E-01    2.73 um     3128 A      3653 A   
  25.00 MeV   1.428E+01  8.093E-01    2.92 um     3203 A      3788 A   
  27.50 MeV   1.525E+01  7.545E-01    3.10 um     3266 A      3906 A   
  30.00 MeV   1.616E+01  7.074E-01    3.27 um     3321 A      4010 A   
  32.50 MeV   1.703E+01  6.664E-01    3.43 um     3369 A      4103 A   
  35.00 MeV   1.785E+01  6.303E-01    3.58 um     3411 A      4187 A   
  37.50 MeV   1.864E+01  5.983E-01    3.73 um     3449 A      4263 A   
  40.00 MeV   1.940E+01  5.698E-01    3.87 um     3483 A      4333 A   
  45.00 MeV   2.083E+01  5.208E-01    4.14 um     3552 A      4455 A   
  50.00 MeV   2.217E+01  4.802E-01    4.39 um     3610 A      4560 A   
  55.00 MeV   2.342E+01  4.461E-01    4.63 um     3660 A      4652 A   
  60.00 MeV   2.460E+01  4.168E-01    4.86 um     3703 A      4733 A   
  65.00 MeV   2.572E+01  3.915E-01    5.07 um     3742 A      4805 A   
  70.00 MeV   2.678E+01  3.694E-01    5.28 um     3776 A      4870 A   
  80.00 MeV   2.875E+01  3.323E-01    5.68 um     3856 A      4983 A   
  90.00 MeV   3.054E+01  3.026E-01    6.05 um     3923 A      5078 A   
 100.00 MeV   3.217E+01  2.781E-01    6.41 um     3980 A      5160 A   
 110.00 MeV   3.365E+01  2.576E-01    6.75 um     4031 A      5232 A   
 120.00 MeV   3.500E+01  2.401E-01    7.07 um     4076 A      5296 A   
 130.00 MeV   3.623E+01  2.250E-01    7.38 um     4117 A      5354 A   
 140.00 MeV   3.735E+01  2.118E-01    7.68 um     4154 A      5406 A   
 150.00 MeV   3.837E+01  2.002E-01    7.98 um     4189 A      5454 A   
 160.00 MeV   3.930E+01  1.899E-01    8.27 um     4221 A      5498 A   
 170.00 MeV   4.015E+01  1.807E-01    8.55 um     4251 A      5539 A   
 180.00 MeV   4.092E+01  1.724E-01    8.82 um     4280 A      5577 A   
 200.00 MeV   4.225E+01  1.581E-01    9.36 um     4365 A      5647 A   
 225.00 MeV   4.360E+01  1.434E-01   10.01 um     4482 A      5724 A   
 250.00 MeV   4.508E+01  1.314E-01   10.64 um     4587 A      5793 A   
 275.00 MeV   4.614E+01  1.213E-01   11.26 um     4684 A      5855 A   
 300.00 MeV   4.696E+01  1.128E-01   11.86 um     4774 A      5911 A   
 325.00 MeV   4.763E+01  1.055E-01   12.45 um     4860 A      5963 A   
 350.00 MeV   4.815E+01  9.909E-02   13.04 um     4941 A      6012 A   
 375.00 MeV   4.856E+01  9.349E-02   13.61 um     5020 A      6058 A   
 400.00 MeV   4.887E+01  8.853E-02   14.19 um     5095 A      6102 A   
 450.00 MeV   4.925E+01  8.013E-02   15.33 um     5363 A      6183 A   
 500.00 MeV   4.939E+01  7.327E-02   16.47 um     5615 A      6259 A   
 550.00 MeV   4.934E+01  6.755E-02   17.61 um     5855 A      6330 A   
 600.00 MeV   4.917E+01  6.272E-02   18.75 um     6087 A      6398 A   
 650.00 MeV   4.890E+01  5.856E-02   19.89 um     6311 A      6463 A   
 700.00 MeV   4.857E+01  5.496E-02   21.04 um     6530 A      6526 A   
 800.00 MeV   4.774E+01  4.900E-02   23.37 um     7336 A      6647 A   
 900.00 MeV   4.680E+01  4.427E-02   25.75 um     8087 A      6765 A   
   1.00 GeV   4.579E+01  4.042E-02   28.17 um     8803 A      6880 A   
   1.10 GeV   4.475E+01  3.722E-02   30.66 um     9493 A      6994 A   
   1.20 GeV   4.370E+01  3.451E-02   33.20 um     1.02 um     7108 A   
   1.30 GeV   4.266E+01  3.219E-02   35.80 um     1.08 um     7223 A   
   1.40 GeV   4.162E+01  3.018E-02   38.46 um     1.15 um     7339 A   
   1.50 GeV   4.061E+01  2.842E-02   41.20 um     1.21 um     7456 A   
   1.60 GeV   3.961E+01  2.686E-02   44.00 um     1.28 um     7575 A   
   1.70 GeV   3.864E+01  2.548E-02   46.87 um     1.34 um     7697 A   
   1.80 GeV   3.770E+01  2.423E-02   49.81 um     1.41 um     7821 A   
   2.00 GeV   3.591E+01  2.210E-02   55.92 um     1.65 um     8078 A   
   2.25 GeV   3.385E+01  1.993E-02   63.98 um     2.01 um     8417 A   
   2.50 GeV   3.199E+01  1.816E-02   72.52 um     2.35 um     8778 A   
   2.75 GeV   3.034E+01  1.670E-02   81.53 um     2.68 um     9163 A   
   3.00 GeV   2.890E+01  1.547E-02   91.02 um     3.00 um     9572 A   
   3.25 GeV   2.765E+01  1.441E-02  100.96 um     3.31 um     1.00 um  
   3.50 GeV   2.659E+01  1.350E-02  111.32 um     3.62 um     1.05 um  
   3.75 GeV   2.556E+01  1.270E-02  122.10 um     3.93 um     1.09 um  
   4.00 GeV   2.462E+01  1.199E-02  133.30 um     4.24 um     1.14 um  
   4.50 GeV   2.296E+01  1.080E-02  156.94 um     5.41 um     1.25 um  
   5.00 GeV   2.153E+01  9.834E-03  182.21 um     6.49 um     1.37 um  
   5.50 GeV   2.030E+01  9.034E-03  209.09 um     7.53 um     1.49 um  
   6.00 GeV   1.922E+01  8.360E-03  237.54 um     8.54 um     1.62 um  
   6.50 GeV   1.827E+01  7.784E-03  267.53 um     9.54 um     1.76 um  
   7.00 GeV   1.743E+01  7.285E-03  299.03 um    10.54 um     1.91 um  
   8.00 GeV   1.599E+01  6.465E-03  366.37 um    14.21 um     2.23 um  
   9.00 GeV   1.482E+01  5.818E-03  439.41 um    17.58 um     2.57 um  
  10.00 GeV   1.384E+01  5.293E-03  517.92 um    20.81 um     2.94 um  
  11.00 GeV   1.301E+01  4.859E-03  601.71 um    23.96 um     3.32 um  
  12.00 GeV   1.230E+01  4.493E-03  690.59 um    27.07 um     3.74 um  
  13.00 GeV   1.168E+01  4.181E-03  784.39 um    30.16 um     4.17 um  
  14.00 GeV   1.114E+01  3.911E-03  882.94 um    33.23 um     4.62 um  
  15.00 GeV   1.066E+01  3.675E-03  986.08 um    36.31 um     5.08 um  
  16.00 GeV   1.024E+01  3.467E-03    1.09 mm    39.38 um     5.57 um  
  17.00 GeV   9.857E+00  3.282E-03    1.21 mm    42.46 um     6.07 um  
  18.00 GeV   9.506E+00  3.117E-03    1.32 mm    45.54 um     6.59 um  
  20.00 GeV   8.896E+00  2.834E-03    1.57 mm    57.21 um     7.67 um  
  22.50 GeV   8.274E+00  2.547E-03    1.89 mm    73.66 um     9.10 um  
  25.00 GeV   7.767E+00  2.316E-03    2.24 mm    88.83 um    10.61 um  
  27.50 GeV   7.347E+00  2.124E-03    2.62 mm   103.28 um    12.19 um  
  30.00 GeV   6.994E+00  1.962E-03    3.01 mm   117.27 um    13.84 um  
  32.50 GeV   6.692E+00  1.825E-03    3.42 mm   130.91 um    15.54 um  
  35.00 GeV   6.432E+00  1.706E-03    3.85 mm   144.29 um    17.30 um  
  37.50 GeV   6.205E+00  1.602E-03    4.29 mm   157.45 um    19.11 um  
  40.00 GeV   6.006E+00  1.511E-03    4.75 mm   170.42 um    20.96 um  
  45.00 GeV   5.674E+00  1.357E-03    5.72 mm   218.23 um    24.77 um  
  46.40 GeV   5.600E+00  1.320E-03    6.00 mm   221.80 um    25.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.8234E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
