 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/43Cr_in_ni.txt

 Ion = Chromium     [24] , Mass = 42.99789 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 42.99789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.133E-01  1.438E+00      29 A        21 A        15 A   
   5.50 keV   1.188E-01  1.477E+00      31 A        22 A        16 A   
   6.00 keV   1.241E-01  1.512E+00      33 A        23 A        17 A   
   6.50 keV   1.292E-01  1.544E+00      35 A        24 A        17 A   
   7.00 keV   1.340E-01  1.574E+00      36 A        25 A        18 A   
   8.00 keV   1.433E-01  1.627E+00      40 A        27 A        20 A   
   9.00 keV   1.520E-01  1.672E+00      43 A        29 A        21 A   
  10.00 keV   1.602E-01  1.711E+00      47 A        31 A        23 A   
  11.00 keV   1.680E-01  1.746E+00      50 A        33 A        24 A   
  12.00 keV   1.755E-01  1.776E+00      53 A        35 A        25 A   
  13.00 keV   1.826E-01  1.804E+00      56 A        37 A        27 A   
  14.00 keV   1.895E-01  1.828E+00      60 A        39 A        28 A   
  15.00 keV   1.962E-01  1.850E+00      63 A        41 A        29 A   
  16.00 keV   2.026E-01  1.870E+00      66 A        43 A        31 A   
  17.00 keV   2.089E-01  1.888E+00      69 A        44 A        32 A   
  18.00 keV   2.149E-01  1.904E+00      72 A        46 A        33 A   
  20.00 keV   2.265E-01  1.932E+00      78 A        49 A        36 A   
  22.50 keV   2.403E-01  1.961E+00      86 A        54 A        39 A   
  25.00 keV   2.533E-01  1.984E+00      93 A        58 A        41 A   
  27.50 keV   2.657E-01  2.002E+00     101 A        62 A        44 A   
  30.00 keV   2.775E-01  2.017E+00     108 A        66 A        47 A   
  32.50 keV   2.888E-01  2.029E+00     116 A        70 A        50 A   
  35.00 keV   2.997E-01  2.038E+00     123 A        74 A        53 A   
  37.50 keV   3.102E-01  2.045E+00     130 A        78 A        55 A   
  40.00 keV   3.204E-01  2.050E+00     138 A        81 A        58 A   
  45.00 keV   3.398E-01  2.056E+00     152 A        89 A        63 A   
  50.00 keV   3.582E-01  2.058E+00     167 A        97 A        68 A   
  55.00 keV   3.757E-01  2.056E+00     182 A       104 A        74 A   
  60.00 keV   3.924E-01  2.051E+00     197 A       111 A        79 A   
  65.00 keV   4.084E-01  2.045E+00     212 A       119 A        84 A   
  70.00 keV   4.238E-01  2.037E+00     226 A       126 A        89 A   
  80.00 keV   4.531E-01  2.017E+00     256 A       140 A        99 A   
  90.00 keV   4.781E-01  1.994E+00     287 A       155 A       108 A   
 100.00 keV   5.035E-01  1.970E+00     317 A       169 A       118 A   
 110.00 keV   5.326E-01  1.944E+00     348 A       183 A       128 A   
 120.00 keV   5.631E-01  1.918E+00     379 A       197 A       138 A   
 130.00 keV   5.939E-01  1.892E+00     410 A       211 A       147 A   
 140.00 keV   6.240E-01  1.866E+00     441 A       225 A       157 A   
 150.00 keV   6.531E-01  1.841E+00     473 A       238 A       167 A   
 160.00 keV   6.810E-01  1.815E+00     504 A       252 A       176 A   
 170.00 keV   7.076E-01  1.790E+00     536 A       265 A       186 A   
 180.00 keV   7.330E-01  1.766E+00     568 A       278 A       196 A   
 200.00 keV   7.798E-01  1.719E+00     632 A       304 A       215 A   
 225.00 keV   8.323E-01  1.664E+00     714 A       336 A       239 A   
 250.00 keV   8.794E-01  1.612E+00     796 A       368 A       262 A   
 275.00 keV   9.222E-01  1.563E+00     879 A       399 A       286 A   
 300.00 keV   9.620E-01  1.518E+00     963 A       430 A       310 A   
 325.00 keV   9.995E-01  1.475E+00    1049 A       460 A       333 A   
 350.00 keV   1.035E+00  1.435E+00    1134 A       490 A       357 A   
 375.00 keV   1.070E+00  1.398E+00    1221 A       519 A       380 A   
 400.00 keV   1.105E+00  1.363E+00    1308 A       548 A       404 A   
 450.00 keV   1.172E+00  1.298E+00    1484 A       605 A       451 A   
 500.00 keV   1.240E+00  1.240E+00    1661 A       659 A       497 A   
 550.00 keV   1.310E+00  1.188E+00    1839 A       712 A       544 A   
 600.00 keV   1.380E+00  1.141E+00    2017 A       763 A       590 A   
 650.00 keV   1.453E+00  1.098E+00    2194 A       812 A       635 A   
 700.00 keV   1.528E+00  1.059E+00    2370 A       859 A       679 A   
 800.00 keV   1.682E+00  9.895E-01    2718 A       946 A       766 A   
 900.00 keV   1.843E+00  9.299E-01    3058 A      1026 A       848 A   
   1.00 MeV   2.009E+00  8.782E-01    3389 A      1098 A       927 A   
   1.10 MeV   2.179E+00  8.328E-01    3709 A      1164 A      1001 A   
   1.20 MeV   2.350E+00  7.925E-01    4019 A      1224 A      1070 A   
   1.30 MeV   2.523E+00  7.566E-01    4318 A      1279 A      1135 A   
   1.40 MeV   2.695E+00  7.242E-01    4607 A      1329 A      1196 A   
   1.50 MeV   2.867E+00  6.949E-01    4887 A      1374 A      1254 A   
   1.60 MeV   3.037E+00  6.682E-01    5157 A      1416 A      1308 A   
   1.70 MeV   3.206E+00  6.438E-01    5419 A      1454 A      1358 A   
   1.80 MeV   3.372E+00  6.213E-01    5673 A      1489 A      1406 A   
   2.00 MeV   3.696E+00  5.815E-01    6157 A      1553 A      1494 A   
   2.25 MeV   4.086E+00  5.392E-01    6726 A      1620 A      1590 A   
   2.50 MeV   4.459E+00  5.033E-01    7260 A      1677 A      1675 A   
   2.75 MeV   4.816E+00  4.725E-01    7763 A      1726 A      1749 A   
   3.00 MeV   5.157E+00  4.457E-01    8240 A      1769 A      1816 A   
   3.25 MeV   5.483E+00  4.222E-01    8695 A      1806 A      1877 A   
   3.50 MeV   5.797E+00  4.013E-01    9129 A      1839 A      1931 A   
   3.75 MeV   6.098E+00  3.826E-01    9546 A      1869 A      1981 A   
   4.00 MeV   6.387E+00  3.658E-01    9947 A      1895 A      2027 A   
   4.50 MeV   6.934E+00  3.367E-01    1.07 um     1942 A      2108 A   
   5.00 MeV   7.443E+00  3.123E-01    1.14 um     1981 A      2179 A   
   5.50 MeV   7.917E+00  2.916E-01    1.21 um     2015 A      2240 A   
   6.00 MeV   8.360E+00  2.738E-01    1.27 um     2044 A      2295 A   
   6.50 MeV   8.776E+00  2.582E-01    1.34 um     2069 A      2344 A   
   7.00 MeV   9.168E+00  2.445E-01    1.39 um     2092 A      2388 A   
   8.00 MeV   9.889E+00  2.214E-01    1.51 um     2133 A      2466 A   
   9.00 MeV   1.054E+01  2.026E-01    1.61 um     2167 A      2532 A   
  10.00 MeV   1.113E+01  1.871E-01    1.71 um     2196 A      2589 A   
  11.00 MeV   1.167E+01  1.740E-01    1.81 um     2221 A      2640 A   
  12.00 MeV   1.217E+01  1.627E-01    1.90 um     2243 A      2685 A   
  13.00 MeV   1.263E+01  1.530E-01    1.99 um     2263 A      2726 A   
  14.00 MeV   1.306E+01  1.444E-01    2.07 um     2281 A      2763 A   
  15.00 MeV   1.347E+01  1.369E-01    2.15 um     2297 A      2797 A   
  16.00 MeV   1.385E+01  1.301E-01    2.24 um     2311 A      2828 A   
  17.00 MeV   1.420E+01  1.241E-01    2.31 um     2325 A      2857 A   
  18.00 MeV   1.454E+01  1.186E-01    2.39 um     2337 A      2884 A   
  20.00 MeV   1.515E+01  1.091E-01    2.54 um     2364 A      2934 A   
  22.50 MeV   1.582E+01  9.937E-02    2.72 um     2397 A      2988 A   
  25.00 MeV   1.641E+01  9.134E-02    2.89 um     2425 A      3036 A   
  27.50 MeV   1.692E+01  8.460E-02    3.06 um     2451 A      3079 A   
  30.00 MeV   1.737E+01  7.885E-02    3.22 um     2475 A      3118 A   
  32.50 MeV   1.777E+01  7.390E-02    3.38 um     2496 A      3154 A   
  35.00 MeV   1.811E+01  6.957E-02    3.53 um     2517 A      3188 A   
  37.50 MeV   1.841E+01  6.577E-02    3.69 um     2536 A      3219 A   
  40.00 MeV   1.867E+01  6.238E-02    3.84 um     2554 A      3248 A   
  45.00 MeV   1.909E+01  5.663E-02    4.13 um     2604 A      3302 A   
  50.00 MeV   1.940E+01  5.192E-02    4.42 um     2651 A      3350 A   
  55.00 MeV   1.962E+01  4.798E-02    4.71 um     2695 A      3396 A   
  60.00 MeV   1.977E+01  4.463E-02    4.99 um     2737 A      3438 A   
  65.00 MeV   1.986E+01  4.175E-02    5.28 um     2777 A      3478 A   
  70.00 MeV   1.990E+01  3.925E-02    5.56 um     2816 A      3516 A   
  80.00 MeV   1.987E+01  3.509E-02    6.12 um     2947 A      3587 A   
  90.00 MeV   1.985E+01  3.178E-02    6.68 um     3071 A      3654 A   
 100.00 MeV   1.980E+01  2.908E-02    7.25 um     3190 A      3718 A   
 110.00 MeV   1.961E+01  2.682E-02    7.82 um     3305 A      3779 A   
 120.00 MeV   1.941E+01  2.491E-02    8.39 um     3418 A      3839 A   
 130.00 MeV   1.918E+01  2.327E-02    8.98 um     3530 A      3897 A   
 140.00 MeV   1.893E+01  2.185E-02    9.56 um     3641 A      3954 A   
 150.00 MeV   1.867E+01  2.060E-02   10.16 um     3751 A      4010 A   
 160.00 MeV   1.841E+01  1.949E-02   10.77 um     3861 A      4067 A   
 170.00 MeV   1.814E+01  1.851E-02   11.38 um     3971 A      4123 A   
 180.00 MeV   1.788E+01  1.762E-02   12.00 um     4080 A      4179 A   
 200.00 MeV   1.735E+01  1.610E-02   13.28 um     4485 A      4291 A   
 225.00 MeV   1.672E+01  1.454E-02   14.93 um     5083 A      4433 A   
 250.00 MeV   1.613E+01  1.328E-02   16.64 um     5655 A      4577 A   
 275.00 MeV   1.558E+01  1.222E-02   18.41 um     6211 A      4726 A   
 300.00 MeV   1.506E+01  1.134E-02   20.24 um     6756 A      4878 A   
 325.00 MeV   1.458E+01  1.057E-02   22.14 um     7293 A      5034 A   
 350.00 MeV   1.412E+01  9.914E-03   24.09 um     7826 A      5195 A   
 375.00 MeV   1.370E+01  9.335E-03   26.11 um     8356 A      5361 A   
 400.00 MeV   1.331E+01  8.824E-03   28.19 um     8883 A      5532 A   
 450.00 MeV   1.259E+01  7.960E-03   32.53 um     1.08 um     5888 A   
 500.00 MeV   1.194E+01  7.258E-03   37.11 um     1.27 um     6265 A   
 550.00 MeV   1.137E+01  6.676E-03   41.93 um     1.44 um     6662 A   
 600.00 MeV   1.084E+01  6.185E-03   46.99 um     1.62 um     7080 A   
 650.00 MeV   1.037E+01  5.764E-03   52.29 um     1.79 um     7518 A   
 700.00 MeV   9.935E+00  5.399E-03   57.83 um     1.95 um     7976 A   
 800.00 MeV   9.168E+00  4.799E-03   69.60 um     2.58 um     8953 A   
 900.00 MeV   8.514E+00  4.324E-03   82.33 um     3.15 um     1.00 um  
   1.00 GeV   7.954E+00  3.939E-03   95.98 um     3.70 um     1.11 um  
   1.10 GeV   7.472E+00  3.619E-03  110.56 um     4.25 um     1.24 um  
   1.20 GeV   7.060E+00  3.350E-03  126.03 um     4.79 um     1.36 um  
   1.30 GeV   6.706E+00  3.120E-03  142.37 um     5.32 um     1.50 um  
   1.40 GeV   6.376E+00  2.921E-03  159.55 um     5.86 um     1.64 um  
   1.50 GeV   6.082E+00  2.746E-03  177.60 um     6.40 um     1.79 um  
   1.60 GeV   5.817E+00  2.593E-03  196.50 um     6.95 um     1.94 um  
   1.70 GeV   5.578E+00  2.456E-03  216.22 um     7.50 um     2.10 um  
   1.80 GeV   5.361E+00  2.334E-03  236.78 um     8.05 um     2.27 um  
   2.00 GeV   4.981E+00  2.124E-03  280.28 um    10.16 um     2.62 um  
   2.25 GeV   4.587E+00  1.911E-03  339.07 um    13.15 um     3.10 um  
   2.50 GeV   4.260E+00  1.739E-03  402.65 um    15.96 um     3.61 um  
   2.75 GeV   3.984E+00  1.596E-03  470.86 um    18.68 um     4.15 um  
   3.00 GeV   3.739E+00  1.476E-03  543.67 um    21.36 um     4.72 um  
   3.25 GeV   3.527E+00  1.373E-03  621.06 um    24.03 um     5.33 um  
   3.50 GeV   3.342E+00  1.285E-03  702.90 um    26.71 um     5.96 um  
   3.75 GeV   3.180E+00  1.207E-03  789.09 um    29.39 um     6.63 um  
   4.00 GeV   3.036E+00  1.139E-03  879.52 um    32.09 um     7.33 um  
   4.50 GeV   2.792E+00  1.024E-03    1.07 mm    42.20 um     8.80 um  
   5.00 GeV   2.593E+00  9.310E-04    1.28 mm    51.59 um    10.39 um  
   5.50 GeV   2.427E+00  8.541E-04    1.51 mm    60.62 um    12.07 um  
   6.00 GeV   2.287E+00  7.894E-04    1.74 mm    69.45 um    13.85 um  
   6.50 GeV   2.167E+00  7.341E-04    2.00 mm    78.18 um    15.72 um  
   7.00 GeV   2.063E+00  6.864E-04    2.26 mm    86.83 um    17.68 um  
   8.00 GeV   1.892E+00  6.080E-04    2.83 mm   118.56 um    21.82 um  
   9.00 GeV   1.757E+00  5.462E-04    3.45 mm   147.35 um    26.25 um  
  10.00 GeV   1.648E+00  4.963E-04    4.11 mm   174.65 um    30.94 um  
  11.00 GeV   1.558E+00  4.550E-04    4.81 mm   201.05 um    35.86 um  
  12.00 GeV   1.482E+00  4.203E-04    5.55 mm   226.82 um    40.98 um  
  13.00 GeV   1.418E+00  3.907E-04    6.33 mm   252.12 um    46.29 um  
  14.00 GeV   1.363E+00  3.652E-04    7.13 mm   277.02 um    51.76 um  
  15.00 GeV   1.316E+00  3.429E-04    7.97 mm   301.59 um    57.38 um  
  16.00 GeV   1.274E+00  3.232E-04    8.84 mm   325.84 um    63.13 um  
  17.00 GeV   1.237E+00  3.058E-04    9.74 mm   349.81 um    69.00 um  
  17.20 GeV   1.230E+00  3.025E-04    9.92 mm   350.80 um    70.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.6976E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
