 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/155Gd_in_ni.txt

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.706E-01  2.842E+00      25 A        12 A         8 A   
   5.00 keV   1.798E-01  2.978E+00      27 A        12 A         9 A   
   5.50 keV   1.886E-01  3.104E+00      28 A        13 A         9 A   
   6.00 keV   1.970E-01  3.222E+00      29 A        13 A        10 A   
   6.50 keV   2.050E-01  3.333E+00      30 A        14 A        10 A   
   7.00 keV   2.127E-01  3.438E+00      32 A        14 A        10 A   
   8.00 keV   2.274E-01  3.632E+00      34 A        15 A        11 A   
   9.00 keV   2.412E-01  3.807E+00      36 A        16 A        11 A   
  10.00 keV   2.543E-01  3.967E+00      38 A        16 A        12 A   
  11.00 keV   2.667E-01  4.115E+00      40 A        17 A        13 A   
  12.00 keV   2.785E-01  4.252E+00      42 A        18 A        13 A   
  13.00 keV   2.899E-01  4.379E+00      44 A        18 A        14 A   
  14.00 keV   3.009E-01  4.498E+00      46 A        19 A        14 A   
  15.00 keV   3.114E-01  4.610E+00      47 A        20 A        15 A   
  16.00 keV   3.216E-01  4.716E+00      49 A        20 A        15 A   
  17.00 keV   3.315E-01  4.816E+00      51 A        21 A        16 A   
  18.00 keV   3.411E-01  4.911E+00      52 A        21 A        16 A   
  20.00 keV   3.596E-01  5.086E+00      56 A        23 A        17 A   
  22.50 keV   3.814E-01  5.283E+00      59 A        24 A        18 A   
  25.00 keV   4.020E-01  5.460E+00      63 A        25 A        19 A   
  27.50 keV   4.217E-01  5.621E+00      67 A        26 A        20 A   
  30.00 keV   4.404E-01  5.767E+00      70 A        28 A        21 A   
  32.50 keV   4.584E-01  5.901E+00      74 A        29 A        22 A   
  35.00 keV   4.757E-01  6.025E+00      77 A        30 A        23 A   
  37.50 keV   4.924E-01  6.139E+00      81 A        31 A        23 A   
  40.00 keV   5.085E-01  6.245E+00      84 A        32 A        24 A   
  45.00 keV   5.394E-01  6.437E+00      90 A        34 A        26 A   
  50.00 keV   5.686E-01  6.605E+00      97 A        36 A        27 A   
  55.00 keV   5.963E-01  6.755E+00     103 A        38 A        29 A   
  60.00 keV   6.228E-01  6.888E+00     109 A        40 A        31 A   
  65.00 keV   6.483E-01  7.009E+00     115 A        42 A        32 A   
  70.00 keV   6.727E-01  7.117E+00     121 A        44 A        33 A   
  80.00 keV   7.192E-01  7.306E+00     132 A        47 A        36 A   
  90.00 keV   7.628E-01  7.464E+00     143 A        50 A        39 A   
 100.00 keV   8.041E-01  7.597E+00     154 A        54 A        41 A   
 110.00 keV   8.433E-01  7.711E+00     165 A        57 A        44 A   
 120.00 keV   8.808E-01  7.809E+00     176 A        60 A        46 A   
 130.00 keV   9.168E-01  7.893E+00     186 A        63 A        49 A   
 140.00 keV   9.514E-01  7.966E+00     197 A        66 A        51 A   
 150.00 keV   9.848E-01  8.029E+00     207 A        69 A        54 A   
 160.00 keV   1.017E+00  8.084E+00     217 A        72 A        56 A   
 170.00 keV   1.048E+00  8.132E+00     228 A        75 A        58 A   
 180.00 keV   1.079E+00  8.173E+00     238 A        78 A        60 A   
 200.00 keV   1.137E+00  8.240E+00     258 A        83 A        65 A   
 225.00 keV   1.206E+00  8.299E+00     283 A        90 A        70 A   
 250.00 keV   1.271E+00  8.338E+00     307 A        97 A        75 A   
 275.00 keV   1.333E+00  8.360E+00     332 A       104 A        80 A   
 300.00 keV   1.393E+00  8.370E+00     356 A       110 A        86 A   
 325.00 keV   1.357E+00  8.370E+00     381 A       117 A        91 A   
 350.00 keV   1.300E+00  8.362E+00     405 A       123 A        95 A   
 375.00 keV   1.281E+00  8.347E+00     430 A       130 A       100 A   
 400.00 keV   1.288E+00  8.327E+00     455 A       137 A       105 A   
 450.00 keV   1.352E+00  8.275E+00     505 A       150 A       115 A   
 500.00 keV   1.452E+00  8.211E+00     556 A       163 A       125 A   
 550.00 keV   1.567E+00  8.139E+00     606 A       176 A       134 A   
 600.00 keV   1.685E+00  8.062E+00     656 A       188 A       144 A   
 650.00 keV   1.800E+00  7.981E+00     706 A       200 A       153 A   
 700.00 keV   1.907E+00  7.898E+00     756 A       213 A       162 A   
 800.00 keV   2.098E+00  7.730E+00     856 A       237 A       181 A   
 900.00 keV   2.254E+00  7.562E+00     956 A       260 A       199 A   
   1.00 MeV   2.382E+00  7.397E+00    1057 A       283 A       217 A   
   1.10 MeV   2.485E+00  7.237E+00    1159 A       306 A       235 A   
   1.20 MeV   2.570E+00  7.083E+00    1262 A       329 A       253 A   
   1.30 MeV   2.640E+00  6.934E+00    1366 A       352 A       271 A   
   1.40 MeV   2.699E+00  6.792E+00    1471 A       374 A       289 A   
   1.50 MeV   2.750E+00  6.655E+00    1578 A       396 A       307 A   
   1.60 MeV   2.795E+00  6.524E+00    1685 A       419 A       325 A   
   1.70 MeV   2.835E+00  6.399E+00    1794 A       441 A       343 A   
   1.80 MeV   2.872E+00  6.278E+00    1904 A       463 A       361 A   
   2.00 MeV   2.942E+00  6.052E+00    2128 A       508 A       397 A   
   2.25 MeV   3.025E+00  5.795E+00    2414 A       564 A       442 A   
   2.50 MeV   3.111E+00  5.561E+00    2707 A       619 A       488 A   
   2.75 MeV   3.202E+00  5.349E+00    3005 A       674 A       534 A   
   3.00 MeV   3.299E+00  5.154E+00    3307 A       728 A       581 A   
   3.25 MeV   3.404E+00  4.976E+00    3613 A       782 A       628 A   
   3.50 MeV   3.515E+00  4.811E+00    3922 A       834 A       675 A   
   3.75 MeV   3.633E+00  4.659E+00    4234 A       886 A       723 A   
   4.00 MeV   3.756E+00  4.518E+00    4547 A       936 A       770 A   
   4.50 MeV   4.016E+00  4.264E+00    5175 A      1035 A       865 A   
   5.00 MeV   4.289E+00  4.041E+00    5803 A      1129 A       959 A   
   5.50 MeV   4.570E+00  3.844E+00    6428 A      1218 A      1051 A   
   6.00 MeV   4.855E+00  3.669E+00    7047 A      1303 A      1141 A   
   6.50 MeV   5.140E+00  3.511E+00    7659 A      1382 A      1229 A   
   7.00 MeV   5.425E+00  3.368E+00    8263 A      1457 A      1315 A   
   8.00 MeV   5.983E+00  3.120E+00    9445 A      1599 A      1478 A   
   9.00 MeV   6.523E+00  2.910E+00    1.06 um     1725 A      1632 A   
  10.00 MeV   7.045E+00  2.731E+00    1.17 um     1838 A      1775 A   
  11.00 MeV   7.546E+00  2.576E+00    1.28 um     1940 A      1909 A   
  12.00 MeV   8.031E+00  2.439E+00    1.38 um     2033 A      2035 A   
  13.00 MeV   8.498E+00  2.318E+00    1.48 um     2117 A      2152 A   
  14.00 MeV   8.952E+00  2.211E+00    1.58 um     2194 A      2263 A   
  15.00 MeV   9.393E+00  2.114E+00    1.68 um     2265 A      2366 A   
  16.00 MeV   9.822E+00  2.026E+00    1.77 um     2331 A      2464 A   
  17.00 MeV   1.024E+01  1.946E+00    1.86 um     2391 A      2557 A   
  18.00 MeV   1.065E+01  1.873E+00    1.95 um     2447 A      2644 A   
  20.00 MeV   1.145E+01  1.745E+00    2.12 um     2553 A      2805 A   
  22.50 MeV   1.242E+01  1.609E+00    2.32 um     2670 A      2984 A   
  25.00 MeV   1.337E+01  1.496E+00    2.51 um     2769 A      3143 A   
  27.50 MeV   1.429E+01  1.399E+00    2.69 um     2855 A      3284 A   
  30.00 MeV   1.521E+01  1.315E+00    2.86 um     2930 A      3411 A   
  32.50 MeV   1.611E+01  1.242E+00    3.02 um     2996 A      3526 A   
  35.00 MeV   1.701E+01  1.177E+00    3.17 um     3054 A      3630 A   
  37.50 MeV   1.790E+01  1.120E+00    3.32 um     3106 A      3725 A   
  40.00 MeV   1.877E+01  1.068E+00    3.47 um     3153 A      3812 A   
  45.00 MeV   2.051E+01  9.795E-01    3.73 um     3243 A      3965 A   
  50.00 MeV   2.220E+01  9.057E-01    3.98 um     3318 A      4096 A   
  55.00 MeV   2.385E+01  8.433E-01    4.21 um     3381 A      4209 A   
  60.00 MeV   2.545E+01  7.896E-01    4.43 um     3434 A      4308 A   
  65.00 MeV   2.700E+01  7.431E-01    4.64 um     3481 A      4395 A   
  70.00 MeV   2.850E+01  7.022E-01    4.83 um     3521 A      4473 A   
  80.00 MeV   3.132E+01  6.336E-01    5.20 um     3607 A      4606 A   
  90.00 MeV   3.393E+01  5.783E-01    5.54 um     3676 A      4716 A   
 100.00 MeV   3.632E+01  5.326E-01    5.85 um     3734 A      4809 A   
 110.00 MeV   3.851E+01  4.942E-01    6.14 um     3784 A      4889 A   
 120.00 MeV   4.051E+01  4.614E-01    6.42 um     3827 A      4959 A   
 130.00 MeV   4.234E+01  4.330E-01    6.69 um     3865 A      5021 A   
 140.00 MeV   4.400E+01  4.082E-01    6.95 um     3899 A      5076 A   
 150.00 MeV   4.552E+01  3.863E-01    7.20 um     3930 A      5127 A   
 160.00 MeV   4.690E+01  3.668E-01    7.44 um     3959 A      5173 A   
 170.00 MeV   4.815E+01  3.494E-01    7.67 um     3985 A      5215 A   
 180.00 MeV   4.930E+01  3.336E-01    7.90 um     4010 A      5254 A   
 200.00 MeV   5.129E+01  3.063E-01    8.34 um     4079 A      5325 A   
 225.00 MeV   5.330E+01  2.783E-01    8.88 um     4169 A      5401 A   
 250.00 MeV   5.489E+01  2.554E-01    9.39 um     4251 A      5469 A   
 275.00 MeV   5.613E+01  2.362E-01    9.89 um     4326 A      5529 A   
 300.00 MeV   5.710E+01  2.198E-01   10.39 um     4396 A      5584 A   
 325.00 MeV   5.822E+01  2.058E-01   10.87 um     4463 A      5635 A   
 350.00 MeV   5.918E+01  1.935E-01   11.35 um     4525 A      5682 A   
 375.00 MeV   5.975E+01  1.827E-01   11.82 um     4585 A      5725 A   
 400.00 MeV   6.026E+01  1.732E-01   12.29 um     4642 A      5767 A   
 450.00 MeV   6.097E+01  1.570E-01   13.21 um     4841 A      5843 A   
 500.00 MeV   6.138E+01  1.437E-01   14.13 um     5027 A      5913 A   
 550.00 MeV   6.158E+01  1.326E-01   15.04 um     5204 A      5978 A   
 600.00 MeV   6.162E+01  1.232E-01   15.95 um     5375 A      6039 A   
 650.00 MeV   6.155E+01  1.152E-01   16.86 um     5539 A      6097 A   
 700.00 MeV   6.139E+01  1.082E-01   17.77 um     5699 A      6153 A   
 800.00 MeV   6.093E+01  9.657E-02   19.60 um     6282 A      6259 A   
 900.00 MeV   6.035E+01  8.735E-02   21.46 um     6824 A      6360 A   
   1.00 GeV   5.970E+01  7.982E-02   23.33 um     7335 A      6457 A   
   1.10 GeV   5.902E+01  7.356E-02   25.22 um     7822 A      6551 A   
   1.20 GeV   5.833E+01  6.827E-02   27.13 um     8292 A      6643 A   
   1.30 GeV   5.763E+01  6.372E-02   29.07 um     8746 A      6733 A   
   1.40 GeV   5.695E+01  5.978E-02   31.03 um     9187 A      6823 A   
   1.50 GeV   5.626E+01  5.632E-02   33.01 um     9619 A      6912 A   
   1.60 GeV   5.559E+01  5.327E-02   35.02 um     1.00 um     7000 A   
   1.70 GeV   5.491E+01  5.054E-02   37.05 um     1.05 um     7088 A   
   1.80 GeV   5.425E+01  4.810E-02   39.11 um     1.09 um     7176 A   
   2.00 GeV   5.294E+01  4.389E-02   43.30 um     1.24 um     7353 A   
   2.25 GeV   5.133E+01  3.962E-02   48.69 um     1.46 um     7576 A   
   2.50 GeV   4.976E+01  3.614E-02   54.25 um     1.66 um     7803 A   
   2.75 GeV   4.822E+01  3.325E-02   59.98 um     1.85 um     8035 A   
   3.00 GeV   4.673E+01  3.081E-02   65.90 um     2.03 um     8273 A   
   3.25 GeV   4.529E+01  2.872E-02   72.00 um     2.21 um     8517 A   
   3.50 GeV   4.390E+01  2.691E-02   78.30 um     2.38 um     8768 A   
   3.75 GeV   4.258E+01  2.533E-02   84.80 um     2.56 um     9026 A   
   4.00 GeV   4.132E+01  2.393E-02   91.50 um     2.73 um     9293 A   
   4.50 GeV   3.903E+01  2.157E-02  105.49 um     3.37 um     9851 A   
   5.00 GeV   3.695E+01  1.966E-02  120.29 um     3.97 um     1.04 um  
   5.50 GeV   3.508E+01  1.807E-02  135.90 um     4.55 um     1.11 um  
   6.00 GeV   3.341E+01  1.673E-02  152.31 um     5.11 um     1.17 um  
   6.50 GeV   3.191E+01  1.558E-02  169.52 um     5.66 um     1.24 um  
   7.00 GeV   3.056E+01  1.459E-02  187.52 um     6.21 um     1.32 um  
   8.00 GeV   2.823E+01  1.296E-02  225.79 um     8.24 um     1.47 um  
   9.00 GeV   2.628E+01  1.167E-02  267.06 um    10.11 um     1.64 um  
  10.00 GeV   2.463E+01  1.062E-02  311.24 um    11.89 um     1.82 um  
  11.00 GeV   2.322E+01  9.753E-03  358.24 um    13.63 um     2.02 um  
  12.00 GeV   2.199E+01  9.023E-03  408.00 um    15.34 um     2.22 um  
  13.00 GeV   2.091E+01  8.399E-03  460.42 um    17.05 um     2.44 um  
  14.00 GeV   1.996E+01  7.860E-03  515.45 um    18.75 um     2.66 um  
  15.00 GeV   1.911E+01  7.388E-03  573.02 um    20.44 um     2.90 um  
  16.00 GeV   1.835E+01  6.972E-03  633.05 um    22.14 um     3.14 um  
  17.00 GeV   1.766E+01  6.603E-03  695.49 um    23.85 um     3.39 um  
  18.00 GeV   1.704E+01  6.272E-03  760.27 um    25.55 um     3.66 um  
  20.00 GeV   1.596E+01  5.705E-03  896.60 um    32.03 um     4.20 um  
  22.50 GeV   1.485E+01  5.131E-03    1.08 mm    41.16 um     4.93 um  
  25.00 GeV   1.393E+01  4.666E-03    1.27 mm    49.60 um     5.69 um  
  27.50 GeV   1.316E+01  4.281E-03    1.48 mm    57.66 um     6.50 um  
  30.00 GeV   1.250E+01  3.957E-03    1.70 mm    65.48 um     7.34 um  
  32.50 GeV   1.192E+01  3.681E-03    1.93 mm    73.15 um     8.22 um  
  35.00 GeV   1.142E+01  3.442E-03    2.17 mm    80.70 um     9.12 um  
  37.50 GeV   1.099E+01  3.234E-03    2.42 mm    88.18 um    10.06 um  
  40.00 GeV   1.060E+01  3.050E-03    2.68 mm    95.58 um    11.02 um  
  45.00 GeV   9.952E+00  2.741E-03    3.23 mm   123.03 um    13.02 um  
  50.00 GeV   9.427E+00  2.491E-03    3.81 mm   147.94 um    15.10 um  
  55.00 GeV   8.995E+00  2.284E-03    4.42 mm   171.32 um    17.25 um  
  60.00 GeV   8.633E+00  2.110E-03    5.06 mm   193.66 um    19.46 um  
  62.00 GeV   8.511E+00  2.048E-03    5.32 mm   197.20 um    20.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
