 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/38K_in_ni.txt

 Ion = Potassium    [19] , Mass = 37.96908 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 37.96908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.330E-01  1.180E+00      32 A        24 A        17 A   
   5.50 keV   1.395E-01  1.209E+00      34 A        25 A        18 A   
   6.00 keV   1.457E-01  1.235E+00      37 A        26 A        19 A   
   6.50 keV   1.516E-01  1.258E+00      39 A        28 A        20 A   
   7.00 keV   1.573E-01  1.279E+00      41 A        29 A        21 A   
   8.00 keV   1.682E-01  1.316E+00      45 A        31 A        23 A   
   9.00 keV   1.784E-01  1.347E+00      49 A        34 A        24 A   
  10.00 keV   1.881E-01  1.373E+00      53 A        36 A        26 A   
  11.00 keV   1.972E-01  1.396E+00      57 A        39 A        28 A   
  12.00 keV   2.060E-01  1.416E+00      60 A        41 A        29 A   
  13.00 keV   2.144E-01  1.434E+00      64 A        43 A        31 A   
  14.00 keV   2.225E-01  1.449E+00      68 A        45 A        33 A   
  15.00 keV   2.303E-01  1.463E+00      72 A        47 A        34 A   
  16.00 keV   2.379E-01  1.475E+00      76 A        50 A        36 A   
  17.00 keV   2.452E-01  1.485E+00      79 A        52 A        37 A   
  18.00 keV   2.523E-01  1.495E+00      83 A        54 A        39 A   
  20.00 keV   2.660E-01  1.510E+00      90 A        58 A        42 A   
  22.50 keV   2.821E-01  1.525E+00      99 A        63 A        45 A   
  25.00 keV   2.974E-01  1.536E+00     109 A        68 A        49 A   
  27.50 keV   3.119E-01  1.544E+00     118 A        73 A        52 A   
  30.00 keV   3.257E-01  1.549E+00     127 A        78 A        56 A   
  32.50 keV   3.390E-01  1.552E+00     136 A        83 A        59 A   
  35.00 keV   3.518E-01  1.553E+00     145 A        88 A        62 A   
  37.50 keV   3.642E-01  1.553E+00     154 A        92 A        66 A   
  40.00 keV   3.761E-01  1.552E+00     163 A        97 A        69 A   
  45.00 keV   3.989E-01  1.547E+00     181 A       106 A        76 A   
  50.00 keV   4.205E-01  1.540E+00     199 A       115 A        82 A   
  55.00 keV   4.411E-01  1.530E+00     217 A       125 A        88 A   
  60.00 keV   4.607E-01  1.520E+00     235 A       134 A        95 A   
  65.00 keV   4.795E-01  1.508E+00     253 A       143 A       101 A   
  70.00 keV   4.976E-01  1.495E+00     272 A       151 A       107 A   
  80.00 keV   5.418E-01  1.469E+00     309 A       169 A       119 A   
  90.00 keV   5.931E-01  1.443E+00     346 A       186 A       132 A   
 100.00 keV   6.369E-01  1.416E+00     383 A       202 A       144 A   
 110.00 keV   6.751E-01  1.389E+00     420 A       218 A       156 A   
 120.00 keV   7.089E-01  1.363E+00     458 A       234 A       168 A   
 130.00 keV   7.394E-01  1.338E+00     495 A       250 A       179 A   
 140.00 keV   7.672E-01  1.313E+00     533 A       266 A       191 A   
 150.00 keV   7.929E-01  1.290E+00     571 A       281 A       203 A   
 160.00 keV   8.171E-01  1.267E+00     610 A       297 A       214 A   
 170.00 keV   8.399E-01  1.245E+00     648 A       312 A       226 A   
 180.00 keV   8.618E-01  1.223E+00     687 A       327 A       237 A   
 200.00 keV   9.033E-01  1.183E+00     765 A       356 A       260 A   
 225.00 keV   9.524E-01  1.137E+00     865 A       392 A       288 A   
 250.00 keV   9.996E-01  1.094E+00     965 A       428 A       316 A   
 275.00 keV   1.046E+00  1.055E+00    1066 A       462 A       344 A   
 300.00 keV   1.091E+00  1.019E+00    1167 A       495 A       372 A   
 325.00 keV   1.137E+00  9.862E-01    1269 A       528 A       400 A   
 350.00 keV   1.182E+00  9.554E-01    1371 A       559 A       427 A   
 375.00 keV   1.227E+00  9.269E-01    1473 A       590 A       454 A   
 400.00 keV   1.272E+00  9.003E-01    1575 A       620 A       481 A   
 450.00 keV   1.361E+00  8.522E-01    1778 A       676 A       533 A   
 500.00 keV   1.451E+00  8.097E-01    1979 A       730 A       585 A   
 550.00 keV   1.540E+00  7.720E-01    2177 A       780 A       634 A   
 600.00 keV   1.629E+00  7.381E-01    2373 A       827 A       682 A   
 650.00 keV   1.717E+00  7.076E-01    2566 A       871 A       728 A   
 700.00 keV   1.805E+00  6.799E-01    2756 A       913 A       773 A   
 800.00 keV   1.976E+00  6.315E-01    3127 A       990 A       857 A   
 900.00 keV   2.144E+00  5.905E-01    3484 A      1058 A       935 A   
   1.00 MeV   2.306E+00  5.552E-01    3830 A      1119 A      1008 A   
   1.10 MeV   2.462E+00  5.245E-01    4164 A      1174 A      1075 A   
   1.20 MeV   2.613E+00  4.974E-01    4487 A      1224 A      1138 A   
   1.30 MeV   2.758E+00  4.734E-01    4800 A      1269 A      1196 A   
   1.40 MeV   2.898E+00  4.520E-01    5104 A      1311 A      1251 A   
   1.50 MeV   3.032E+00  4.326E-01    5400 A      1349 A      1302 A   
   1.60 MeV   3.162E+00  4.151E-01    5687 A      1384 A      1350 A   
   1.70 MeV   3.288E+00  3.991E-01    5968 A      1417 A      1396 A   
   1.80 MeV   3.409E+00  3.845E-01    6241 A      1447 A      1439 A   
   2.00 MeV   3.642E+00  3.586E-01    6770 A      1502 A      1518 A   
   2.25 MeV   3.916E+00  3.313E-01    7399 A      1563 A      1607 A   
   2.50 MeV   4.176E+00  3.084E-01    7999 A      1615 A      1686 A   
   2.75 MeV   4.424E+00  2.887E-01    8572 A      1660 A      1758 A   
   3.00 MeV   4.664E+00  2.717E-01    9121 A      1700 A      1822 A   
   3.25 MeV   4.896E+00  2.568E-01    9648 A      1736 A      1881 A   
   3.50 MeV   5.121E+00  2.437E-01    1.02 um     1768 A      1935 A   
   3.75 MeV   5.341E+00  2.319E-01    1.06 um     1797 A      1985 A   
   4.00 MeV   5.555E+00  2.214E-01    1.11 um     1823 A      2031 A   
   4.50 MeV   5.967E+00  2.032E-01    1.20 um     1870 A      2114 A   
   5.00 MeV   6.361E+00  1.881E-01    1.29 um     1910 A      2187 A   
   5.50 MeV   6.737E+00  1.753E-01    1.37 um     1945 A      2251 A   
   6.00 MeV   7.096E+00  1.643E-01    1.45 um     1975 A      2308 A   
   6.50 MeV   7.441E+00  1.547E-01    1.52 um     2001 A      2359 A   
   7.00 MeV   7.770E+00  1.463E-01    1.59 um     2025 A      2406 A   
   8.00 MeV   8.389E+00  1.321E-01    1.72 um     2069 A      2487 A   
   9.00 MeV   8.957E+00  1.207E-01    1.85 um     2106 A      2557 A   
  10.00 MeV   9.479E+00  1.113E-01    1.97 um     2137 A      2617 A   
  11.00 MeV   9.960E+00  1.033E-01    2.08 um     2163 A      2671 A   
  12.00 MeV   1.040E+01  9.651E-02    2.19 um     2187 A      2718 A   
  13.00 MeV   1.081E+01  9.062E-02    2.29 um     2208 A      2761 A   
  14.00 MeV   1.119E+01  8.546E-02    2.39 um     2227 A      2799 A   
  15.00 MeV   1.154E+01  8.091E-02    2.49 um     2244 A      2835 A   
  16.00 MeV   1.186E+01  7.686E-02    2.58 um     2259 A      2868 A   
  17.00 MeV   1.216E+01  7.323E-02    2.68 um     2274 A      2898 A   
  18.00 MeV   1.243E+01  6.996E-02    2.77 um     2287 A      2926 A   
  20.00 MeV   1.292E+01  6.427E-02    2.94 um     2318 A      2978 A   
  22.50 MeV   1.344E+01  5.844E-02    3.15 um     2356 A      3035 A   
  25.00 MeV   1.386E+01  5.365E-02    3.36 um     2390 A      3086 A   
  27.50 MeV   1.421E+01  4.963E-02    3.56 um     2421 A      3131 A   
  30.00 MeV   1.450E+01  4.622E-02    3.75 um     2449 A      3173 A   
  32.50 MeV   1.473E+01  4.328E-02    3.94 um     2476 A      3212 A   
  35.00 MeV   1.491E+01  4.072E-02    4.13 um     2501 A      3248 A   
  37.50 MeV   1.506E+01  3.846E-02    4.32 um     2526 A      3281 A   
  40.00 MeV   1.517E+01  3.646E-02    4.50 um     2549 A      3314 A   
  45.00 MeV   1.532E+01  3.306E-02    4.87 um     2619 A      3373 A   
  50.00 MeV   1.537E+01  3.028E-02    5.23 um     2685 A      3429 A   
  55.00 MeV   1.537E+01  2.796E-02    5.60 um     2749 A      3481 A   
  60.00 MeV   1.531E+01  2.599E-02    5.96 um     2811 A      3530 A   
  65.00 MeV   1.522E+01  2.430E-02    6.33 um     2872 A      3578 A   
  70.00 MeV   1.511E+01  2.283E-02    6.70 um     2931 A      3624 A   
  80.00 MeV   1.492E+01  2.039E-02    7.45 um     3139 A      3712 A   
  90.00 MeV   1.470E+01  1.845E-02    8.20 um     3338 A      3797 A   
 100.00 MeV   1.441E+01  1.686E-02    8.97 um     3532 A      3880 A   
 110.00 MeV   1.411E+01  1.555E-02    9.76 um     3723 A      3962 A   
 120.00 MeV   1.380E+01  1.443E-02   10.56 um     3911 A      4043 A   
 130.00 MeV   1.350E+01  1.347E-02   11.39 um     4099 A      4123 A   
 140.00 MeV   1.320E+01  1.264E-02   12.23 um     4286 A      4205 A   
 150.00 MeV   1.291E+01  1.191E-02   13.09 um     4473 A      4286 A   
 160.00 MeV   1.263E+01  1.127E-02   13.97 um     4661 A      4369 A   
 170.00 MeV   1.236E+01  1.070E-02   14.87 um     4849 A      4453 A   
 180.00 MeV   1.209E+01  1.018E-02   15.78 um     5037 A      4538 A   
 200.00 MeV   1.160E+01  9.293E-03   17.68 um     5740 A      4711 A   
 225.00 MeV   1.103E+01  8.390E-03   20.16 um     6766 A      4937 A   
 250.00 MeV   1.053E+01  7.655E-03   22.77 um     7741 A      5172 A   
 275.00 MeV   1.007E+01  7.045E-03   25.50 um     8685 A      5418 A   
 300.00 MeV   9.652E+00  6.530E-03   28.34 um     9610 A      5675 A   
 325.00 MeV   9.273E+00  6.089E-03   31.31 um     1.05 um     5943 A   
 350.00 MeV   8.927E+00  5.706E-03   34.40 um     1.14 um     6222 A   
 375.00 MeV   8.608E+00  5.371E-03   37.60 um     1.23 um     6512 A   
 400.00 MeV   8.314E+00  5.075E-03   40.92 um     1.32 um     6813 A   
 450.00 MeV   7.789E+00  4.576E-03   47.90 um     1.66 um     7448 A   
 500.00 MeV   7.331E+00  4.171E-03   55.34 um     1.97 um     8126 A   
 550.00 MeV   6.928E+00  3.834E-03   63.22 um     2.27 um     8845 A   
 600.00 MeV   6.569E+00  3.551E-03   71.55 um     2.56 um     9606 A   
 650.00 MeV   6.247E+00  3.308E-03   80.32 um     2.86 um     1.04 um  
 700.00 MeV   5.958E+00  3.098E-03   89.53 um     3.15 um     1.12 um  
 800.00 MeV   5.456E+00  2.752E-03  109.24 um     4.22 um     1.30 um  
 900.00 MeV   5.040E+00  2.478E-03  130.68 um     5.21 um     1.50 um  
   1.00 GeV   4.692E+00  2.256E-03  153.79 um     6.16 um     1.71 um  
   1.10 GeV   4.403E+00  2.073E-03  178.51 um     7.10 um     1.93 um  
   1.20 GeV   4.150E+00  1.918E-03  204.81 um     8.03 um     2.17 um  
   1.30 GeV   3.923E+00  1.785E-03  232.66 um     8.96 um     2.41 um  
   1.40 GeV   3.724E+00  1.671E-03  262.07 um     9.89 um     2.67 um  
   1.50 GeV   3.546E+00  1.571E-03  292.99 um    10.84 um     2.95 um  
   1.60 GeV   3.388E+00  1.483E-03  325.42 um    11.78 um     3.23 um  
   1.70 GeV   3.245E+00  1.404E-03  359.31 um    12.74 um     3.53 um  
   1.80 GeV   3.116E+00  1.334E-03  394.65 um    13.71 um     3.84 um  
   2.00 GeV   2.886E+00  1.214E-03  469.62 um    17.37 um     4.48 um  
   2.25 GeV   2.644E+00  1.092E-03  571.37 um    22.60 um     5.36 um  
   2.50 GeV   2.445E+00  9.929E-04  681.90 um    27.53 um     6.30 um  
   2.75 GeV   2.279E+00  9.111E-04  800.95 um    32.32 um     7.31 um  
   3.00 GeV   2.138E+00  8.423E-04  928.26 um    37.05 um     8.38 um  
   3.25 GeV   2.017E+00  7.836E-04    1.06 mm    41.76 um     9.51 um  
   3.50 GeV   1.911E+00  7.328E-04    1.21 mm    46.47 um    10.70 um  
   3.75 GeV   1.819E+00  6.885E-04    1.36 mm    51.19 um    11.94 um  
   4.00 GeV   1.737E+00  6.494E-04    1.52 mm    55.93 um    13.24 um  
   4.50 GeV   1.598E+00  5.837E-04    1.85 mm    73.65 um    15.99 um  
   5.00 GeV   1.485E+00  5.305E-04    2.22 mm    90.06 um    18.95 um  
   5.50 GeV   1.391E+00  4.866E-04    2.61 mm   105.82 um    22.08 um  
   6.00 GeV   1.312E+00  4.496E-04    3.02 mm   121.21 um    25.39 um  
   6.50 GeV   1.245E+00  4.180E-04    3.46 mm   136.39 um    28.86 um  
   7.00 GeV   1.187E+00  3.908E-04    3.93 mm   151.41 um    32.48 um  
   8.00 GeV   1.091E+00  3.460E-04    4.92 mm   206.36 um    40.14 um  
   9.00 GeV   1.015E+00  3.108E-04    5.98 mm   256.06 um    48.30 um  
  10.00 GeV   9.545E-01  2.823E-04    7.13 mm   303.05 um    56.91 um  
  11.00 GeV   9.045E-01  2.588E-04    8.34 mm   348.35 um    65.90 um  
  12.00 GeV   8.626E-01  2.390E-04    9.61 mm   392.43 um    75.24 um  
  13.00 GeV   8.272E-01  2.221E-04   10.94 mm   435.57 um    84.89 um  
  14.00 GeV   7.968E-01  2.075E-04   12.32 mm   477.91 um    94.80 um  
  15.00 GeV   7.705E-01  1.948E-04   13.76 mm   519.56 um   104.94 um  
  15.20 GeV   7.659E-01  1.925E-04   14.05 mm   521.29 um   107.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.2279E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
