 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/23N_in_ni.txt

 Ion = Nitrogen     [7] , Mass = 23.03942 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 23.03942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.052E-01  4.376E-01      59 A        47 A        35 A   
   5.50 keV   1.103E-01  4.418E-01      64 A        50 A        38 A   
   6.00 keV   1.152E-01  4.452E-01      69 A        53 A        40 A   
   6.50 keV   1.199E-01  4.480E-01      74 A        57 A        42 A   
   7.00 keV   1.245E-01  4.501E-01      78 A        60 A        45 A   
   8.00 keV   1.331E-01  4.531E-01      88 A        66 A        49 A   
   9.00 keV   1.411E-01  4.547E-01      97 A        73 A        53 A   
  10.00 keV   1.488E-01  4.553E-01     107 A        79 A        58 A   
  11.00 keV   1.560E-01  4.551E-01     116 A        85 A        62 A   
  12.00 keV   1.630E-01  4.543E-01     125 A        91 A        66 A   
  13.00 keV   1.696E-01  4.530E-01     135 A        97 A        70 A   
  14.00 keV   1.760E-01  4.514E-01     144 A       103 A        75 A   
  15.00 keV   1.822E-01  4.495E-01     154 A       108 A        79 A   
  16.00 keV   1.882E-01  4.474E-01     163 A       114 A        83 A   
  17.00 keV   1.940E-01  4.451E-01     173 A       120 A        87 A   
  18.00 keV   1.996E-01  4.427E-01     183 A       125 A        91 A   
  20.00 keV   2.104E-01  4.375E-01     202 A       136 A        99 A   
  22.50 keV   2.231E-01  4.307E-01     226 A       150 A       109 A   
  25.00 keV   2.352E-01  4.237E-01     251 A       163 A       119 A   
  27.50 keV   2.467E-01  4.167E-01     275 A       177 A       129 A   
  30.00 keV   2.577E-01  4.097E-01     300 A       190 A       139 A   
  32.50 keV   2.682E-01  4.029E-01     325 A       203 A       149 A   
  35.00 keV   2.783E-01  3.962E-01     350 A       215 A       158 A   
  37.50 keV   2.881E-01  3.897E-01     375 A       228 A       168 A   
  40.00 keV   2.975E-01  3.834E-01     401 A       240 A       178 A   
  45.00 keV   3.156E-01  3.713E-01     452 A       265 A       197 A   
  50.00 keV   3.374E-01  3.599E-01     504 A       288 A       215 A   
  55.00 keV   3.600E-01  3.493E-01     555 A       311 A       234 A   
  60.00 keV   3.816E-01  3.393E-01     606 A       333 A       252 A   
  65.00 keV   4.017E-01  3.299E-01     657 A       354 A       270 A   
  70.00 keV   4.203E-01  3.212E-01     708 A       374 A       288 A   
  80.00 keV   4.530E-01  3.051E-01     810 A       414 A       323 A   
  90.00 keV   4.806E-01  2.908E-01     912 A       451 A       356 A   
 100.00 keV   5.040E-01  2.780E-01    1014 A       487 A       388 A   
 110.00 keV   5.244E-01  2.665E-01    1117 A       522 A       419 A   
 120.00 keV   5.426E-01  2.560E-01    1220 A       556 A       450 A   
 130.00 keV   5.591E-01  2.465E-01    1324 A       588 A       480 A   
 140.00 keV   5.745E-01  2.378E-01    1428 A       620 A       510 A   
 150.00 keV   5.890E-01  2.297E-01    1532 A       651 A       539 A   
 160.00 keV   6.030E-01  2.223E-01    1636 A       680 A       568 A   
 170.00 keV   6.167E-01  2.154E-01    1741 A       709 A       596 A   
 180.00 keV   6.302E-01  2.090E-01    1845 A       737 A       624 A   
 200.00 keV   6.570E-01  1.975E-01    2054 A       791 A       678 A   
 225.00 keV   6.908E-01  1.850E-01    2312 A       854 A       743 A   
 250.00 keV   7.254E-01  1.742E-01    2568 A       913 A       806 A   
 275.00 keV   7.609E-01  1.648E-01    2820 A       968 A       866 A   
 300.00 keV   7.974E-01  1.565E-01    3067 A      1018 A       923 A   
 325.00 keV   8.346E-01  1.491E-01    3310 A      1065 A       978 A   
 350.00 keV   8.724E-01  1.425E-01    3547 A      1109 A      1030 A   
 375.00 keV   9.108E-01  1.365E-01    3779 A      1150 A      1079 A   
 400.00 keV   9.495E-01  1.311E-01    4005 A      1187 A      1126 A   
 450.00 keV   1.027E+00  1.216E-01    4441 A      1256 A      1214 A   
 500.00 keV   1.105E+00  1.136E-01    4857 A      1316 A      1293 A   
 550.00 keV   1.182E+00  1.066E-01    5254 A      1368 A      1365 A   
 600.00 keV   1.257E+00  1.006E-01    5633 A      1415 A      1430 A   
 650.00 keV   1.331E+00  9.531E-02    5997 A      1456 A      1490 A   
 700.00 keV   1.402E+00  9.061E-02    6346 A      1493 A      1546 A   
 800.00 keV   1.536E+00  8.262E-02    7007 A      1558 A      1644 A   
 900.00 keV   1.660E+00  7.607E-02    7627 A      1612 A      1729 A   
   1.00 MeV   1.774E+00  7.058E-02    8212 A      1658 A      1804 A   
   1.10 MeV   1.879E+00  6.592E-02    8769 A      1697 A      1870 A   
   1.20 MeV   1.976E+00  6.189E-02    9302 A      1732 A      1930 A   
   1.30 MeV   2.065E+00  5.838E-02    9814 A      1763 A      1984 A   
   1.40 MeV   2.148E+00  5.529E-02    1.03 um     1791 A      2034 A   
   1.50 MeV   2.225E+00  5.254E-02    1.08 um     1816 A      2080 A   
   1.60 MeV   2.298E+00  5.007E-02    1.13 um     1839 A      2122 A   
   1.70 MeV   2.367E+00  4.786E-02    1.17 um     1859 A      2162 A   
   1.80 MeV   2.431E+00  4.585E-02    1.22 um     1879 A      2199 A   
   2.00 MeV   2.551E+00  4.234E-02    1.30 um     1915 A      2266 A   
   2.25 MeV   2.685E+00  3.871E-02    1.40 um     1955 A      2341 A   
   2.50 MeV   2.806E+00  3.570E-02    1.50 um     1990 A      2407 A   
   2.75 MeV   2.915E+00  3.316E-02    1.60 um     2021 A      2466 A   
   3.00 MeV   3.015E+00  3.099E-02    1.69 um     2048 A      2520 A   
   3.25 MeV   3.106E+00  2.912E-02    1.78 um     2073 A      2569 A   
   3.50 MeV   3.190E+00  2.747E-02    1.86 um     2095 A      2614 A   
   3.75 MeV   3.268E+00  2.602E-02    1.95 um     2116 A      2657 A   
   4.00 MeV   3.341E+00  2.472E-02    2.03 um     2135 A      2696 A   
   4.50 MeV   3.471E+00  2.251E-02    2.19 um     2175 A      2768 A   
   5.00 MeV   3.584E+00  2.070E-02    2.35 um     2211 A      2832 A   
   5.50 MeV   3.684E+00  1.917E-02    2.50 um     2243 A      2891 A   
   6.00 MeV   3.772E+00  1.787E-02    2.65 um     2273 A      2945 A   
   6.50 MeV   3.850E+00  1.675E-02    2.80 um     2300 A      2995 A   
   7.00 MeV   3.919E+00  1.577E-02    2.94 um     2325 A      3041 A   
   8.00 MeV   4.034E+00  1.414E-02    3.22 um     2388 A      3126 A   
   9.00 MeV   4.124E+00  1.284E-02    3.49 um     2444 A      3203 A   
  10.00 MeV   4.194E+00  1.177E-02    3.76 um     2496 A      3273 A   
  11.00 MeV   4.247E+00  1.088E-02    4.03 um     2545 A      3338 A   
  12.00 MeV   4.286E+00  1.012E-02    4.29 um     2591 A      3399 A   
  13.00 MeV   4.314E+00  9.470E-03    4.55 um     2635 A      3457 A   
  14.00 MeV   4.332E+00  8.902E-03    4.81 um     2677 A      3512 A   
  15.00 MeV   4.342E+00  8.403E-03    5.06 um     2718 A      3565 A   
  16.00 MeV   4.344E+00  7.960E-03    5.32 um     2758 A      3616 A   
  17.00 MeV   4.341E+00  7.565E-03    5.58 um     2796 A      3665 A   
  18.00 MeV   4.333E+00  7.210E-03    5.84 um     2835 A      3713 A   
  20.00 MeV   4.305E+00  6.597E-03    6.36 um     2955 A      3806 A   
  22.50 MeV   4.252E+00  5.971E-03    7.01 um     3127 A      3918 A   
  25.00 MeV   4.186E+00  5.460E-03    7.67 um     3294 A      4026 A   
  27.50 MeV   4.113E+00  5.035E-03    8.35 um     3458 A      4131 A   
  30.00 MeV   4.034E+00  4.675E-03    9.04 um     3619 A      4236 A   
  32.50 MeV   3.952E+00  4.366E-03    9.74 um     3779 A      4339 A   
  35.00 MeV   3.869E+00  4.097E-03   10.46 um     3939 A      4443 A   
  37.50 MeV   3.786E+00  3.862E-03   11.19 um     4098 A      4547 A   
  40.00 MeV   3.703E+00  3.653E-03   11.94 um     4258 A      4651 A   
  45.00 MeV   3.543E+00  3.301E-03   13.49 um     4835 A      4863 A   
  50.00 MeV   3.424E+00  3.014E-03   15.10 um     5390 A      5079 A   
  55.00 MeV   3.295E+00  2.775E-03   16.77 um     5929 A      5301 A   
  60.00 MeV   3.172E+00  2.573E-03   18.51 um     6460 A      5528 A   
  65.00 MeV   3.058E+00  2.401E-03   20.31 um     6988 A      5763 A   
  70.00 MeV   2.950E+00  2.251E-03   22.18 um     7515 A      6004 A   
  80.00 MeV   2.754E+00  2.003E-03   26.12 um     9432 A      6511 A   
  90.00 MeV   2.583E+00  1.808E-03   30.33 um     1.12 um     7049 A   
 100.00 MeV   2.432E+00  1.648E-03   34.81 um     1.30 um     7621 A   
 110.00 MeV   2.298E+00  1.516E-03   39.56 um     1.47 um     8227 A   
 120.00 MeV   2.179E+00  1.405E-03   44.58 um     1.64 um     8866 A   
 130.00 MeV   2.073E+00  1.309E-03   49.87 um     1.81 um     9538 A   
 140.00 MeV   1.978E+00  1.226E-03   55.41 um     1.98 um     1.02 um  
 150.00 MeV   1.891E+00  1.154E-03   61.22 um     2.15 um     1.10 um  
 160.00 MeV   1.813E+00  1.090E-03   67.29 um     2.33 um     1.18 um  
 170.00 MeV   1.742E+00  1.033E-03   73.61 um     2.50 um     1.26 um  
 180.00 MeV   1.677E+00  9.822E-04   80.18 um     2.68 um     1.34 um  
 200.00 MeV   1.561E+00  8.947E-04   94.07 um     3.34 um     1.51 um  
 225.00 MeV   1.439E+00  8.059E-04  112.81 um     4.28 um     1.75 um  
 250.00 MeV   1.336E+00  7.339E-04  133.07 um     5.18 um     2.00 um  
 275.00 MeV   1.248E+00  6.742E-04  154.82 um     6.04 um     2.28 um  
 300.00 MeV   1.171E+00  6.239E-04  178.05 um     6.90 um     2.56 um  
 325.00 MeV   1.104E+00  5.809E-04  202.75 um     7.76 um     2.87 um  
 350.00 MeV   1.044E+00  5.437E-04  228.92 um     8.62 um     3.19 um  
 375.00 MeV   9.902E-01  5.112E-04  256.55 um     9.50 um     3.53 um  
 400.00 MeV   9.419E-01  4.825E-04  285.64 um    10.38 um     3.89 um  
 450.00 MeV   8.584E-01  4.342E-04  348.13 um    13.69 um     4.65 um  
 500.00 MeV   7.893E-01  3.951E-04  416.39 um    16.81 um     5.47 um  
 550.00 MeV   7.317E-01  3.627E-04  490.33 um    19.86 um     6.37 um  
 600.00 MeV   6.838E-01  3.354E-04  569.76 um    22.88 um     7.32 um  
 650.00 MeV   6.440E-01  3.121E-04  654.43 um    25.89 um     8.33 um  
 700.00 MeV   6.107E-01  2.919E-04  744.02 um    28.90 um     9.40 um  
 800.00 MeV   5.509E-01  2.588E-04  937.79 um    39.96 um    11.70 um  
 900.00 MeV   5.031E-01  2.327E-04    1.15 mm    50.23 um    14.21 um  
   1.00 GeV   4.639E-01  2.116E-04    1.38 mm    60.20 um    16.93 um  
   1.10 GeV   4.312E-01  1.941E-04    1.64 mm    70.07 um    19.85 um  
   1.20 GeV   4.034E-01  1.794E-04    1.90 mm    79.94 um    22.96 um  
   1.30 GeV   3.795E-01  1.669E-04    2.19 mm    89.86 um    26.26 um  
   1.40 GeV   3.588E-01  1.560E-04    2.50 mm    99.85 um    29.74 um  
   1.50 GeV   3.405E-01  1.465E-04    2.82 mm   109.94 um    33.40 um  
   1.60 GeV   3.243E-01  1.382E-04    3.16 mm   120.12 um    37.24 um  
   1.70 GeV   3.099E-01  1.308E-04    3.51 mm   130.41 um    41.24 um  
   1.80 GeV   2.970E-01  1.242E-04    3.88 mm   140.80 um    45.40 um  
   2.00 GeV   2.747E-01  1.128E-04    4.67 mm   179.97 um    54.20 um  
   2.25 GeV   2.520E-01  1.013E-04    5.74 mm   235.57 um    66.06 um  
   2.50 GeV   2.336E-01  9.206E-05    6.89 mm   287.55 um    78.81 um  
   2.75 GeV   2.182E-01  8.439E-05    8.14 mm   337.81 um    92.39 um  
   3.00 GeV   2.053E-01  7.794E-05    9.47 mm   387.18 um   106.77 um  
   3.25 GeV   1.943E-01  7.245E-05   10.87 mm   436.06 um   121.89 um  
   3.50 GeV   1.847E-01  6.770E-05   12.36 mm   484.69 um   137.73 um  
   3.75 GeV   1.764E-01  6.356E-05   13.91 mm   533.18 um   154.23 um  
   4.00 GeV   1.690E-01  5.991E-05   15.54 mm   581.63 um   171.37 um  
   4.50 GeV   1.566E-01  5.378E-05   18.99 mm   761.25 um   207.43 um  
   5.00 GeV   1.466E-01  4.883E-05   22.70 mm   926.13 um   245.65 um  
   5.50 GeV   1.384E-01  4.474E-05   26.65 mm     1.08 mm   285.83 um  
   6.00 GeV   1.315E-01  4.131E-05   30.82 mm     1.23 mm   327.75 um  
   6.50 GeV   1.256E-01  3.838E-05   35.19 mm     1.38 mm   371.26 um  
   7.00 GeV   1.206E-01  3.585E-05   39.76 mm     1.53 mm   416.19 um  
   8.00 GeV   1.123E-01  3.171E-05   49.42 mm     2.05 mm   509.79 um  
   9.00 GeV   1.060E-01  2.845E-05   59.72 mm     2.52 mm   607.56 um  
   9.20 GeV   1.049E-01  2.788E-05   61.85 mm     2.54 mm   627.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.4812E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
