 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/31Na_in_ni.txt

 Ion = Sodium       [11] , Mass = 31.01315 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 31.01315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.567E-02  7.399E-01      45 A        33 A        25 A   
   5.50 keV   7.936E-02  7.524E-01      48 A        36 A        27 A   
   6.00 keV   8.289E-02  7.633E-01      51 A        38 A        28 A   
   6.50 keV   8.628E-02  7.728E-01      55 A        40 A        30 A   
   7.00 keV   8.953E-02  7.812E-01      58 A        42 A        31 A   
   8.00 keV   9.572E-02  7.951E-01      64 A        47 A        34 A   
   9.00 keV   1.015E-01  8.060E-01      71 A        51 A        37 A   
  10.00 keV   1.070E-01  8.146E-01      77 A        55 A        40 A   
  11.00 keV   1.122E-01  8.213E-01      84 A        59 A        43 A   
  12.00 keV   1.172E-01  8.266E-01      90 A        63 A        45 A   
  13.00 keV   1.220E-01  8.306E-01      96 A        67 A        48 A   
  14.00 keV   1.266E-01  8.337E-01     103 A        71 A        51 A   
  15.00 keV   1.311E-01  8.359E-01     109 A        75 A        54 A   
  16.00 keV   1.354E-01  8.374E-01     115 A        79 A        56 A   
  17.00 keV   1.395E-01  8.383E-01     122 A        83 A        59 A   
  18.00 keV   1.436E-01  8.388E-01     128 A        86 A        62 A   
  20.00 keV   1.513E-01  8.383E-01     141 A        94 A        67 A   
  22.50 keV   1.605E-01  8.359E-01     157 A       103 A        73 A   
  25.00 keV   1.692E-01  8.321E-01     173 A       112 A        80 A   
  27.50 keV   1.775E-01  8.272E-01     189 A       122 A        86 A   
  30.00 keV   1.854E-01  8.216E-01     206 A       131 A        93 A   
  32.50 keV   1.929E-01  8.154E-01     222 A       140 A        99 A   
  35.00 keV   2.002E-01  8.089E-01     239 A       149 A       105 A   
  37.50 keV   2.072E-01  8.021E-01     255 A       158 A       111 A   
  40.00 keV   2.140E-01  7.951E-01     272 A       167 A       118 A   
  45.00 keV   2.270E-01  7.809E-01     306 A       185 A       130 A   
  50.00 keV   2.393E-01  7.666E-01     341 A       203 A       143 A   
  55.00 keV   2.510E-01  7.524E-01     376 A       221 A       156 A   
  60.00 keV   2.621E-01  7.385E-01     411 A       238 A       168 A   
  65.00 keV   2.776E-01  7.250E-01     447 A       256 A       181 A   
  70.00 keV   2.943E-01  7.118E-01     483 A       273 A       194 A   
  80.00 keV   3.219E-01  6.868E-01     556 A       306 A       219 A   
  90.00 keV   3.442E-01  6.635E-01     629 A       339 A       245 A   
 100.00 keV   3.632E-01  6.418E-01     704 A       372 A       270 A   
 110.00 keV   3.801E-01  6.217E-01     780 A       405 A       295 A   
 120.00 keV   3.956E-01  6.029E-01     857 A       437 A       320 A   
 130.00 keV   4.104E-01  5.853E-01     935 A       469 A       345 A   
 140.00 keV   4.246E-01  5.689E-01    1014 A       501 A       371 A   
 150.00 keV   4.385E-01  5.535E-01    1094 A       532 A       396 A   
 160.00 keV   4.524E-01  5.391E-01    1174 A       563 A       421 A   
 170.00 keV   4.662E-01  5.255E-01    1255 A       593 A       446 A   
 180.00 keV   4.800E-01  5.128E-01    1337 A       623 A       471 A   
 200.00 keV   5.078E-01  4.893E-01    1501 A       681 A       522 A   
 225.00 keV   5.431E-01  4.632E-01    1708 A       751 A       584 A   
 250.00 keV   5.790E-01  4.403E-01    1915 A       818 A       646 A   
 275.00 keV   6.154E-01  4.198E-01    2121 A       882 A       706 A   
 300.00 keV   6.522E-01  4.015E-01    2327 A       943 A       765 A   
 325.00 keV   6.894E-01  3.850E-01    2530 A      1001 A       822 A   
 350.00 keV   7.269E-01  3.699E-01    2732 A      1056 A       878 A   
 375.00 keV   7.645E-01  3.562E-01    2931 A      1109 A       932 A   
 400.00 keV   8.022E-01  3.437E-01    3127 A      1158 A       985 A   
 450.00 keV   8.776E-01  3.214E-01    3511 A      1250 A      1085 A   
 500.00 keV   9.527E-01  3.023E-01    3883 A      1333 A      1179 A   
 550.00 keV   1.027E+00  2.856E-01    4243 A      1409 A      1266 A   
 600.00 keV   1.101E+00  2.709E-01    4592 A      1477 A      1347 A   
 650.00 keV   1.174E+00  2.579E-01    4929 A      1539 A      1423 A   
 700.00 keV   1.245E+00  2.462E-01    5256 A      1596 A      1494 A   
 800.00 keV   1.384E+00  2.262E-01    5880 A      1696 A      1623 A   
 900.00 keV   1.518E+00  2.095E-01    6468 A      1781 A      1737 A   
   1.00 MeV   1.646E+00  1.954E-01    7025 A      1854 A      1838 A   
   1.10 MeV   1.769E+00  1.834E-01    7554 A      1917 A      1929 A   
   1.20 MeV   1.886E+00  1.729E-01    8060 A      1973 A      2011 A   
   1.30 MeV   1.999E+00  1.636E-01    8544 A      2022 A      2086 A   
   1.40 MeV   2.107E+00  1.555E-01    9009 A      2066 A      2154 A   
   1.50 MeV   2.212E+00  1.482E-01    9457 A      2106 A      2217 A   
   1.60 MeV   2.312E+00  1.416E-01    9889 A      2142 A      2275 A   
   1.70 MeV   2.410E+00  1.357E-01    1.03 um     2175 A      2329 A   
   1.80 MeV   2.505E+00  1.303E-01    1.07 um     2204 A      2379 A   
   2.00 MeV   2.688E+00  1.208E-01    1.15 um     2258 A      2469 A   
   2.25 MeV   2.906E+00  1.109E-01    1.24 um     2315 A      2568 A   
   2.50 MeV   3.113E+00  1.026E-01    1.33 um     2363 A      2653 A   
   2.75 MeV   3.311E+00  9.565E-02    1.41 um     2404 A      2729 A   
   3.00 MeV   3.502E+00  8.964E-02    1.48 um     2439 A      2795 A   
   3.25 MeV   3.684E+00  8.442E-02    1.56 um     2470 A      2855 A   
   3.50 MeV   3.860E+00  7.983E-02    1.63 um     2498 A      2909 A   
   3.75 MeV   4.029E+00  7.575E-02    1.70 um     2522 A      2958 A   
   4.00 MeV   4.191E+00  7.212E-02    1.76 um     2544 A      3003 A   
   4.50 MeV   4.496E+00  6.589E-02    1.89 um     2584 A      3083 A   
   5.00 MeV   4.777E+00  6.073E-02    2.00 um     2618 A      3152 A   
   5.50 MeV   5.035E+00  5.639E-02    2.11 um     2647 A      3212 A   
   6.00 MeV   5.273E+00  5.268E-02    2.22 um     2672 A      3265 A   
   6.50 MeV   5.492E+00  4.947E-02    2.32 um     2695 A      3313 A   
   7.00 MeV   5.693E+00  4.666E-02    2.42 um     2715 A      3356 A   
   8.00 MeV   6.048E+00  4.197E-02    2.61 um     2755 A      3432 A   
   9.00 MeV   6.348E+00  3.820E-02    2.79 um     2790 A      3498 A   
  10.00 MeV   6.602E+00  3.510E-02    2.96 um     2820 A      3555 A   
  11.00 MeV   6.817E+00  3.250E-02    3.12 um     2847 A      3606 A   
  12.00 MeV   6.999E+00  3.029E-02    3.28 um     2871 A      3652 A   
  13.00 MeV   7.153E+00  2.838E-02    3.44 um     2894 A      3694 A   
  14.00 MeV   7.283E+00  2.671E-02    3.59 um     2914 A      3733 A   
  15.00 MeV   7.392E+00  2.525E-02    3.75 um     2934 A      3769 A   
  16.00 MeV   7.484E+00  2.394E-02    3.90 um     2952 A      3804 A   
  17.00 MeV   7.560E+00  2.278E-02    4.04 um     2970 A      3836 A   
  18.00 MeV   7.623E+00  2.173E-02    4.19 um     2987 A      3867 A   
  20.00 MeV   7.714E+00  1.992E-02    4.48 um     3032 A      3924 A   
  22.50 MeV   7.780E+00  1.806E-02    4.84 um     3095 A      3990 A   
  25.00 MeV   7.803E+00  1.654E-02    5.20 um     3154 A      4051 A   
  27.50 MeV   7.797E+00  1.527E-02    5.56 um     3211 A      4108 A   
  30.00 MeV   7.768E+00  1.420E-02    5.92 um     3267 A      4163 A   
  32.50 MeV   7.723E+00  1.328E-02    6.28 um     3322 A      4215 A   
  35.00 MeV   7.665E+00  1.247E-02    6.65 um     3376 A      4266 A   
  37.50 MeV   7.597E+00  1.177E-02    7.01 um     3430 A      4316 A   
  40.00 MeV   7.523E+00  1.114E-02    7.38 um     3483 A      4364 A   
  45.00 MeV   7.361E+00  1.008E-02    8.14 um     3668 A      4459 A   
  50.00 MeV   7.189E+00  9.215E-03    8.91 um     3851 A      4552 A   
  55.00 MeV   7.014E+00  8.496E-03    9.70 um     4034 A      4644 A   
  60.00 MeV   6.840E+00  7.886E-03   10.51 um     4216 A      4736 A   
  65.00 MeV   6.711E+00  7.363E-03   11.33 um     4399 A      4828 A   
  70.00 MeV   6.587E+00  6.909E-03   12.18 um     4580 A      4920 A   
  80.00 MeV   6.302E+00  6.159E-03   13.92 um     5242 A      5108 A   
  90.00 MeV   6.043E+00  5.564E-03   15.74 um     5878 A      5301 A   
 100.00 MeV   5.803E+00  5.079E-03   17.64 um     6499 A      5499 A   
 110.00 MeV   5.580E+00  4.676E-03   19.61 um     7111 A      5705 A   
 120.00 MeV   5.374E+00  4.335E-03   21.66 um     7717 A      5917 A   
 130.00 MeV   5.184E+00  4.044E-03   23.79 um     8320 A      6138 A   
 140.00 MeV   5.008E+00  3.791E-03   25.99 um     8923 A      6366 A   
 150.00 MeV   4.845E+00  3.569E-03   28.27 um     9526 A      6602 A   
 160.00 MeV   4.694E+00  3.373E-03   30.62 um     1.01 um     6847 A   
 170.00 MeV   4.553E+00  3.199E-03   33.05 um     1.07 um     7099 A   
 180.00 MeV   4.421E+00  3.043E-03   35.56 um     1.13 um     7360 A   
 200.00 MeV   4.183E+00  2.774E-03   40.78 um     1.36 um     7906 A   
 225.00 MeV   3.924E+00  2.501E-03   47.71 um     1.69 um     8632 A   
 250.00 MeV   3.699E+00  2.280E-03   55.09 um     1.99 um     9407 A   
 275.00 MeV   3.502E+00  2.096E-03   62.89 um     2.28 um     1.02 um  
 300.00 MeV   3.327E+00  1.941E-03   71.12 um     2.57 um     1.11 um  
 325.00 MeV   3.171E+00  1.808E-03   79.77 um     2.86 um     1.20 um  
 350.00 MeV   3.029E+00  1.693E-03   88.83 um     3.14 um     1.30 um  
 375.00 MeV   2.901E+00  1.593E-03   98.30 um     3.42 um     1.40 um  
 400.00 MeV   2.784E+00  1.504E-03  108.19 um     3.71 um     1.50 um  
 450.00 MeV   2.577E+00  1.355E-03  129.17 um     4.77 um     1.72 um  
 500.00 MeV   2.399E+00  1.234E-03  151.76 um     5.76 um     1.95 um  
 550.00 MeV   2.245E+00  1.133E-03  175.98 um     6.72 um     2.20 um  
 600.00 MeV   2.110E+00  1.049E-03  201.79 um     7.67 um     2.47 um  
 650.00 MeV   1.992E+00  9.762E-04  229.20 um     8.61 um     2.75 um  
 700.00 MeV   1.887E+00  9.136E-04  258.18 um     9.56 um     3.04 um  
 800.00 MeV   1.714E+00  8.107E-04  320.67 um    13.06 um     3.68 um  
 900.00 MeV   1.580E+00  7.294E-04  388.97 um    16.28 um     4.36 um  
   1.00 GeV   1.463E+00  6.636E-04  462.90 um    19.39 um     5.10 um  
   1.10 GeV   1.361E+00  6.091E-04  542.55 um    22.47 um     5.89 um  
   1.20 GeV   1.274E+00  5.632E-04  627.92 um    25.56 um     6.73 um  
   1.30 GeV   1.198E+00  5.240E-04  718.89 um    28.67 um     7.62 um  
   1.40 GeV   1.133E+00  4.902E-04  815.36 um    31.81 um     8.56 um  
   1.50 GeV   1.075E+00  4.606E-04  917.22 um    34.98 um     9.54 um  
   1.60 GeV   1.023E+00  4.345E-04    1.02 mm    38.18 um    10.57 um  
   1.70 GeV   9.775E-01  4.114E-04    1.14 mm    41.42 um    11.65 um  
   1.80 GeV   9.361E-01  3.907E-04    1.25 mm    44.70 um    12.78 um  
   2.00 GeV   8.647E-01  3.551E-04    1.50 mm    57.12 um    15.16 um  
   2.25 GeV   7.918E-01  3.192E-04    1.84 mm    74.80 um    18.37 um  
   2.50 GeV   7.323E-01  2.901E-04    2.21 mm    91.38 um    21.83 um  
   2.75 GeV   6.827E-01  2.661E-04    2.61 mm   107.47 um    25.54 um  
   3.00 GeV   6.407E-01  2.459E-04    3.04 mm   123.32 um    29.47 um  
   3.25 GeV   6.048E-01  2.286E-04    3.49 mm   139.07 um    33.62 um  
   3.50 GeV   5.736E-01  2.137E-04    3.96 mm   154.79 um    37.99 um  
   3.75 GeV   5.463E-01  2.007E-04    4.47 mm   170.52 um    42.55 um  
   4.00 GeV   5.222E-01  1.892E-04    4.99 mm   186.28 um    47.31 um  
   4.50 GeV   4.815E-01  1.700E-04    6.11 mm   245.07 um    57.37 um  
   5.00 GeV   4.485E-01  1.544E-04    7.32 mm   299.32 um    68.12 um  
   5.50 GeV   4.212E-01  1.415E-04    8.61 mm   351.25 um    79.50 um  
   6.00 GeV   3.983E-01  1.307E-04    9.99 mm   401.80 um    91.45 um  
   6.50 GeV   3.787E-01  1.215E-04   11.43 mm   451.45 um   103.95 um  
   7.00 GeV   3.618E-01  1.135E-04   12.95 mm   500.47 um   116.94 um  
   8.00 GeV   3.342E-01  1.004E-04   16.19 mm   678.91 um   144.28 um  
   9.00 GeV   3.126E-01  9.016E-05   19.66 mm   839.42 um   173.21 um  
  10.00 GeV   2.952E-01  8.185E-05   23.36 mm   990.26 um   203.48 um  
  11.00 GeV   2.810E-01  7.499E-05   27.27 mm     1.13 mm   234.92 um  
  12.00 GeV   2.692E-01  6.923E-05   31.35 mm     1.27 mm   267.35 um  
  12.40 GeV   2.652E-01  6.717E-05   33.04 mm     1.30 mm   280.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0711E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
