 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/206Au_in_ni.txt

 Ion = Gold         [79] , Mass = 205.9848 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 205.9848 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.904E-01  3.128E+00      29 A        11 A         8 A   
   5.50 keV   1.997E-01  3.270E+00      30 A        12 A         9 A   
   6.00 keV   2.086E-01  3.403E+00      31 A        12 A         9 A   
   6.50 keV   2.171E-01  3.529E+00      32 A        13 A         9 A   
   7.00 keV   2.253E-01  3.649E+00      33 A        13 A        10 A   
   8.00 keV   2.408E-01  3.871E+00      36 A        14 A        10 A   
   9.00 keV   2.555E-01  4.074E+00      38 A        15 A        11 A   
  10.00 keV   2.693E-01  4.261E+00      40 A        15 A        11 A   
  11.00 keV   2.824E-01  4.434E+00      42 A        16 A        12 A   
  12.00 keV   2.950E-01  4.596E+00      43 A        17 A        12 A   
  13.00 keV   3.070E-01  4.747E+00      45 A        17 A        13 A   
  14.00 keV   3.186E-01  4.890E+00      47 A        18 A        13 A   
  15.00 keV   3.298E-01  5.025E+00      49 A        18 A        13 A   
  16.00 keV   3.406E-01  5.152E+00      50 A        19 A        14 A   
  17.00 keV   3.511E-01  5.273E+00      52 A        19 A        14 A   
  18.00 keV   3.613E-01  5.389E+00      53 A        20 A        15 A   
  20.00 keV   3.808E-01  5.604E+00      57 A        21 A        15 A   
  22.50 keV   4.039E-01  5.848E+00      60 A        22 A        16 A   
  25.00 keV   4.258E-01  6.070E+00      64 A        23 A        17 A   
  27.50 keV   4.465E-01  6.273E+00      67 A        24 A        18 A   
  30.00 keV   4.664E-01  6.459E+00      71 A        25 A        19 A   
  32.50 keV   4.854E-01  6.632E+00      74 A        26 A        20 A   
  35.00 keV   5.038E-01  6.792E+00      77 A        27 A        20 A   
  37.50 keV   5.215E-01  6.941E+00      80 A        28 A        21 A   
  40.00 keV   5.386E-01  7.081E+00      83 A        29 A        22 A   
  45.00 keV   5.712E-01  7.337E+00      89 A        30 A        23 A   
  50.00 keV   6.021E-01  7.565E+00      95 A        32 A        24 A   
  55.00 keV   6.315E-01  7.770E+00     100 A        34 A        26 A   
  60.00 keV   6.596E-01  7.955E+00     106 A        35 A        27 A   
  65.00 keV   6.865E-01  8.125E+00     111 A        37 A        28 A   
  70.00 keV   7.124E-01  8.280E+00     116 A        38 A        29 A   
  80.00 keV   7.616E-01  8.555E+00     127 A        41 A        32 A   
  90.00 keV   8.078E-01  8.792E+00     137 A        44 A        34 A   
 100.00 keV   8.515E-01  8.998E+00     146 A        46 A        36 A   
 110.00 keV   8.931E-01  9.179E+00     156 A        49 A        38 A   
 120.00 keV   9.328E-01  9.339E+00     165 A        51 A        40 A   
 130.00 keV   9.709E-01  9.481E+00     174 A        54 A        42 A   
 140.00 keV   1.008E+00  9.608E+00     183 A        56 A        44 A   
 150.00 keV   1.043E+00  9.723E+00     192 A        58 A        46 A   
 160.00 keV   1.077E+00  9.826E+00     201 A        60 A        48 A   
 170.00 keV   1.110E+00  9.919E+00     210 A        63 A        50 A   
 180.00 keV   1.142E+00  1.000E+01     218 A        65 A        51 A   
 200.00 keV   1.204E+00  1.015E+01     236 A        69 A        55 A   
 225.00 keV   1.277E+00  1.030E+01     257 A        74 A        59 A   
 250.00 keV   1.346E+00  1.042E+01     277 A        79 A        63 A   
 275.00 keV   1.412E+00  1.051E+01     298 A        84 A        67 A   
 300.00 keV   1.475E+00  1.059E+01     318 A        89 A        71 A   
 325.00 keV   1.535E+00  1.065E+01     338 A        94 A        75 A   
 350.00 keV   1.593E+00  1.070E+01     358 A        99 A        79 A   
 375.00 keV   1.649E+00  1.073E+01     378 A       103 A        83 A   
 400.00 keV   1.703E+00  1.076E+01     398 A       108 A        87 A   
 450.00 keV   1.899E+00  1.079E+01     437 A       117 A        94 A   
 500.00 keV   2.079E+00  1.079E+01     475 A       126 A       101 A   
 550.00 keV   2.222E+00  1.078E+01     514 A       135 A       108 A   
 600.00 keV   2.338E+00  1.076E+01     552 A       143 A       115 A   
 650.00 keV   2.435E+00  1.072E+01     590 A       151 A       122 A   
 700.00 keV   2.518E+00  1.068E+01     627 A       159 A       128 A   
 800.00 keV   2.654E+00  1.057E+01     703 A       176 A       142 A   
 900.00 keV   2.765E+00  1.045E+01     779 A       192 A       154 A   
   1.00 MeV   2.864E+00  1.032E+01     855 A       208 A       167 A   
   1.10 MeV   2.954E+00  1.018E+01     932 A       224 A       180 A   
   1.20 MeV   3.039E+00  1.005E+01    1009 A       239 A       192 A   
   1.30 MeV   3.122E+00  9.908E+00    1087 A       255 A       205 A   
   1.40 MeV   3.203E+00  9.770E+00    1165 A       270 A       217 A   
   1.50 MeV   3.282E+00  9.634E+00    1244 A       285 A       230 A   
   1.60 MeV   3.361E+00  9.500E+00    1324 A       301 A       242 A   
   1.70 MeV   3.438E+00  9.369E+00    1403 A       316 A       254 A   
   1.80 MeV   3.514E+00  9.241E+00    1484 A       331 A       267 A   
   2.00 MeV   3.662E+00  8.993E+00    1645 A       361 A       291 A   
   2.25 MeV   3.841E+00  8.701E+00    1850 A       398 A       322 A   
   2.50 MeV   4.011E+00  8.428E+00    2057 A       434 A       352 A   
   2.75 MeV   4.173E+00  8.172E+00    2266 A       470 A       383 A   
   3.00 MeV   4.324E+00  7.934E+00    2477 A       506 A       413 A   
   3.25 MeV   4.466E+00  7.710E+00    2690 A       540 A       444 A   
   3.50 MeV   4.599E+00  7.501E+00    2905 A       575 A       474 A   
   3.75 MeV   4.722E+00  7.304E+00    3122 A       609 A       505 A   
   4.00 MeV   4.837E+00  7.119E+00    3340 A       642 A       535 A   
   4.50 MeV   5.041E+00  6.780E+00    3782 A       709 A       596 A   
   5.00 MeV   5.214E+00  6.477E+00    4229 A       774 A       657 A   
   5.50 MeV   5.361E+00  6.204E+00    4683 A       838 A       718 A   
   6.00 MeV   5.486E+00  5.957E+00    5143 A       900 A       779 A   
   6.50 MeV   5.592E+00  5.732E+00    5608 A       962 A       839 A   
   7.00 MeV   5.683E+00  5.526E+00    6079 A      1023 A       900 A   
   8.00 MeV   5.831E+00  5.162E+00    7038 A      1145 A      1021 A   
   9.00 MeV   5.952E+00  4.851E+00    8018 A      1264 A      1142 A   
  10.00 MeV   6.061E+00  4.580E+00    9016 A      1380 A      1264 A   
  11.00 MeV   6.170E+00  4.343E+00    1.00 um     1493 A      1385 A   
  12.00 MeV   6.288E+00  4.132E+00    1.11 um     1604 A      1505 A   
  13.00 MeV   6.418E+00  3.944E+00    1.21 um     1712 A      1625 A   
  14.00 MeV   6.565E+00  3.775E+00    1.31 um     1816 A      1744 A   
  15.00 MeV   6.729E+00  3.622E+00    1.42 um     1917 A      1862 A   
  16.00 MeV   6.912E+00  3.483E+00    1.52 um     2015 A      1978 A   
  17.00 MeV   7.113E+00  3.355E+00    1.63 um     2109 A      2093 A   
  18.00 MeV   7.333E+00  3.238E+00    1.73 um     2199 A      2205 A   
  20.00 MeV   7.822E+00  3.030E+00    1.93 um     2375 A      2422 A   
  22.50 MeV   8.520E+00  2.809E+00    2.18 um     2577 A      2678 A   
  25.00 MeV   9.297E+00  2.622E+00    2.41 um     2753 A      2915 A   
  27.50 MeV   1.014E+01  2.461E+00    2.63 um     2907 A      3132 A   
  30.00 MeV   1.103E+01  2.322E+00    2.84 um     3041 A      3330 A   
  32.50 MeV   1.196E+01  2.199E+00    3.04 um     3158 A      3511 A   
  35.00 MeV   1.292E+01  2.090E+00    3.23 um     3260 A      3675 A   
  37.50 MeV   1.389E+01  1.992E+00    3.41 um     3350 A      3825 A   
  40.00 MeV   1.488E+01  1.905E+00    3.58 um     3430 A      3961 A   
  45.00 MeV   1.686E+01  1.753E+00    3.89 um     3576 A      4199 A   
  50.00 MeV   1.883E+01  1.626E+00    4.17 um     3693 A      4400 A   
  55.00 MeV   2.076E+01  1.518E+00    4.43 um     3788 A      4570 A   
  60.00 MeV   2.264E+01  1.425E+00    4.67 um     3867 A      4717 A   
  65.00 MeV   2.446E+01  1.344E+00    4.89 um     3934 A      4845 A   
  70.00 MeV   2.621E+01  1.272E+00    5.10 um     3992 A      4957 A   
  80.00 MeV   2.950E+01  1.152E+00    5.48 um     4102 A      5145 A   
  90.00 MeV   3.253E+01  1.055E+00    5.83 um     4190 A      5297 A   
 100.00 MeV   3.530E+01  9.736E-01    6.15 um     4260 A      5424 A   
 110.00 MeV   3.783E+01  9.053E-01    6.44 um     4319 A      5532 A   
 120.00 MeV   4.015E+01  8.468E-01    6.72 um     4370 A      5625 A   
 130.00 MeV   4.227E+01  7.960E-01    6.99 um     4414 A      5706 A   
 140.00 MeV   4.422E+01  7.515E-01    7.24 um     4453 A      5779 A   
 150.00 MeV   4.601E+01  7.122E-01    7.49 um     4488 A      5844 A   
 160.00 MeV   4.766E+01  6.771E-01    7.72 um     4519 A      5903 A   
 170.00 MeV   4.918E+01  6.456E-01    7.95 um     4548 A      5956 A   
 180.00 MeV   5.058E+01  6.171E-01    8.17 um     4574 A      6006 A   
 200.00 MeV   5.308E+01  5.678E-01    8.60 um     4641 A      6094 A   
 225.00 MeV   5.572E+01  5.169E-01    9.11 um     4726 A      6188 A   
 250.00 MeV   5.792E+01  4.751E-01    9.60 um     4800 A      6270 A   
 275.00 MeV   5.977E+01  4.400E-01   10.07 um     4867 A      6342 A   
 300.00 MeV   6.132E+01  4.101E-01   10.53 um     4929 A      6406 A   
 325.00 MeV   6.264E+01  3.843E-01   10.98 um     4986 A      6465 A   
 350.00 MeV   6.376E+01  3.618E-01   11.42 um     5040 A      6519 A   
 375.00 MeV   6.472E+01  3.420E-01   11.86 um     5091 A      6569 A   
 400.00 MeV   6.553E+01  3.244E-01   12.29 um     5139 A      6615 A   
 450.00 MeV   6.752E+01  2.945E-01   13.13 um     5297 A      6700 A   
 500.00 MeV   6.879E+01  2.700E-01   13.95 um     5441 A      6776 A   
 550.00 MeV   6.981E+01  2.495E-01   14.75 um     5577 A      6845 A   
 600.00 MeV   7.061E+01  2.321E-01   15.55 um     5705 A      6909 A   
 650.00 MeV   7.124E+01  2.171E-01   16.34 um     5827 A      6968 A   
 700.00 MeV   7.173E+01  2.041E-01   17.12 um     5945 A      7024 A   
 800.00 MeV   7.241E+01  1.825E-01   18.68 um     6361 A      7127 A   
 900.00 MeV   7.278E+01  1.652E-01   20.22 um     6745 A      7222 A   
   1.00 GeV   7.295E+01  1.512E-01   21.76 um     7104 A      7311 A   
   1.10 GeV   7.297E+01  1.395E-01   23.30 um     7445 A      7395 A   
   1.20 GeV   7.289E+01  1.295E-01   24.84 um     7771 A      7475 A   
   1.30 GeV   7.274E+01  1.210E-01   26.38 um     8084 A      7551 A   
   1.40 GeV   7.252E+01  1.136E-01   27.92 um     8387 A      7626 A   
   1.50 GeV   7.226E+01  1.071E-01   29.47 um     8681 A      7698 A   
   1.60 GeV   7.195E+01  1.013E-01   31.03 um     8967 A      7768 A   
   1.70 GeV   7.162E+01  9.621E-02   32.59 um     9247 A      7838 A   
   1.80 GeV   7.126E+01  9.160E-02   34.16 um     9521 A      7906 A   
   2.00 GeV   7.048E+01  8.367E-02   37.33 um     1.05 um     8039 A   
   2.25 GeV   6.941E+01  7.559E-02   41.34 um     1.20 um     8201 A   
   2.50 GeV   6.826E+01  6.901E-02   45.42 um     1.33 um     8361 A   
   2.75 GeV   6.704E+01  6.354E-02   49.57 um     1.46 um     8520 A   
   3.00 GeV   6.579E+01  5.892E-02   53.80 um     1.58 um     8678 A   
   3.25 GeV   6.451E+01  5.496E-02   58.11 um     1.69 um     8837 A   
   3.50 GeV   6.322E+01  5.153E-02   62.51 um     1.80 um     8997 A   
   3.75 GeV   6.192E+01  4.852E-02   67.00 um     1.91 um     9159 A   
   4.00 GeV   6.064E+01  4.586E-02   71.58 um     2.02 um     9323 A   
   4.50 GeV   5.814E+01  4.137E-02   81.04 um     2.43 um     9658 A   
   5.00 GeV   5.577E+01  3.773E-02   90.91 um     2.80 um     1.00 um  
   5.50 GeV   5.360E+01  3.470E-02  101.19 um     3.16 um     1.04 um  
   6.00 GeV   5.164E+01  3.214E-02  111.87 um     3.50 um     1.07 um  
   6.50 GeV   4.999E+01  2.996E-02  122.92 um     3.84 um     1.11 um  
   7.00 GeV   4.848E+01  2.806E-02  134.34 um     4.17 um     1.15 um  
   8.00 GeV   4.573E+01  2.494E-02  158.21 um     5.37 um     1.24 um  
   9.00 GeV   4.329E+01  2.247E-02  183.47 um     6.45 um     1.33 um  
  10.00 GeV   4.112E+01  2.047E-02  210.11 um     7.47 um     1.42 um  
  11.00 GeV   3.919E+01  1.881E-02  238.11 um     8.46 um     1.52 um  
  12.00 GeV   3.746E+01  1.741E-02  267.45 um     9.43 um     1.63 um  
  13.00 GeV   3.589E+01  1.621E-02  298.10 um    10.38 um     1.74 um  
  14.00 GeV   3.448E+01  1.518E-02  330.05 um    11.32 um     1.85 um  
  15.00 GeV   3.320E+01  1.427E-02  363.27 um    12.26 um     1.97 um  
  16.00 GeV   3.202E+01  1.347E-02  397.75 um    13.20 um     2.09 um  
  17.00 GeV   3.095E+01  1.276E-02  433.45 um    14.14 um     2.22 um  
  18.00 GeV   2.996E+01  1.213E-02  470.36 um    15.07 um     2.35 um  
  20.00 GeV   2.821E+01  1.104E-02  547.70 um    18.63 um     2.62 um  
  22.50 GeV   2.636E+01  9.931E-03  650.77 um    23.67 um     2.98 um  
  25.00 GeV   2.480E+01  9.035E-03  760.71 um    28.33 um     3.37 um  
  27.50 GeV   2.347E+01  8.294E-03  877.21 um    32.78 um     3.77 um  
  30.00 GeV   2.232E+01  7.670E-03    1.00 mm    37.10 um     4.19 um  
  32.50 GeV   2.132E+01  7.136E-03    1.13 mm    41.34 um     4.63 um  
  35.00 GeV   2.044E+01  6.676E-03    1.26 mm    45.53 um     5.08 um  
  37.50 GeV   1.966E+01  6.273E-03    1.40 mm    49.67 um     5.55 um  
  40.00 GeV   1.897E+01  5.918E-03    1.55 mm    53.77 um     6.03 um  
  45.00 GeV   1.778E+01  5.321E-03    1.86 mm    69.05 um     7.03 um  
  50.00 GeV   1.681E+01  4.838E-03    2.18 mm    82.98 um     8.08 um  
  55.00 GeV   1.600E+01  4.438E-03    2.52 mm    96.12 um     9.17 um  
  60.00 GeV   1.531E+01  4.101E-03    2.88 mm   108.73 um    10.30 um  
  65.00 GeV   1.472E+01  3.814E-03    3.26 mm   120.96 um    11.45 um  
  70.00 GeV   1.422E+01  3.566E-03    3.65 mm   132.87 um    12.64 um  
  80.00 GeV   1.337E+01  3.159E-03    4.46 mm   175.99 um    15.07 um  
  82.40 GeV   1.321E+01  3.075E-03    4.66 mm   178.32 um    15.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5169E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
