 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/133Cs_in_ni.txt

 Ion = Cesium       [55] , Mass = 132.9055 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 132.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.446E-02  2.812E+00      27 A        13 A        10 A   
   5.50 keV   7.810E-02  2.926E+00      28 A        14 A        10 A   
   6.00 keV   8.157E-02  3.032E+00      30 A        14 A        10 A   
   6.50 keV   8.490E-02  3.131E+00      31 A        15 A        11 A   
   7.00 keV   8.811E-02  3.224E+00      32 A        15 A        11 A   
   8.00 keV   9.419E-02  3.396E+00      35 A        16 A        12 A   
   9.00 keV   9.990E-02  3.550E+00      37 A        17 A        13 A   
  10.00 keV   1.053E-01  3.691E+00      39 A        18 A        13 A   
  11.00 keV   1.104E-01  3.820E+00      41 A        19 A        14 A   
  12.00 keV   1.154E-01  3.939E+00      43 A        20 A        14 A   
  13.00 keV   1.201E-01  4.049E+00      45 A        20 A        15 A   
  14.00 keV   1.246E-01  4.152E+00      47 A        21 A        16 A   
  15.00 keV   1.290E-01  4.249E+00      49 A        22 A        16 A   
  16.00 keV   1.332E-01  4.339E+00      51 A        23 A        17 A   
  17.00 keV   1.373E-01  4.424E+00      53 A        23 A        17 A   
  18.00 keV   1.413E-01  4.505E+00      55 A        24 A        18 A   
  20.00 keV   1.489E-01  4.653E+00      58 A        25 A        19 A   
  22.50 keV   1.580E-01  4.819E+00      62 A        27 A        20 A   
  25.00 keV   1.665E-01  4.967E+00      66 A        28 A        21 A   
  27.50 keV   1.746E-01  5.100E+00      71 A        30 A        22 A   
  30.00 keV   1.824E-01  5.220E+00      75 A        31 A        23 A   
  32.50 keV   1.898E-01  5.329E+00      78 A        33 A        24 A   
  35.00 keV   1.970E-01  5.430E+00      82 A        34 A        25 A   
  37.50 keV   2.039E-01  5.522E+00      86 A        35 A        27 A   
  40.00 keV   2.106E-01  5.607E+00      90 A        37 A        28 A   
  45.00 keV   2.234E-01  5.760E+00      97 A        39 A        29 A   
  50.00 keV   2.355E-01  5.892E+00     104 A        42 A        31 A   
  55.00 keV   2.470E-01  6.008E+00     111 A        44 A        33 A   
  60.00 keV   2.579E-01  6.110E+00     118 A        46 A        35 A   
  65.00 keV   2.685E-01  6.201E+00     125 A        49 A        37 A   
  70.00 keV   2.786E-01  6.282E+00     132 A        51 A        39 A   
  80.00 keV   2.979E-01  6.421E+00     145 A        55 A        42 A   
  90.00 keV   3.159E-01  6.533E+00     158 A        60 A        45 A   
 100.00 keV   3.330E-01  6.626E+00     171 A        64 A        48 A   
 110.00 keV   3.493E-01  6.703E+00     184 A        68 A        51 A   
 120.00 keV   3.648E-01  6.766E+00     196 A        72 A        55 A   
 130.00 keV   3.797E-01  6.819E+00     209 A        76 A        58 A   
 140.00 keV   3.940E-01  6.862E+00     221 A        80 A        61 A   
 150.00 keV   4.079E-01  6.898E+00     234 A        84 A        63 A   
 160.00 keV   4.212E-01  6.928E+00     246 A        88 A        66 A   
 170.00 keV   4.342E-01  6.952E+00     259 A        91 A        69 A   
 180.00 keV   4.468E-01  6.971E+00     271 A        95 A        72 A   
 200.00 keV   4.709E-01  6.997E+00     296 A       103 A        78 A   
 225.00 keV   4.995E-01  7.011E+00     326 A       112 A        85 A   
 250.00 keV   5.265E-01  7.010E+00     357 A       122 A        91 A   
 275.00 keV   5.507E-01  6.998E+00     388 A       131 A        98 A   
 300.00 keV   5.767E-01  6.978E+00     418 A       140 A       105 A   
 325.00 keV   6.069E-01  6.951E+00     449 A       149 A       112 A   
 350.00 keV   6.389E-01  6.919E+00     480 A       158 A       118 A   
 375.00 keV   6.713E-01  6.883E+00     511 A       167 A       125 A   
 400.00 keV   7.032E-01  6.844E+00     543 A       176 A       131 A   
 450.00 keV   7.640E-01  6.760E+00     605 A       194 A       144 A   
 500.00 keV   8.200E-01  6.670E+00     668 A       212 A       157 A   
 550.00 keV   8.712E-01  6.578E+00     732 A       230 A       170 A   
 600.00 keV   9.183E-01  6.484E+00     796 A       247 A       183 A   
 650.00 keV   9.621E-01  6.391E+00     861 A       265 A       195 A   
 700.00 keV   1.003E+00  6.299E+00     927 A       282 A       208 A   
 800.00 keV   1.080E+00  6.119E+00    1060 A       317 A       234 A   
 900.00 keV   1.153E+00  5.946E+00    1196 A       353 A       260 A   
   1.00 MeV   1.224E+00  5.782E+00    1334 A       387 A       286 A   
   1.10 MeV   1.293E+00  5.626E+00    1475 A       422 A       312 A   
   1.20 MeV   1.363E+00  5.480E+00    1618 A       457 A       338 A   
   1.30 MeV   1.433E+00  5.341E+00    1762 A       491 A       365 A   
   1.40 MeV   1.504E+00  5.209E+00    1908 A       526 A       391 A   
   1.50 MeV   1.575E+00  5.085E+00    2056 A       560 A       418 A   
   1.60 MeV   1.647E+00  4.968E+00    2206 A       593 A       445 A   
   1.70 MeV   1.719E+00  4.856E+00    2357 A       627 A       472 A   
   1.80 MeV   1.791E+00  4.750E+00    2509 A       660 A       499 A   
   2.00 MeV   1.937E+00  4.554E+00    2815 A       726 A       554 A   
   2.25 MeV   2.119E+00  4.333E+00    3203 A       806 A       623 A   
   2.50 MeV   2.301E+00  4.137E+00    3594 A       883 A       692 A   
   2.75 MeV   2.480E+00  3.960E+00    3986 A       958 A       761 A   
   3.00 MeV   2.657E+00  3.800E+00    4379 A      1030 A       829 A   
   3.25 MeV   2.829E+00  3.655E+00    4772 A      1100 A       897 A   
   3.50 MeV   2.999E+00  3.522E+00    5165 A      1167 A       963 A   
   3.75 MeV   3.164E+00  3.400E+00    5556 A      1231 A      1029 A   
   4.00 MeV   3.325E+00  3.288E+00    5945 A      1294 A      1094 A   
   4.50 MeV   3.635E+00  3.087E+00    6717 A      1413 A      1221 A   
   5.00 MeV   3.929E+00  2.913E+00    7480 A      1524 A      1343 A   
   5.50 MeV   4.210E+00  2.761E+00    8232 A      1628 A      1460 A   
   6.00 MeV   4.479E+00  2.626E+00    8973 A      1724 A      1573 A   
   6.50 MeV   4.739E+00  2.506E+00    9702 A      1815 A      1681 A   
   7.00 MeV   4.990E+00  2.397E+00    1.04 um     1899 A      1785 A   
   8.00 MeV   5.475E+00  2.210E+00    1.18 um     2058 A      1981 A   
   9.00 MeV   5.944E+00  2.054E+00    1.32 um     2198 A      2162 A   
  10.00 MeV   6.402E+00  1.921E+00    1.45 um     2322 A      2330 A   
  11.00 MeV   6.854E+00  1.807E+00    1.57 um     2434 A      2484 A   
  12.00 MeV   7.301E+00  1.707E+00    1.69 um     2534 A      2628 A   
  13.00 MeV   7.745E+00  1.618E+00    1.81 um     2624 A      2761 A   
  14.00 MeV   8.184E+00  1.540E+00    1.92 um     2705 A      2885 A   
  15.00 MeV   8.620E+00  1.470E+00    2.03 um     2779 A      3000 A   
  16.00 MeV   9.052E+00  1.407E+00    2.14 um     2847 A      3107 A   
  17.00 MeV   9.480E+00  1.349E+00    2.24 um     2908 A      3208 A   
  18.00 MeV   9.904E+00  1.297E+00    2.34 um     2965 A      3302 A   
  20.00 MeV   1.074E+01  1.205E+00    2.53 um     3070 A      3473 A   
  22.50 MeV   1.175E+01  1.108E+00    2.75 um     3184 A      3660 A   
  25.00 MeV   1.273E+01  1.028E+00    2.95 um     3279 A      3823 A   
  27.50 MeV   1.367E+01  9.594E-01    3.15 um     3359 A      3965 A   
  30.00 MeV   1.458E+01  9.004E-01    3.33 um     3429 A      4092 A   
  32.50 MeV   1.545E+01  8.490E-01    3.50 um     3489 A      4205 A   
  35.00 MeV   1.630E+01  8.037E-01    3.67 um     3542 A      4306 A   
  37.50 MeV   1.711E+01  7.635E-01    3.83 um     3590 A      4399 A   
  40.00 MeV   1.789E+01  7.275E-01    3.98 um     3632 A      4483 A   
  45.00 MeV   1.937E+01  6.657E-01    4.27 um     3716 A      4631 A   
  50.00 MeV   2.076E+01  6.145E-01    4.53 um     3786 A      4757 A   
  55.00 MeV   2.205E+01  5.713E-01    4.79 um     3845 A      4867 A   
  60.00 MeV   2.327E+01  5.342E-01    5.03 um     3897 A      4964 A   
  65.00 MeV   2.441E+01  5.021E-01    5.26 um     3942 A      5050 A   
  70.00 MeV   2.549E+01  4.740E-01    5.48 um     3982 A      5127 A   
  80.00 MeV   2.749E+01  4.269E-01    5.89 um     4072 A      5261 A   
  90.00 MeV   2.929E+01  3.891E-01    6.28 um     4146 A      5373 A   
 100.00 MeV   3.093E+01  3.579E-01    6.64 um     4210 A      5470 A   
 110.00 MeV   3.243E+01  3.317E-01    6.99 um     4266 A      5554 A   
 120.00 MeV   3.380E+01  3.094E-01    7.33 um     4316 A      5629 A   
 130.00 MeV   3.506E+01  2.901E-01    7.65 um     4361 A      5697 A   
 140.00 MeV   3.622E+01  2.732E-01    7.96 um     4401 A      5757 A   
 150.00 MeV   3.729E+01  2.584E-01    8.27 um     4439 A      5813 A   
 160.00 MeV   3.829E+01  2.452E-01    8.56 um     4473 A      5864 A   
 170.00 MeV   3.920E+01  2.334E-01    8.85 um     4505 A      5911 A   
 180.00 MeV   4.006E+01  2.227E-01    9.13 um     4535 A      5955 A   
 200.00 MeV   4.158E+01  2.043E-01    9.68 um     4623 A      6035 A   
 225.00 MeV   4.319E+01  1.854E-01   10.33 um     4740 A      6123 A   
 250.00 MeV   4.453E+01  1.700E-01   10.97 um     4845 A      6201 A   
 275.00 MeV   4.586E+01  1.571E-01   11.59 um     4942 A      6271 A   
 300.00 MeV   4.717E+01  1.461E-01   12.19 um     5030 A      6334 A   
 325.00 MeV   4.808E+01  1.366E-01   12.78 um     5113 A      6391 A   
 350.00 MeV   4.891E+01  1.284E-01   13.36 um     5190 A      6445 A   
 375.00 MeV   4.962E+01  1.212E-01   13.93 um     5264 A      6495 A   
 400.00 MeV   5.022E+01  1.148E-01   14.49 um     5335 A      6542 A   
 450.00 MeV   5.115E+01  1.040E-01   15.59 um     5579 A      6629 A   
 500.00 MeV   5.180E+01  9.511E-02   16.68 um     5805 A      6708 A   
 550.00 MeV   5.223E+01  8.773E-02   17.76 um     6017 A      6781 A   
 600.00 MeV   5.248E+01  8.148E-02   18.83 um     6219 A      6849 A   
 650.00 MeV   5.260E+01  7.611E-02   19.90 um     6413 A      6914 A   
 700.00 MeV   5.261E+01  7.144E-02   20.96 um     6600 A      6976 A   
 800.00 MeV   5.237E+01  6.373E-02   23.10 um     7281 A      7093 A   
 900.00 MeV   5.190E+01  5.760E-02   25.26 um     7911 A      7204 A   
   1.00 GeV   5.127E+01  5.261E-02   27.43 um     8506 A      7310 A   
   1.10 GeV   5.053E+01  4.846E-02   29.64 um     9076 A      7413 A   
   1.20 GeV   4.971E+01  4.495E-02   31.88 um     9628 A      7515 A   
   1.30 GeV   4.886E+01  4.194E-02   34.16 um     1.02 um     7615 A   
   1.40 GeV   4.797E+01  3.932E-02   36.48 um     1.07 um     7714 A   
   1.50 GeV   4.706E+01  3.704E-02   38.84 um     1.12 um     7813 A   
   1.60 GeV   4.615E+01  3.502E-02   41.25 um     1.17 um     7913 A   
   1.70 GeV   4.523E+01  3.322E-02   43.71 um     1.23 um     8013 A   
   1.80 GeV   4.433E+01  3.160E-02   46.22 um     1.28 um     8114 A   
   2.00 GeV   4.256E+01  2.882E-02   51.39 um     1.47 um     8321 A   
   2.25 GeV   4.046E+01  2.600E-02   58.16 um     1.76 um     8588 A   
   2.50 GeV   3.853E+01  2.371E-02   65.28 um     2.03 um     8867 A   
   2.75 GeV   3.677E+01  2.180E-02   72.74 um     2.29 um     9160 A   
   3.00 GeV   3.521E+01  2.020E-02   80.55 um     2.55 um     9468 A   
   3.25 GeV   3.385E+01  1.882E-02   88.69 um     2.80 um     9791 A   
   3.50 GeV   3.269E+01  1.763E-02   97.13 um     3.04 um     1.01 um  
   3.75 GeV   3.172E+01  1.659E-02  105.86 um     3.29 um     1.05 um  
   4.00 GeV   3.093E+01  1.567E-02  114.83 um     3.52 um     1.08 um  
   4.50 GeV   2.895E+01  1.412E-02  133.61 um     4.42 um     1.16 um  
   5.00 GeV   2.723E+01  1.286E-02  153.63 um     5.25 um     1.24 um  
   5.50 GeV   2.573E+01  1.181E-02  174.86 um     6.05 um     1.33 um  
   6.00 GeV   2.441E+01  1.093E-02  197.28 um     6.84 um     1.43 um  
   6.50 GeV   2.324E+01  1.018E-02  220.87 um     7.61 um     1.53 um  
   7.00 GeV   2.220E+01  9.532E-03  245.61 um     8.38 um     1.63 um  
   8.00 GeV   2.041E+01  8.461E-03  298.42 um    11.24 um     1.86 um  
   9.00 GeV   1.894E+01  7.616E-03  355.60 um    13.85 um     2.10 um  
  10.00 GeV   1.770E+01  6.930E-03  417.00 um    16.36 um     2.37 um  
  11.00 GeV   1.665E+01  6.363E-03  482.49 um    18.81 um     2.65 um  
  12.00 GeV   1.574E+01  5.885E-03  551.92 um    21.22 um     2.95 um  
  13.00 GeV   1.495E+01  5.477E-03  625.19 um    23.63 um     3.26 um  
  14.00 GeV   1.426E+01  5.124E-03  702.17 um    26.02 um     3.59 um  
  15.00 GeV   1.365E+01  4.815E-03  782.75 um    28.42 um     3.93 um  
  16.00 GeV   1.310E+01  4.543E-03  866.84 um    30.82 um     4.29 um  
  17.00 GeV   1.261E+01  4.302E-03  954.32 um    33.22 um     4.65 um  
  18.00 GeV   1.216E+01  4.086E-03    1.05 mm    35.63 um     5.03 um  
  20.00 GeV   1.139E+01  3.715E-03    1.24 mm    44.73 um     5.83 um  
  22.50 GeV   1.059E+01  3.340E-03    1.49 mm    57.57 um     6.88 um  
  25.00 GeV   9.925E+00  3.037E-03    1.77 mm    69.44 um     7.99 um  
  27.50 GeV   9.372E+00  2.786E-03    2.06 mm    80.77 um     9.16 um  
  30.00 GeV   8.906E+00  2.574E-03    2.37 mm    91.77 um    10.38 um  
  32.50 GeV   8.506E+00  2.394E-03    2.69 mm   102.54 um    11.65 um  
  35.00 GeV   8.161E+00  2.238E-03    3.03 mm   113.12 um    12.96 um  
  37.50 GeV   7.859E+00  2.102E-03    3.38 mm   123.56 um    14.31 um  
  40.00 GeV   7.594E+00  1.983E-03    3.74 mm   133.87 um    15.69 um  
  45.00 GeV   7.149E+00  1.781E-03    4.50 mm   172.00 um    18.56 um  
  50.00 GeV   6.792E+00  1.618E-03    5.31 mm   206.46 um    21.54 um  
  53.20 GeV   6.605E+00  1.529E-03    5.85 mm   220.02 um    23.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.2469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
