 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/52Mn_in_ni.txt

 Ion = Manganese    [25] , Mass = 51.94556 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 51.94556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.518E-02  1.593E+00      29 A        20 A        14 A   
   5.50 keV   8.934E-02  1.639E+00      31 A        21 A        15 A   
   6.00 keV   9.331E-02  1.680E+00      33 A        22 A        16 A   
   6.50 keV   9.712E-02  1.718E+00      35 A        23 A        16 A   
   7.00 keV   1.008E-01  1.752E+00      36 A        24 A        17 A   
   8.00 keV   1.077E-01  1.814E+00      40 A        26 A        18 A   
   9.00 keV   1.143E-01  1.867E+00      43 A        28 A        20 A   
  10.00 keV   1.205E-01  1.914E+00      46 A        29 A        21 A   
  11.00 keV   1.263E-01  1.955E+00      50 A        31 A        22 A   
  12.00 keV   1.320E-01  1.992E+00      53 A        33 A        24 A   
  13.00 keV   1.373E-01  2.025E+00      56 A        34 A        25 A   
  14.00 keV   1.425E-01  2.055E+00      59 A        36 A        26 A   
  15.00 keV   1.475E-01  2.082E+00      62 A        38 A        27 A   
  16.00 keV   1.524E-01  2.106E+00      65 A        39 A        28 A   
  17.00 keV   1.571E-01  2.128E+00      68 A        41 A        29 A   
  18.00 keV   1.616E-01  2.149E+00      71 A        43 A        31 A   
  20.00 keV   1.704E-01  2.184E+00      77 A        46 A        33 A   
  22.50 keV   1.807E-01  2.221E+00      84 A        49 A        36 A   
  25.00 keV   1.905E-01  2.251E+00      92 A        53 A        38 A   
  27.50 keV   1.998E-01  2.276E+00      99 A        57 A        41 A   
  30.00 keV   2.086E-01  2.296E+00     106 A        60 A        43 A   
  32.50 keV   2.172E-01  2.313E+00     113 A        64 A        46 A   
  35.00 keV   2.254E-01  2.327E+00     120 A        68 A        48 A   
  37.50 keV   2.333E-01  2.338E+00     127 A        71 A        51 A   
  40.00 keV   2.409E-01  2.347E+00     134 A        75 A        53 A   
  45.00 keV   2.555E-01  2.359E+00     148 A        81 A        58 A   
  50.00 keV   2.694E-01  2.366E+00     162 A        88 A        62 A   
  55.00 keV   2.825E-01  2.369E+00     177 A        95 A        67 A   
  60.00 keV   2.951E-01  2.368E+00     191 A       102 A        72 A   
  65.00 keV   3.071E-01  2.365E+00     205 A       108 A        76 A   
  70.00 keV   3.187E-01  2.360E+00     219 A       115 A        81 A   
  80.00 keV   3.407E-01  2.344E+00     248 A       128 A        90 A   
  90.00 keV   3.614E-01  2.325E+00     276 A       141 A        98 A   
 100.00 keV   3.809E-01  2.302E+00     305 A       154 A       107 A   
 110.00 keV   4.163E-01  2.278E+00     335 A       167 A       116 A   
 120.00 keV   4.545E-01  2.252E+00     364 A       180 A       125 A   
 130.00 keV   4.859E-01  2.226E+00     393 A       193 A       133 A   
 140.00 keV   5.124E-01  2.200E+00     423 A       205 A       142 A   
 150.00 keV   5.353E-01  2.173E+00     453 A       218 A       151 A   
 160.00 keV   5.556E-01  2.147E+00     483 A       230 A       159 A   
 170.00 keV   5.740E-01  2.121E+00     513 A       242 A       168 A   
 180.00 keV   5.910E-01  2.095E+00     543 A       255 A       177 A   
 200.00 keV   6.220E-01  2.045E+00     605 A       279 A       194 A   
 225.00 keV   6.577E-01  1.986E+00     683 A       310 A       215 A   
 250.00 keV   6.918E-01  1.929E+00     763 A       340 A       237 A   
 275.00 keV   7.253E-01  1.875E+00     844 A       370 A       258 A   
 300.00 keV   7.587E-01  1.825E+00     926 A       400 A       280 A   
 325.00 keV   7.923E-01  1.778E+00    1010 A       430 A       302 A   
 350.00 keV   8.260E-01  1.733E+00    1094 A       459 A       324 A   
 375.00 keV   8.600E-01  1.690E+00    1179 A       488 A       346 A   
 400.00 keV   8.944E-01  1.650E+00    1264 A       517 A       368 A   
 450.00 keV   9.638E-01  1.577E+00    1437 A       573 A       413 A   
 500.00 keV   1.034E+00  1.510E+00    1612 A       628 A       458 A   
 550.00 keV   1.105E+00  1.450E+00    1787 A       680 A       503 A   
 600.00 keV   1.177E+00  1.395E+00    1962 A       731 A       547 A   
 650.00 keV   1.249E+00  1.345E+00    2137 A       780 A       591 A   
 700.00 keV   1.322E+00  1.299E+00    2312 A       828 A       635 A   
 800.00 keV   1.469E+00  1.217E+00    2658 A       917 A       720 A   
 900.00 keV   1.616E+00  1.146E+00    2999 A      1000 A       803 A   
   1.00 MeV   1.763E+00  1.085E+00    3333 A      1076 A       882 A   
   1.10 MeV   1.910E+00  1.030E+00    3660 A      1146 A       957 A   
   1.20 MeV   2.056E+00  9.821E-01    3979 A      1211 A      1029 A   
   1.30 MeV   2.201E+00  9.388E-01    4290 A      1271 A      1097 A   
   1.40 MeV   2.345E+00  8.997E-01    4593 A      1327 A      1162 A   
   1.50 MeV   2.487E+00  8.643E-01    4888 A      1378 A      1224 A   
   1.60 MeV   2.627E+00  8.319E-01    5176 A      1426 A      1282 A   
   1.70 MeV   2.765E+00  8.023E-01    5456 A      1470 A      1338 A   
   1.80 MeV   2.901E+00  7.750E-01    5730 A      1512 A      1391 A   
   2.00 MeV   3.166E+00  7.263E-01    6258 A      1587 A      1489 A   
   2.25 MeV   3.486E+00  6.746E-01    6884 A      1669 A      1600 A   
   2.50 MeV   3.792E+00  6.306E-01    7477 A      1740 A      1698 A   
   2.75 MeV   4.086E+00  5.927E-01    8041 A      1801 A      1787 A   
   3.00 MeV   4.370E+00  5.597E-01    8579 A      1856 A      1868 A   
   3.25 MeV   4.644E+00  5.306E-01    9094 A      1903 A      1941 A   
   3.50 MeV   4.910E+00  5.048E-01    9588 A      1946 A      2008 A   
   3.75 MeV   5.169E+00  4.816E-01    1.01 um     1985 A      2070 A   
   4.00 MeV   5.420E+00  4.608E-01    1.05 um     2020 A      2127 A   
   4.50 MeV   5.905E+00  4.246E-01    1.14 um     2081 A      2228 A   
   5.00 MeV   6.366E+00  3.943E-01    1.22 um     2133 A      2317 A   
   5.50 MeV   6.808E+00  3.685E-01    1.30 um     2178 A      2395 A   
   6.00 MeV   7.230E+00  3.463E-01    1.37 um     2216 A      2464 A   
   6.50 MeV   7.635E+00  3.268E-01    1.44 um     2250 A      2526 A   
   7.00 MeV   8.023E+00  3.096E-01    1.51 um     2279 A      2582 A   
   8.00 MeV   8.755E+00  2.807E-01    1.63 um     2332 A      2680 A   
   9.00 MeV   9.431E+00  2.572E-01    1.75 um     2376 A      2762 A   
  10.00 MeV   1.006E+01  2.376E-01    1.86 um     2412 A      2834 A   
  11.00 MeV   1.065E+01  2.211E-01    1.96 um     2443 A      2896 A   
  12.00 MeV   1.119E+01  2.070E-01    2.06 um     2470 A      2951 A   
  13.00 MeV   1.171E+01  1.947E-01    2.16 um     2494 A      3000 A   
  14.00 MeV   1.219E+01  1.839E-01    2.25 um     2515 A      3045 A   
  15.00 MeV   1.264E+01  1.743E-01    2.34 um     2534 A      3085 A   
  16.00 MeV   1.307E+01  1.658E-01    2.42 um     2551 A      3123 A   
  17.00 MeV   1.347E+01  1.582E-01    2.50 um     2567 A      3157 A   
  18.00 MeV   1.386E+01  1.513E-01    2.58 um     2581 A      3189 A   
  20.00 MeV   1.456E+01  1.392E-01    2.74 um     2611 A      3246 A   
  22.50 MeV   1.535E+01  1.269E-01    2.92 um     2646 A      3308 A   
  25.00 MeV   1.604E+01  1.167E-01    3.10 um     2677 A      3363 A   
  27.50 MeV   1.666E+01  1.081E-01    3.27 um     2703 A      3411 A   
  30.00 MeV   1.720E+01  1.008E-01    3.43 um     2728 A      3454 A   
  32.50 MeV   1.769E+01  9.451E-02    3.59 um     2750 A      3493 A   
  35.00 MeV   1.812E+01  8.901E-02    3.75 um     2770 A      3529 A   
  37.50 MeV   1.851E+01  8.417E-02    3.90 um     2789 A      3563 A   
  40.00 MeV   1.886E+01  7.986E-02    4.05 um     2807 A      3594 A   
  45.00 MeV   1.944E+01  7.253E-02    4.34 um     2854 A      3650 A   
  50.00 MeV   1.990E+01  6.652E-02    4.62 um     2897 A      3701 A   
  55.00 MeV   2.026E+01  6.150E-02    4.90 um     2937 A      3747 A   
  60.00 MeV   2.053E+01  5.723E-02    5.18 um     2975 A      3789 A   
  65.00 MeV   2.074E+01  5.356E-02    5.45 um     3011 A      3829 A   
  70.00 MeV   2.090E+01  5.036E-02    5.72 um     3046 A      3866 A   
  80.00 MeV   2.107E+01  4.505E-02    6.25 um     3157 A      3936 A   
  90.00 MeV   2.110E+01  4.081E-02    6.78 um     3262 A      3999 A   
 100.00 MeV   2.104E+01  3.735E-02    7.31 um     3364 A      4059 A   
 110.00 MeV   2.106E+01  3.447E-02    7.85 um     3462 A      4116 A   
 120.00 MeV   2.102E+01  3.202E-02    8.38 um     3557 A      4170 A   
 130.00 MeV   2.086E+01  2.992E-02    8.91 um     3650 A      4223 A   
 140.00 MeV   2.069E+01  2.810E-02    9.45 um     3741 A      4274 A   
 150.00 MeV   2.050E+01  2.649E-02   10.00 um     3832 A      4323 A   
 160.00 MeV   2.030E+01  2.508E-02   10.55 um     3922 A      4372 A   
 170.00 MeV   2.009E+01  2.381E-02   11.10 um     4012 A      4421 A   
 180.00 MeV   1.986E+01  2.267E-02   11.67 um     4102 A      4469 A   
 200.00 MeV   1.941E+01  2.072E-02   12.81 um     4430 A      4563 A   
 225.00 MeV   1.883E+01  1.872E-02   14.28 um     4918 A      4681 A   
 250.00 MeV   1.827E+01  1.710E-02   15.79 um     5386 A      4800 A   
 275.00 MeV   1.773E+01  1.575E-02   17.35 um     5843 A      4920 A   
 300.00 MeV   1.722E+01  1.461E-02   18.96 um     6292 A      5041 A   
 325.00 MeV   1.673E+01  1.363E-02   20.61 um     6734 A      5166 A   
 350.00 MeV   1.627E+01  1.278E-02   22.31 um     7173 A      5292 A   
 375.00 MeV   1.583E+01  1.203E-02   24.06 um     7609 A      5422 A   
 400.00 MeV   1.542E+01  1.138E-02   25.86 um     8044 A      5555 A   
 450.00 MeV   1.466E+01  1.027E-02   29.59 um     9663 A      5830 A   
 500.00 MeV   1.397E+01  9.363E-03   33.52 um     1.12 um     6119 A   
 550.00 MeV   1.335E+01  8.613E-03   37.63 um     1.26 um     6422 A   
 600.00 MeV   1.279E+01  7.980E-03   41.93 um     1.41 um     6740 A   
 650.00 MeV   1.227E+01  7.439E-03   46.41 um     1.55 um     7073 A   
 700.00 MeV   1.179E+01  6.969E-03   51.08 um     1.69 um     7420 A   
 800.00 MeV   1.095E+01  6.196E-03   60.98 um     2.20 um     8160 A   
 900.00 MeV   1.021E+01  5.584E-03   71.61 um     2.67 um     8958 A   
   1.00 GeV   9.573E+00  5.087E-03   82.97 um     3.12 um     9814 A   
   1.10 GeV   9.014E+00  4.675E-03   95.07 um     3.57 um     1.07 um  
   1.20 GeV   8.523E+00  4.328E-03  107.89 um     4.01 um     1.17 um  
   1.30 GeV   8.092E+00  4.031E-03  121.43 um     4.45 um     1.27 um  
   1.40 GeV   7.715E+00  3.774E-03  135.65 um     4.89 um     1.38 um  
   1.50 GeV   7.387E+00  3.550E-03  150.53 um     5.33 um     1.49 um  
   1.60 GeV   7.089E+00  3.351E-03  166.06 um     5.77 um     1.61 um  
   1.70 GeV   6.803E+00  3.175E-03  182.25 um     6.22 um     1.73 um  
   1.80 GeV   6.544E+00  3.017E-03  199.09 um     6.67 um     1.86 um  
   2.00 GeV   6.087E+00  2.746E-03  234.71 um     8.37 um     2.13 um  
   2.25 GeV   5.610E+00  2.472E-03  282.80 um    10.81 um     2.48 um  
   2.50 GeV   5.214E+00  2.249E-03  334.76 um    13.09 um     2.87 um  
   2.75 GeV   4.878E+00  2.065E-03  390.48 um    15.30 um     3.28 um  
   3.00 GeV   4.590E+00  1.910E-03  449.87 um    17.48 um     3.71 um  
   3.25 GeV   4.340E+00  1.777E-03  512.83 um    19.64 um     4.17 um  
   3.50 GeV   4.119E+00  1.662E-03  579.28 um    21.79 um     4.65 um  
   3.75 GeV   3.918E+00  1.562E-03  649.23 um    23.96 um     5.16 um  
   4.00 GeV   3.739E+00  1.474E-03  722.65 um    26.14 um     5.68 um  
   4.50 GeV   3.434E+00  1.326E-03  879.53 um    34.34 um     6.80 um  
   5.00 GeV   3.185E+00  1.205E-03    1.05 mm    41.97 um     8.00 um  
   5.50 GeV   2.977E+00  1.106E-03    1.23 mm    49.33 um     9.27 um  
   6.00 GeV   2.800E+00  1.022E-03    1.43 mm    56.55 um    10.63 um  
   6.50 GeV   2.649E+00  9.507E-04    1.63 mm    63.70 um    12.05 um  
   7.00 GeV   2.518E+00  8.889E-04    1.85 mm    70.81 um    13.54 um  
   8.00 GeV   2.301E+00  7.875E-04    2.32 mm    96.96 um    16.71 um  
   9.00 GeV   2.130E+00  7.077E-04    2.83 mm   120.79 um    20.12 um  
  10.00 GeV   1.991E+00  6.430E-04    3.37 mm   143.48 um    23.74 um  
  11.00 GeV   1.876E+00  5.896E-04    3.95 mm   165.53 um    27.56 um  
  12.00 GeV   1.779E+00  5.447E-04    4.57 mm   187.15 um    31.55 um  
  13.00 GeV   1.697E+00  5.064E-04    5.22 mm   208.46 um    35.71 um  
  14.00 GeV   1.626E+00  4.733E-04    5.89 mm   229.52 um    40.01 um  
  15.00 GeV   1.564E+00  4.444E-04    6.60 mm   250.39 um    44.45 um  
  16.00 GeV   1.510E+00  4.190E-04    7.33 mm   271.07 um    49.02 um  
  17.00 GeV   1.463E+00  3.964E-04    8.08 mm   291.57 um    53.70 um  
  18.00 GeV   1.420E+00  3.762E-04    8.86 mm   311.92 um    58.48 um  
  20.00 GeV   1.348E+00  3.417E-04   10.49 mm   387.79 um    68.32 um  
  20.80 GeV   1.325E+00  3.296E-04   11.16 mm   399.44 um    72.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.4773E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
