 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/55K_in_ni.txt

 Ion = Potassium    [19] , Mass = 55.0005 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 55.0005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.105E-01  1.393E+00      33 A        21 A        15 A   
   5.50 keV   1.159E-01  1.429E+00      36 A        22 A        16 A   
   6.00 keV   1.210E-01  1.461E+00      38 A        23 A        17 A   
   6.50 keV   1.260E-01  1.491E+00      40 A        25 A        18 A   
   7.00 keV   1.307E-01  1.517E+00      42 A        26 A        19 A   
   8.00 keV   1.398E-01  1.565E+00      46 A        28 A        20 A   
   9.00 keV   1.482E-01  1.605E+00      50 A        30 A        22 A   
  10.00 keV   1.563E-01  1.640E+00      54 A        32 A        23 A   
  11.00 keV   1.639E-01  1.671E+00      58 A        34 A        24 A   
  12.00 keV   1.712E-01  1.698E+00      61 A        36 A        26 A   
  13.00 keV   1.782E-01  1.721E+00      65 A        38 A        27 A   
  14.00 keV   1.849E-01  1.742E+00      69 A        40 A        29 A   
  15.00 keV   1.914E-01  1.761E+00      72 A        41 A        30 A   
  16.00 keV   1.977E-01  1.778E+00      76 A        43 A        31 A   
  17.00 keV   2.037E-01  1.793E+00      80 A        45 A        32 A   
  18.00 keV   2.096E-01  1.806E+00      83 A        47 A        34 A   
  20.00 keV   2.210E-01  1.829E+00      90 A        50 A        36 A   
  22.50 keV   2.344E-01  1.852E+00      99 A        54 A        39 A   
  25.00 keV   2.471E-01  1.870E+00     108 A        59 A        42 A   
  27.50 keV   2.591E-01  1.883E+00     117 A        63 A        45 A   
  30.00 keV   2.706E-01  1.894E+00     125 A        67 A        48 A   
  32.50 keV   2.817E-01  1.901E+00     134 A        71 A        51 A   
  35.00 keV   2.923E-01  1.907E+00     143 A        75 A        54 A   
  37.50 keV   3.026E-01  1.910E+00     151 A        79 A        56 A   
  40.00 keV   3.125E-01  1.912E+00     160 A        83 A        59 A   
  45.00 keV   3.315E-01  1.912E+00     177 A        91 A        64 A   
  50.00 keV   3.494E-01  1.909E+00     194 A        98 A        70 A   
  55.00 keV   3.665E-01  1.903E+00     211 A       106 A        75 A   
  60.00 keV   3.828E-01  1.894E+00     229 A       114 A        80 A   
  65.00 keV   3.984E-01  1.884E+00     246 A       121 A        85 A   
  70.00 keV   4.134E-01  1.873E+00     264 A       129 A        90 A   
  80.00 keV   4.420E-01  1.848E+00     299 A       144 A       101 A   
  90.00 keV   4.688E-01  1.821E+00     334 A       158 A       111 A   
 100.00 keV   4.941E-01  1.793E+00     370 A       173 A       121 A   
 110.00 keV   5.183E-01  1.765E+00     406 A       187 A       130 A   
 120.00 keV   5.572E-01  1.737E+00     442 A       202 A       140 A   
 130.00 keV   5.919E-01  1.709E+00     478 A       216 A       150 A   
 140.00 keV   6.230E-01  1.682E+00     515 A       229 A       160 A   
 150.00 keV   6.511E-01  1.655E+00     551 A       243 A       170 A   
 160.00 keV   6.768E-01  1.629E+00     588 A       257 A       180 A   
 170.00 keV   7.004E-01  1.604E+00     625 A       270 A       190 A   
 180.00 keV   7.223E-01  1.580E+00     663 A       283 A       200 A   
 200.00 keV   7.620E-01  1.533E+00     738 A       309 A       219 A   
 225.00 keV   8.060E-01  1.478E+00     833 A       342 A       244 A   
 250.00 keV   8.457E-01  1.428E+00     929 A       374 A       268 A   
 275.00 keV   8.825E-01  1.381E+00    1027 A       405 A       292 A   
 300.00 keV   9.175E-01  1.338E+00    1126 A       436 A       316 A   
 325.00 keV   9.512E-01  1.297E+00    1226 A       467 A       340 A   
 350.00 keV   9.839E-01  1.259E+00    1326 A       497 A       364 A   
 375.00 keV   1.016E+00  1.224E+00    1427 A       526 A       388 A   
 400.00 keV   1.048E+00  1.191E+00    1529 A       555 A       413 A   
 450.00 keV   1.111E+00  1.131E+00    1735 A       611 A       461 A   
 500.00 keV   1.173E+00  1.078E+00    1941 A       666 A       508 A   
 550.00 keV   1.235E+00  1.030E+00    2148 A       718 A       556 A   
 600.00 keV   1.297E+00  9.874E-01    2355 A       768 A       603 A   
 650.00 keV   1.359E+00  9.484E-01    2561 A       816 A       649 A   
 700.00 keV   1.421E+00  9.129E-01    2766 A       862 A       694 A   
 800.00 keV   1.544E+00  8.505E-01    3172 A       949 A       782 A   
 900.00 keV   1.667E+00  7.973E-01    3570 A      1029 A       866 A   
   1.00 MeV   1.788E+00  7.514E-01    3961 A      1102 A       946 A   
   1.10 MeV   1.907E+00  7.112E-01    4342 A      1169 A      1023 A   
   1.20 MeV   2.024E+00  6.757E-01    4715 A      1231 A      1095 A   
   1.30 MeV   2.139E+00  6.441E-01    5079 A      1288 A      1164 A   
   1.40 MeV   2.252E+00  6.157E-01    5434 A      1341 A      1230 A   
   1.50 MeV   2.362E+00  5.901E-01    5781 A      1390 A      1292 A   
   1.60 MeV   2.469E+00  5.668E-01    6119 A      1436 A      1351 A   
   1.70 MeV   2.574E+00  5.455E-01    6450 A      1479 A      1407 A   
   1.80 MeV   2.675E+00  5.260E-01    6774 A      1519 A      1460 A   
   2.00 MeV   2.871E+00  4.915E-01    7401 A      1592 A      1560 A   
   2.25 MeV   3.102E+00  4.549E-01    8150 A      1672 A      1673 A   
   2.50 MeV   3.319E+00  4.240E-01    8865 A      1742 A      1775 A   
   2.75 MeV   3.525E+00  3.976E-01    9550 A      1804 A      1867 A   
   3.00 MeV   3.721E+00  3.746E-01    1.02 um     1859 A      1951 A   
   3.25 MeV   3.909E+00  3.544E-01    1.08 um     1908 A      2028 A   
   3.50 MeV   4.090E+00  3.366E-01    1.15 um     1953 A      2100 A   
   3.75 MeV   4.265E+00  3.206E-01    1.20 um     1993 A      2166 A   
   4.00 MeV   4.435E+00  3.063E-01    1.26 um     2029 A      2227 A   
   4.50 MeV   4.764E+00  2.816E-01    1.37 um     2097 A      2338 A   
   5.00 MeV   5.078E+00  2.609E-01    1.48 um     2154 A      2436 A   
   5.50 MeV   5.381E+00  2.434E-01    1.58 um     2203 A      2523 A   
   6.00 MeV   5.674E+00  2.283E-01    1.67 um     2247 A      2602 A   
   6.50 MeV   5.957E+00  2.151E-01    1.76 um     2285 A      2672 A   
   7.00 MeV   6.231E+00  2.036E-01    1.85 um     2319 A      2737 A   
   8.00 MeV   6.753E+00  1.841E-01    2.01 um     2382 A      2850 A   
   9.00 MeV   7.245E+00  1.684E-01    2.17 um     2434 A      2946 A   
  10.00 MeV   7.708E+00  1.553E-01    2.31 um     2478 A      3030 A   
  11.00 MeV   8.144E+00  1.443E-01    2.45 um     2516 A      3103 A   
  12.00 MeV   8.555E+00  1.349E-01    2.58 um     2549 A      3168 A   
  13.00 MeV   8.943E+00  1.268E-01    2.70 um     2578 A      3227 A   
  14.00 MeV   9.309E+00  1.196E-01    2.82 um     2604 A      3280 A   
  15.00 MeV   9.654E+00  1.133E-01    2.94 um     2627 A      3328 A   
  16.00 MeV   9.980E+00  1.077E-01    3.05 um     2648 A      3372 A   
  17.00 MeV   1.029E+01  1.026E-01    3.16 um     2668 A      3413 A   
  18.00 MeV   1.058E+01  9.808E-02    3.26 um     2686 A      3451 A   
  20.00 MeV   1.112E+01  9.017E-02    3.47 um     2725 A      3519 A   
  22.50 MeV   1.171E+01  8.205E-02    3.71 um     2772 A      3594 A   
  25.00 MeV   1.223E+01  7.536E-02    3.94 um     2813 A      3659 A   
  27.50 MeV   1.268E+01  6.977E-02    4.17 um     2849 A      3717 A   
  30.00 MeV   1.308E+01  6.500E-02    4.38 um     2882 A      3769 A   
  32.50 MeV   1.343E+01  6.089E-02    4.59 um     2912 A      3816 A   
  35.00 MeV   1.373E+01  5.731E-02    4.80 um     2940 A      3860 A   
  37.50 MeV   1.399E+01  5.415E-02    5.00 um     2966 A      3900 A   
  40.00 MeV   1.422E+01  5.135E-02    5.20 um     2990 A      3938 A   
  45.00 MeV   1.460E+01  4.659E-02    5.58 um     3061 A      4007 A   
  50.00 MeV   1.488E+01  4.269E-02    5.96 um     3125 A      4069 A   
  55.00 MeV   1.508E+01  3.944E-02    6.34 um     3186 A      4126 A   
  60.00 MeV   1.522E+01  3.667E-02    6.71 um     3243 A      4178 A   
  65.00 MeV   1.531E+01  3.430E-02    7.07 um     3298 A      4228 A   
  70.00 MeV   1.536E+01  3.223E-02    7.44 um     3351 A      4275 A   
  80.00 MeV   1.537E+01  2.880E-02    8.17 um     3529 A      4363 A   
  90.00 MeV   1.528E+01  2.607E-02    8.90 um     3699 A      4445 A   
 100.00 MeV   1.513E+01  2.385E-02    9.63 um     3862 A      4522 A   
 110.00 MeV   1.494E+01  2.199E-02   10.38 um     4022 A      4597 A   
 120.00 MeV   1.488E+01  2.042E-02   11.13 um     4178 A      4670 A   
 130.00 MeV   1.470E+01  1.907E-02   11.89 um     4330 A      4740 A   
 140.00 MeV   1.450E+01  1.790E-02   12.66 um     4481 A      4809 A   
 150.00 MeV   1.430E+01  1.687E-02   13.44 um     4630 A      4877 A   
 160.00 MeV   1.409E+01  1.596E-02   14.23 um     4778 A      4945 A   
 170.00 MeV   1.388E+01  1.515E-02   15.03 um     4926 A      5013 A   
 180.00 MeV   1.367E+01  1.442E-02   15.85 um     5074 A      5080 A   
 200.00 MeV   1.326E+01  1.317E-02   17.51 um     5623 A      5215 A   
 225.00 MeV   1.276E+01  1.189E-02   19.67 um     6430 A      5385 A   
 250.00 MeV   1.229E+01  1.086E-02   21.91 um     7199 A      5559 A   
 275.00 MeV   1.184E+01  9.994E-03   24.24 um     7945 A      5737 A   
 300.00 MeV   1.143E+01  9.265E-03   26.65 um     8676 A      5920 A   
 325.00 MeV   1.105E+01  8.641E-03   29.15 um     9396 A      6109 A   
 350.00 MeV   1.069E+01  8.099E-03   31.74 um     1.01 um     6303 A   
 375.00 MeV   1.036E+01  7.625E-03   34.41 um     1.08 um     6503 A   
 400.00 MeV   1.005E+01  7.207E-03   37.16 um     1.15 um     6710 A   
 450.00 MeV   9.487E+00  6.500E-03   42.91 um     1.42 um     7142 A   
 500.00 MeV   8.992E+00  5.925E-03   48.99 um     1.66 um     7600 A   
 550.00 MeV   8.551E+00  5.449E-03   55.40 um     1.90 um     8084 A   
 600.00 MeV   8.157E+00  5.046E-03   62.13 um     2.13 um     8594 A   
 650.00 MeV   7.801E+00  4.702E-03   69.17 um     2.35 um     9128 A   
 700.00 MeV   7.478E+00  4.404E-03   76.53 um     2.58 um     9688 A   
 800.00 MeV   6.910E+00  3.913E-03   92.16 um     3.41 um     1.09 um  
 900.00 MeV   6.428E+00  3.525E-03  109.02 um     4.17 um     1.22 um  
   1.00 GeV   6.011E+00  3.211E-03  127.10 um     4.90 um     1.35 um  
   1.10 GeV   5.648E+00  2.950E-03  146.39 um     5.62 um     1.50 um  
   1.20 GeV   5.330E+00  2.730E-03  166.87 um     6.33 um     1.66 um  
   1.30 GeV   5.050E+00  2.542E-03  188.53 um     7.04 um     1.82 um  
   1.40 GeV   4.802E+00  2.379E-03  211.36 um     7.76 um     2.00 um  
   1.50 GeV   4.583E+00  2.237E-03  235.31 um     8.48 um     2.18 um  
   1.60 GeV   4.391E+00  2.112E-03  260.36 um     9.20 um     2.36 um  
   1.70 GeV   4.215E+00  2.000E-03  286.49 um     9.93 um     2.56 um  
   1.80 GeV   4.050E+00  1.900E-03  313.69 um    10.66 um     2.76 um  
   2.00 GeV   3.760E+00  1.729E-03  371.30 um    13.44 um     3.19 um  
   2.25 GeV   3.460E+00  1.556E-03  449.21 um    17.41 um     3.77 um  
   2.50 GeV   3.211E+00  1.415E-03  533.53 um    21.13 um     4.39 um  
   2.75 GeV   3.000E+00  1.299E-03  624.08 um    24.74 um     5.05 um  
   3.00 GeV   2.812E+00  1.201E-03  720.84 um    28.31 um     5.75 um  
   3.25 GeV   2.649E+00  1.117E-03  823.80 um    31.87 um     6.49 um  
   3.50 GeV   2.508E+00  1.045E-03  932.83 um    35.44 um     7.27 um  
   3.75 GeV   2.383E+00  9.819E-04    1.05 mm    39.03 um     8.08 um  
   4.00 GeV   2.272E+00  9.263E-04    1.17 mm    42.65 um     8.94 um  
   4.50 GeV   2.084E+00  8.327E-04    1.43 mm    56.24 um    10.75 um  
   5.00 GeV   1.930E+00  7.569E-04    1.71 mm    68.88 um    12.71 um  
   5.50 GeV   1.802E+00  6.943E-04    2.01 mm    81.08 um    14.79 um  
   6.00 GeV   1.694E+00  6.416E-04    2.33 mm    93.06 um    17.00 um  
   6.50 GeV   1.601E+00  5.966E-04    2.67 mm   104.93 um    19.33 um  
   7.00 GeV   1.521E+00  5.578E-04    3.03 mm   116.74 um    21.78 um  
   8.00 GeV   1.388E+00  4.940E-04    3.81 mm   160.23 um    26.99 um  
   9.00 GeV   1.282E+00  4.438E-04    4.65 mm   199.89 um    32.60 um  
  10.00 GeV   1.197E+00  4.031E-04    5.56 mm   237.74 um    38.56 um  
  11.00 GeV   1.127E+00  3.696E-04    6.52 mm   274.54 um    44.87 um  
  12.00 GeV   1.067E+00  3.414E-04    7.55 mm   310.68 um    51.47 um  
  13.00 GeV   1.017E+00  3.173E-04    8.63 mm   346.36 um    58.36 um  
  14.00 GeV   9.735E-01  2.965E-04    9.76 mm   381.68 um    65.50 um  
  15.00 GeV   9.356E-01  2.784E-04   10.93 mm   416.70 um    72.87 um  
  16.00 GeV   9.024E-01  2.624E-04   12.16 mm   451.45 um    80.46 um  
  17.00 GeV   8.730E-01  2.482E-04   13.42 mm   485.95 um    88.25 um  
  18.00 GeV   8.468E-01  2.356E-04   14.73 mm   520.21 um    96.22 um  
  20.00 GeV   8.024E-01  2.139E-04   17.46 mm   648.17 um   112.65 um  
  22.00 GeV   7.668E-01  1.960E-04   20.33 mm   765.02 um   129.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.8090E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
