 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/153Sm_in_ni.txt

 Ion = Samarium     [62] , Mass = 152.9221 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 152.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.063E-02  2.944E+00      28 A        13 A         9 A   
   5.50 keV   7.407E-02  3.067E+00      29 A        13 A        10 A   
   6.00 keV   7.737E-02  3.183E+00      30 A        14 A        10 A   
   6.50 keV   8.053E-02  3.292E+00      31 A        14 A        10 A   
   7.00 keV   8.357E-02  3.395E+00      33 A        15 A        11 A   
   8.00 keV   8.934E-02  3.584E+00      35 A        16 A        11 A   
   9.00 keV   9.476E-02  3.755E+00      37 A        16 A        12 A   
  10.00 keV   9.988E-02  3.912E+00      39 A        17 A        13 A   
  11.00 keV   1.048E-01  4.056E+00      41 A        18 A        13 A   
  12.00 keV   1.094E-01  4.190E+00      43 A        19 A        14 A   
  13.00 keV   1.139E-01  4.314E+00      45 A        19 A        14 A   
  14.00 keV   1.182E-01  4.431E+00      47 A        20 A        15 A   
  15.00 keV   1.223E-01  4.540E+00      49 A        21 A        15 A   
  16.00 keV   1.263E-01  4.643E+00      51 A        21 A        16 A   
  17.00 keV   1.302E-01  4.740E+00      52 A        22 A        16 A   
  18.00 keV   1.340E-01  4.832E+00      54 A        23 A        17 A   
  20.00 keV   1.413E-01  5.002E+00      58 A        24 A        18 A   
  22.50 keV   1.498E-01  5.194E+00      62 A        25 A        19 A   
  25.00 keV   1.579E-01  5.366E+00      66 A        27 A        20 A   
  27.50 keV   1.656E-01  5.521E+00      69 A        28 A        21 A   
  30.00 keV   1.730E-01  5.662E+00      73 A        29 A        22 A   
  32.50 keV   1.801E-01  5.792E+00      77 A        31 A        23 A   
  35.00 keV   1.869E-01  5.911E+00      81 A        32 A        24 A   
  37.50 keV   1.934E-01  6.022E+00      84 A        33 A        25 A   
  40.00 keV   1.998E-01  6.124E+00      88 A        34 A        26 A   
  45.00 keV   2.119E-01  6.309E+00      94 A        36 A        28 A   
  50.00 keV   2.233E-01  6.471E+00     101 A        39 A        29 A   
  55.00 keV   2.342E-01  6.614E+00     108 A        41 A        31 A   
  60.00 keV   2.447E-01  6.742E+00     114 A        43 A        33 A   
  65.00 keV   2.546E-01  6.857E+00     120 A        45 A        34 A   
  70.00 keV   2.643E-01  6.960E+00     127 A        47 A        36 A   
  80.00 keV   2.825E-01  7.140E+00     139 A        51 A        39 A   
  90.00 keV   2.996E-01  7.290E+00     151 A        54 A        42 A   
 100.00 keV   3.159E-01  7.416E+00     163 A        58 A        44 A   
 110.00 keV   3.313E-01  7.523E+00     174 A        61 A        47 A   
 120.00 keV   3.460E-01  7.615E+00     186 A        65 A        50 A   
 130.00 keV   3.601E-01  7.693E+00     197 A        68 A        53 A   
 140.00 keV   3.737E-01  7.761E+00     209 A        72 A        55 A   
 150.00 keV   3.868E-01  7.819E+00     220 A        75 A        58 A   
 160.00 keV   3.995E-01  7.869E+00     231 A        78 A        60 A   
 170.00 keV   4.118E-01  7.913E+00     242 A        82 A        63 A   
 180.00 keV   4.238E-01  7.950E+00     253 A        85 A        65 A   
 200.00 keV   4.467E-01  8.010E+00     275 A        91 A        70 A   
 225.00 keV   4.738E-01  8.061E+00     303 A        99 A        76 A   
 250.00 keV   4.994E-01  8.092E+00     330 A       107 A        82 A   
 275.00 keV   5.238E-01  8.108E+00     357 A       115 A        88 A   
 300.00 keV   5.471E-01  8.113E+00     385 A       123 A        94 A   
 325.00 keV   5.733E-01  8.108E+00     412 A       130 A       100 A   
 350.00 keV   6.022E-01  8.095E+00     439 A       138 A       105 A   
 375.00 keV   6.316E-01  8.077E+00     466 A       145 A       111 A   
 400.00 keV   6.610E-01  8.053E+00     494 A       153 A       117 A   
 450.00 keV   7.177E-01  7.995E+00     548 A       168 A       128 A   
 500.00 keV   7.708E-01  7.926E+00     603 A       183 A       139 A   
 550.00 keV   8.200E-01  7.850E+00     659 A       197 A       150 A   
 600.00 keV   8.658E-01  7.770E+00     714 A       212 A       160 A   
 650.00 keV   9.086E-01  7.687E+00     771 A       227 A       171 A   
 700.00 keV   9.490E-01  7.602E+00     827 A       241 A       182 A   
 800.00 keV   1.024E+00  7.431E+00     942 A       270 A       204 A   
 900.00 keV   1.095E+00  7.262E+00    1058 A       299 A       225 A   
   1.00 MeV   1.162E+00  7.097E+00    1176 A       328 A       247 A   
   1.10 MeV   1.229E+00  6.937E+00    1296 A       357 A       269 A   
   1.20 MeV   1.294E+00  6.784E+00    1418 A       386 A       290 A   
   1.30 MeV   1.359E+00  6.637E+00    1541 A       415 A       312 A   
   1.40 MeV   1.424E+00  6.496E+00    1666 A       444 A       334 A   
   1.50 MeV   1.489E+00  6.361E+00    1792 A       472 A       357 A   
   1.60 MeV   1.555E+00  6.232E+00    1920 A       501 A       379 A   
   1.70 MeV   1.620E+00  6.109E+00    2049 A       529 A       401 A   
   1.80 MeV   1.686E+00  5.991E+00    2179 A       557 A       424 A   
   2.00 MeV   1.818E+00  5.770E+00    2442 A       613 A       469 A   
   2.25 MeV   1.984E+00  5.519E+00    2776 A       682 A       527 A   
   2.50 MeV   2.149E+00  5.292E+00    3114 A       750 A       584 A   
   2.75 MeV   2.313E+00  5.086E+00    3456 A       816 A       642 A   
   3.00 MeV   2.475E+00  4.897E+00    3801 A       880 A       700 A   
   3.25 MeV   2.635E+00  4.725E+00    4147 A       943 A       758 A   
   3.50 MeV   2.792E+00  4.566E+00    4495 A      1004 A       815 A   
   3.75 MeV   2.947E+00  4.420E+00    4843 A      1064 A       872 A   
   4.00 MeV   3.099E+00  4.284E+00    5191 A      1122 A       929 A   
   4.50 MeV   3.393E+00  4.039E+00    5888 A      1234 A      1041 A   
   5.00 MeV   3.676E+00  3.826E+00    6581 A      1341 A      1151 A   
   5.50 MeV   3.947E+00  3.637E+00    7269 A      1441 A      1258 A   
   6.00 MeV   4.208E+00  3.469E+00    7952 A      1536 A      1362 A   
   6.50 MeV   4.460E+00  3.318E+00    8629 A      1626 A      1463 A   
   7.00 MeV   4.704E+00  3.182E+00    9298 A      1711 A      1561 A   
   8.00 MeV   5.173E+00  2.945E+00    1.06 um     1872 A      1749 A   
   9.00 MeV   5.623E+00  2.745E+00    1.19 um     2017 A      1926 A   
  10.00 MeV   6.060E+00  2.575E+00    1.31 um     2149 A      2091 A   
  11.00 MeV   6.488E+00  2.427E+00    1.44 um     2268 A      2247 A   
  12.00 MeV   6.911E+00  2.297E+00    1.55 um     2376 A      2393 A   
  13.00 MeV   7.329E+00  2.183E+00    1.67 um     2475 A      2530 A   
  14.00 MeV   7.743E+00  2.081E+00    1.78 um     2565 A      2659 A   
  15.00 MeV   8.154E+00  1.989E+00    1.89 um     2648 A      2780 A   
  16.00 MeV   8.562E+00  1.906E+00    1.99 um     2724 A      2894 A   
  17.00 MeV   8.966E+00  1.830E+00    2.09 um     2795 A      3001 A   
  18.00 MeV   9.366E+00  1.761E+00    2.19 um     2860 A      3103 A   
  20.00 MeV   1.016E+01  1.640E+00    2.38 um     2981 A      3289 A   
  22.50 MeV   1.112E+01  1.512E+00    2.61 um     3113 A      3495 A   
  25.00 MeV   1.205E+01  1.405E+00    2.81 um     3225 A      3676 A   
  27.50 MeV   1.296E+01  1.313E+00    3.01 um     3320 A      3837 A   
  30.00 MeV   1.383E+01  1.234E+00    3.20 um     3403 A      3980 A   
  32.50 MeV   1.468E+01  1.165E+00    3.38 um     3476 A      4109 A   
  35.00 MeV   1.550E+01  1.104E+00    3.55 um     3540 A      4226 A   
  37.50 MeV   1.629E+01  1.050E+00    3.71 um     3597 A      4333 A   
  40.00 MeV   1.705E+01  1.002E+00    3.87 um     3648 A      4430 A   
  45.00 MeV   1.850E+01  9.180E-01    4.16 um     3748 A      4602 A   
  50.00 MeV   1.986E+01  8.486E-01    4.44 um     3832 A      4750 A   
  55.00 MeV   2.113E+01  7.899E-01    4.70 um     3903 A      4879 A   
  60.00 MeV   2.233E+01  7.395E-01    4.95 um     3964 A      4993 A   
  65.00 MeV   2.346E+01  6.957E-01    5.18 um     4018 A      5094 A   
  70.00 MeV   2.454E+01  6.573E-01    5.41 um     4066 A      5186 A   
  80.00 MeV   2.653E+01  5.930E-01    5.83 um     4169 A      5344 A   
  90.00 MeV   2.833E+01  5.411E-01    6.23 um     4255 A      5478 A   
 100.00 MeV   2.998E+01  4.982E-01    6.61 um     4329 A      5593 A   
 110.00 MeV   3.150E+01  4.622E-01    6.97 um     4392 A      5694 A   
 120.00 MeV   3.290E+01  4.314E-01    7.31 um     4448 A      5783 A   
 130.00 MeV   3.420E+01  4.048E-01    7.64 um     4499 A      5863 A   
 140.00 MeV   3.540E+01  3.816E-01    7.96 um     4545 A      5936 A   
 150.00 MeV   3.652E+01  3.611E-01    8.26 um     4586 A      6002 A   
 160.00 MeV   3.757E+01  3.428E-01    8.56 um     4625 A      6062 A   
 170.00 MeV   3.855E+01  3.265E-01    8.86 um     4660 A      6119 A   
 180.00 MeV   3.947E+01  3.117E-01    9.14 um     4693 A      6171 A   
 200.00 MeV   4.114E+01  2.862E-01    9.69 um     4786 A      6266 A   
 225.00 MeV   4.295E+01  2.600E-01   10.36 um     4906 A      6369 A   
 250.00 MeV   4.450E+01  2.385E-01   10.99 um     5014 A      6460 A   
 275.00 MeV   4.584E+01  2.205E-01   11.61 um     5111 A      6542 A   
 300.00 MeV   4.700E+01  2.053E-01   12.21 um     5201 A      6615 A   
 325.00 MeV   4.838E+01  1.921E-01   12.80 um     5284 A      6683 A   
 350.00 MeV   4.954E+01  1.806E-01   13.37 um     5361 A      6745 A   
 375.00 MeV   5.041E+01  1.706E-01   13.93 um     5434 A      6802 A   
 400.00 MeV   5.124E+01  1.616E-01   14.48 um     5503 A      6856 A   
 450.00 MeV   5.262E+01  1.465E-01   15.56 um     5733 A      6954 A   
 500.00 MeV   5.371E+01  1.341E-01   16.61 um     5944 A      7043 A   
 550.00 MeV   5.457E+01  1.237E-01   17.65 um     6139 A      7124 A   
 600.00 MeV   5.523E+01  1.150E-01   18.67 um     6323 A      7199 A   
 650.00 MeV   5.574E+01  1.074E-01   19.68 um     6497 A      7269 A   
 700.00 MeV   5.612E+01  1.009E-01   20.68 um     6664 A      7336 A   
 800.00 MeV   5.658E+01  9.006E-02   22.67 um     7258 A      7459 A   
 900.00 MeV   5.674E+01  8.145E-02   24.65 um     7800 A      7574 A   
   1.00 GeV   5.669E+01  7.443E-02   26.63 um     8305 A      7681 A   
   1.10 GeV   5.648E+01  6.858E-02   28.61 um     8782 A      7784 A   
   1.20 GeV   5.615E+01  6.364E-02   30.61 um     9239 A      7882 A   
   1.30 GeV   5.572E+01  5.940E-02   32.61 um     9680 A      7977 A   
   1.40 GeV   5.523E+01  5.572E-02   34.64 um     1.01 um     8071 A   
   1.50 GeV   5.468E+01  5.249E-02   36.68 um     1.05 um     8162 A   
   1.60 GeV   5.408E+01  4.964E-02   38.75 um     1.09 um     8252 A   
   1.70 GeV   5.345E+01  4.710E-02   40.83 um     1.13 um     8341 A   
   1.80 GeV   5.280E+01  4.482E-02   42.95 um     1.17 um     8430 A   
   2.00 GeV   5.144E+01  4.090E-02   47.26 um     1.32 um     8607 A   
   2.25 GeV   4.970E+01  3.691E-02   52.81 um     1.54 um     8828 A   
   2.50 GeV   4.795E+01  3.367E-02   58.57 um     1.75 um     9053 A   
   2.75 GeV   4.624E+01  3.097E-02   64.53 um     1.94 um     9282 A   
   3.00 GeV   4.459E+01  2.870E-02   70.72 um     2.13 um     9518 A   
   3.25 GeV   4.304E+01  2.675E-02   77.13 um     2.32 um     9760 A   
   3.50 GeV   4.158E+01  2.507E-02   83.77 um     2.50 um     1.00 um  
   3.75 GeV   4.025E+01  2.359E-02   90.64 um     2.69 um     1.03 um  
   4.00 GeV   3.903E+01  2.229E-02   97.73 um     2.87 um     1.05 um  
   4.50 GeV   3.697E+01  2.009E-02  112.52 um     3.56 um     1.11 um  
   5.00 GeV   3.500E+01  1.830E-02  128.14 um     4.19 um     1.17 um  
   5.50 GeV   3.320E+01  1.682E-02  144.63 um     4.80 um     1.23 um  
   6.00 GeV   3.159E+01  1.557E-02  161.98 um     5.39 um     1.30 um  
   6.50 GeV   3.016E+01  1.451E-02  180.19 um     5.98 um     1.37 um  
   7.00 GeV   2.887E+01  1.358E-02  199.23 um     6.56 um     1.45 um  
   8.00 GeV   2.664E+01  1.206E-02  239.77 um     8.72 um     1.61 um  
   9.00 GeV   2.478E+01  1.086E-02  283.52 um    10.70 um     1.78 um  
  10.00 GeV   2.321E+01  9.885E-03  330.38 um    12.59 um     1.97 um  
  11.00 GeV   2.187E+01  9.078E-03  380.28 um    14.44 um     2.18 um  
  12.00 GeV   2.070E+01  8.398E-03  433.11 um    16.27 um     2.39 um  
  13.00 GeV   1.968E+01  7.817E-03  488.80 um    18.08 um     2.62 um  
  14.00 GeV   1.878E+01  7.315E-03  547.28 um    19.89 um     2.85 um  
  15.00 GeV   1.798E+01  6.876E-03  608.46 um    21.70 um     3.10 um  
  16.00 GeV   1.726E+01  6.489E-03  672.29 um    23.51 um     3.36 um  
  17.00 GeV   1.661E+01  6.145E-03  738.68 um    25.32 um     3.63 um  
  18.00 GeV   1.602E+01  5.837E-03  807.57 um    27.14 um     3.90 um  
  20.00 GeV   1.500E+01  5.309E-03  952.58 um    34.03 um     4.48 um  
  22.50 GeV   1.395E+01  4.774E-03    1.15 mm    43.76 um     5.25 um  
  25.00 GeV   1.309E+01  4.341E-03    1.35 mm    52.74 um     6.07 um  
  27.50 GeV   1.236E+01  3.983E-03    1.58 mm    61.32 um     6.93 um  
  30.00 GeV   1.173E+01  3.682E-03    1.81 mm    69.66 um     7.82 um  
  32.50 GeV   1.119E+01  3.425E-03    2.05 mm    77.83 um     8.75 um  
  35.00 GeV   1.073E+01  3.202E-03    2.31 mm    85.89 um     9.72 um  
  37.50 GeV   1.032E+01  3.008E-03    2.58 mm    93.86 um    10.72 um  
  40.00 GeV   9.954E+00  2.837E-03    2.86 mm   101.74 um    11.74 um  
  45.00 GeV   9.344E+00  2.550E-03    3.44 mm   131.00 um    13.87 um  
  50.00 GeV   8.852E+00  2.317E-03    4.06 mm   157.53 um    16.09 um  
  55.00 GeV   8.447E+00  2.124E-03    4.71 mm   182.43 um    18.38 um  
  60.00 GeV   8.109E+00  1.963E-03    5.39 mm   206.21 um    20.74 um  
  61.20 GeV   8.040E+00  1.928E-03    5.55 mm   207.57 um    21.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5799E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
