 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/208Th_in_ni.txt

 Ion = Thorium      [90] , Mass = 208.0179 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 208.0179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.984E-01  3.262E+00      28 A        11 A         8 A   
   5.50 keV   2.081E-01  3.414E+00      29 A        12 A         8 A   
   6.00 keV   2.174E-01  3.556E+00      30 A        12 A         9 A   
   6.50 keV   2.263E-01  3.691E+00      31 A        12 A         9 A   
   7.00 keV   2.348E-01  3.819E+00      32 A        13 A         9 A   
   8.00 keV   2.510E-01  4.057E+00      35 A        14 A        10 A   
   9.00 keV   2.662E-01  4.275E+00      36 A        14 A        10 A   
  10.00 keV   2.806E-01  4.477E+00      38 A        15 A        11 A   
  11.00 keV   2.943E-01  4.664E+00      40 A        16 A        11 A   
  12.00 keV   3.074E-01  4.839E+00      42 A        16 A        12 A   
  13.00 keV   3.200E-01  5.003E+00      44 A        17 A        12 A   
  14.00 keV   3.321E-01  5.158E+00      45 A        17 A        13 A   
  15.00 keV   3.437E-01  5.304E+00      47 A        18 A        13 A   
  16.00 keV   3.550E-01  5.443E+00      48 A        18 A        13 A   
  17.00 keV   3.659E-01  5.575E+00      50 A        19 A        14 A   
  18.00 keV   3.765E-01  5.701E+00      51 A        19 A        14 A   
  20.00 keV   3.969E-01  5.937E+00      54 A        20 A        15 A   
  22.50 keV   4.210E-01  6.205E+00      58 A        21 A        16 A   
  25.00 keV   4.437E-01  6.450E+00      61 A        22 A        17 A   
  27.50 keV   4.654E-01  6.673E+00      64 A        23 A        17 A   
  30.00 keV   4.861E-01  6.880E+00      67 A        24 A        18 A   
  32.50 keV   5.059E-01  7.071E+00      71 A        25 A        19 A   
  35.00 keV   5.250E-01  7.249E+00      74 A        26 A        20 A   
  37.50 keV   5.435E-01  7.416E+00      76 A        27 A        20 A   
  40.00 keV   5.613E-01  7.573E+00      79 A        28 A        21 A   
  45.00 keV   5.953E-01  7.859E+00      85 A        29 A        22 A   
  50.00 keV   6.275E-01  8.116E+00      90 A        31 A        23 A   
  55.00 keV   6.582E-01  8.348E+00      95 A        32 A        25 A   
  60.00 keV   6.874E-01  8.558E+00     100 A        34 A        26 A   
  65.00 keV   7.155E-01  8.751E+00     105 A        35 A        27 A   
  70.00 keV   7.425E-01  8.929E+00     110 A        37 A        28 A   
  80.00 keV   7.938E-01  9.245E+00     120 A        39 A        30 A   
  90.00 keV   8.419E-01  9.519E+00     129 A        42 A        32 A   
 100.00 keV   8.875E-01  9.759E+00     138 A        44 A        34 A   
 110.00 keV   9.308E-01  9.971E+00     147 A        46 A        36 A   
 120.00 keV   9.722E-01  1.016E+01     155 A        49 A        38 A   
 130.00 keV   1.012E+00  1.033E+01     164 A        51 A        40 A   
 140.00 keV   1.050E+00  1.048E+01     172 A        53 A        42 A   
 150.00 keV   1.087E+00  1.062E+01     180 A        55 A        43 A   
 160.00 keV   1.123E+00  1.075E+01     188 A        57 A        45 A   
 170.00 keV   1.157E+00  1.086E+01     196 A        59 A        47 A   
 180.00 keV   1.191E+00  1.096E+01     204 A        61 A        48 A   
 200.00 keV   1.255E+00  1.115E+01     220 A        65 A        52 A   
 225.00 keV   1.331E+00  1.134E+01     239 A        70 A        56 A   
 250.00 keV   1.403E+00  1.149E+01     258 A        75 A        59 A   
 275.00 keV   1.472E+00  1.162E+01     276 A        79 A        63 A   
 300.00 keV   1.537E+00  1.173E+01     295 A        84 A        67 A   
 325.00 keV   1.600E+00  1.182E+01     313 A        88 A        70 A   
 350.00 keV   1.660E+00  1.189E+01     331 A        92 A        74 A   
 375.00 keV   1.719E+00  1.195E+01     349 A        97 A        77 A   
 400.00 keV   1.775E+00  1.199E+01     367 A       101 A        81 A   
 450.00 keV   1.979E+00  1.206E+01     402 A       109 A        87 A   
 500.00 keV   2.175E+00  1.210E+01     437 A       117 A        94 A   
 550.00 keV   2.327E+00  1.212E+01     471 A       125 A       100 A   
 600.00 keV   2.447E+00  1.212E+01     505 A       133 A       107 A   
 650.00 keV   2.543E+00  1.210E+01     539 A       140 A       113 A   
 700.00 keV   2.622E+00  1.208E+01     573 A       148 A       119 A   
 800.00 keV   2.746E+00  1.200E+01     641 A       162 A       131 A   
 900.00 keV   2.844E+00  1.191E+01     709 A       177 A       143 A   
   1.00 MeV   2.929E+00  1.179E+01     777 A       192 A       154 A   
   1.10 MeV   3.009E+00  1.167E+01     845 A       206 A       166 A   
   1.20 MeV   3.088E+00  1.154E+01     914 A       220 A       177 A   
   1.30 MeV   3.168E+00  1.141E+01     983 A       234 A       188 A   
   1.40 MeV   3.250E+00  1.128E+01    1053 A       248 A       200 A   
   1.50 MeV   3.334E+00  1.115E+01    1123 A       262 A       211 A   
   1.60 MeV   3.420E+00  1.101E+01    1194 A       276 A       222 A   
   1.70 MeV   3.508E+00  1.088E+01    1264 A       290 A       233 A   
   1.80 MeV   3.599E+00  1.075E+01    1335 A       304 A       244 A   
   2.00 MeV   3.783E+00  1.050E+01    1478 A       331 A       266 A   
   2.25 MeV   4.017E+00  1.020E+01    1659 A       365 A       294 A   
   2.50 MeV   4.253E+00  9.908E+00    1840 A       398 A       321 A   
   2.75 MeV   4.487E+00  9.636E+00    2023 A       430 A       349 A   
   3.00 MeV   4.716E+00  9.379E+00    2206 A       461 A       376 A   
   3.25 MeV   4.939E+00  9.137E+00    2390 A       492 A       403 A   
   3.50 MeV   5.154E+00  8.909E+00    2575 A       523 A       430 A   
   3.75 MeV   5.361E+00  8.693E+00    2760 A       552 A       456 A   
   4.00 MeV   5.559E+00  8.488E+00    2946 A       582 A       483 A   
   4.50 MeV   5.929E+00  8.111E+00    3318 A       639 A       536 A   
   5.00 MeV   6.261E+00  7.771E+00    3692 A       694 A       588 A   
   5.50 MeV   6.559E+00  7.463E+00    4067 A       748 A       639 A   
   6.00 MeV   6.825E+00  7.182E+00    4443 A       799 A       690 A   
   6.50 MeV   7.060E+00  6.925E+00    4821 A       850 A       740 A   
   7.00 MeV   7.270E+00  6.689E+00    5200 A       898 A       789 A   
   8.00 MeV   7.624E+00  6.270E+00    5963 A       995 A       887 A   
   9.00 MeV   7.910E+00  5.907E+00    6732 A      1087 A       983 A   
  10.00 MeV   8.150E+00  5.591E+00    7507 A      1176 A      1077 A   
  11.00 MeV   8.361E+00  5.312E+00    8289 A      1262 A      1170 A   
  12.00 MeV   8.556E+00  5.064E+00    9076 A      1344 A      1261 A   
  13.00 MeV   8.744E+00  4.842E+00    9866 A      1424 A      1352 A   
  14.00 MeV   8.932E+00  4.641E+00    1.07 um     1502 A      1441 A   
  15.00 MeV   9.125E+00  4.459E+00    1.15 um     1577 A      1528 A   
  16.00 MeV   9.326E+00  4.292E+00    1.22 um     1649 A      1614 A   
  17.00 MeV   9.537E+00  4.140E+00    1.30 um     1719 A      1699 A   
  18.00 MeV   9.760E+00  3.999E+00    1.38 um     1787 A      1783 A   
  20.00 MeV   1.024E+01  3.749E+00    1.54 um     1921 A      1944 A   
  22.50 MeV   1.091E+01  3.482E+00    1.73 um     2076 A      2137 A   
  25.00 MeV   1.165E+01  3.256E+00    1.92 um     2216 A      2318 A   
  27.50 MeV   1.245E+01  3.061E+00    2.10 um     2341 A      2487 A   
  30.00 MeV   1.330E+01  2.891E+00    2.27 um     2453 A      2644 A   
  32.50 MeV   1.419E+01  2.741E+00    2.43 um     2553 A      2790 A   
  35.00 MeV   1.512E+01  2.608E+00    2.59 um     2642 A      2925 A   
  37.50 MeV   1.607E+01  2.488E+00    2.74 um     2722 A      3050 A   
  40.00 MeV   1.703E+01  2.381E+00    2.89 um     2793 A      3166 A   
  45.00 MeV   1.899E+01  2.194E+00    3.16 um     2928 A      3372 A   
  50.00 MeV   2.096E+01  2.038E+00    3.41 um     3039 A      3550 A   
  55.00 MeV   2.292E+01  1.905E+00    3.64 um     3131 A      3704 A   
  60.00 MeV   2.483E+01  1.790E+00    3.86 um     3208 A      3839 A   
  65.00 MeV   2.670E+01  1.689E+00    4.06 um     3274 A      3958 A   
  70.00 MeV   2.852E+01  1.601E+00    4.25 um     3332 A      4064 A   
  80.00 MeV   3.197E+01  1.451E+00    4.60 um     3443 A      4244 A   
  90.00 MeV   3.517E+01  1.330E+00    4.92 um     3532 A      4391 A   
 100.00 MeV   3.813E+01  1.229E+00    5.21 um     3604 A      4515 A   
 110.00 MeV   4.086E+01  1.144E+00    5.48 um     3664 A      4621 A   
 120.00 MeV   4.338E+01  1.070E+00    5.74 um     3716 A      4713 A   
 130.00 MeV   4.570E+01  1.007E+00    5.99 um     3761 A      4795 A   
 140.00 MeV   4.785E+01  9.511E-01    6.22 um     3801 A      4867 A   
 150.00 MeV   4.984E+01  9.018E-01    6.45 um     3837 A      4932 A   
 160.00 MeV   5.168E+01  8.578E-01    6.66 um     3869 A      4991 A   
 170.00 MeV   5.338E+01  8.182E-01    6.87 um     3899 A      5046 A   
 180.00 MeV   5.497E+01  7.825E-01    7.08 um     3926 A      5095 A   
 200.00 MeV   5.782E+01  7.204E-01    7.47 um     3993 A      5184 A   
 225.00 MeV   6.086E+01  6.564E-01    7.93 um     4077 A      5280 A   
 250.00 MeV   6.344E+01  6.037E-01    8.38 um     4151 A      5363 A   
 275.00 MeV   6.563E+01  5.594E-01    8.81 um     4218 A      5436 A   
 300.00 MeV   6.750E+01  5.217E-01    9.23 um     4278 A      5502 A   
 325.00 MeV   6.911E+01  4.891E-01    9.64 um     4334 A      5562 A   
 350.00 MeV   7.049E+01  4.607E-01   10.04 um     4386 A      5616 A   
 375.00 MeV   7.169E+01  4.356E-01   10.43 um     4435 A      5667 A   
 400.00 MeV   7.273E+01  4.133E-01   10.81 um     4482 A      5714 A   
 450.00 MeV   7.514E+01  3.754E-01   11.57 um     4630 A      5800 A   
 500.00 MeV   7.683E+01  3.444E-01   12.30 um     4765 A      5877 A   
 550.00 MeV   7.819E+01  3.184E-01   13.03 um     4891 A      5946 A   
 600.00 MeV   7.930E+01  2.963E-01   13.74 um     5009 A      6011 A   
 650.00 MeV   8.019E+01  2.773E-01   14.44 um     5121 A      6070 A   
 700.00 MeV   8.092E+01  2.607E-01   15.13 um     5227 A      6126 A   
 800.00 MeV   8.198E+01  2.332E-01   16.51 um     5600 A      6230 A   
 900.00 MeV   8.266E+01  2.113E-01   17.87 um     5941 A      6324 A   
   1.00 GeV   8.308E+01  1.934E-01   19.22 um     6259 A      6412 A   
   1.10 GeV   8.330E+01  1.785E-01   20.57 um     6559 A      6494 A   
   1.20 GeV   8.339E+01  1.658E-01   21.91 um     6844 A      6573 A   
   1.30 GeV   8.336E+01  1.550E-01   23.26 um     7117 A      6648 A   
   1.40 GeV   8.324E+01  1.455E-01   24.61 um     7380 A      6720 A   
   1.50 GeV   8.306E+01  1.372E-01   25.95 um     7635 A      6790 A   
   1.60 GeV   8.283E+01  1.299E-01   27.31 um     7882 A      6858 A   
   1.70 GeV   8.255E+01  1.233E-01   28.66 um     8123 A      6925 A   
   1.80 GeV   8.223E+01  1.174E-01   30.03 um     8359 A      6990 A   
   2.00 GeV   8.149E+01  1.073E-01   32.77 um     9233 A      7118 A   
   2.25 GeV   8.044E+01  9.697E-02   36.24 um     1.05 um     7272 A   
   2.50 GeV   7.928E+01  8.856E-02   39.75 um     1.16 um     7424 A   
   2.75 GeV   7.804E+01  8.157E-02   43.32 um     1.27 um     7573 A   
   3.00 GeV   7.675E+01  7.566E-02   46.95 um     1.37 um     7721 A   
   3.25 GeV   7.542E+01  7.059E-02   50.64 um     1.47 um     7869 A   
   3.50 GeV   7.407E+01  6.619E-02   54.39 um     1.56 um     8017 A   
   3.75 GeV   7.273E+01  6.234E-02   58.22 um     1.65 um     8166 A   
   4.00 GeV   7.140E+01  5.893E-02   62.12 um     1.74 um     8315 A   
   4.50 GeV   6.881E+01  5.318E-02   70.13 um     2.08 um     8620 A   
   5.00 GeV   6.641E+01  4.850E-02   78.44 um     2.39 um     8931 A   
   5.50 GeV   6.423E+01  4.462E-02   87.04 um     2.69 um     9251 A   
   6.00 GeV   6.234E+01  4.134E-02   95.92 um     2.97 um     9579 A   
   6.50 GeV   6.051E+01  3.854E-02  105.07 um     3.24 um     9916 A   
   7.00 GeV   5.863E+01  3.611E-02  114.50 um     3.51 um     1.03 um  
   8.00 GeV   5.525E+01  3.210E-02  134.25 um     4.49 um     1.10 um  
   9.00 GeV   5.230E+01  2.893E-02  155.16 um     5.38 um     1.18 um  
  10.00 GeV   4.969E+01  2.636E-02  177.21 um     6.22 um     1.26 um  
  11.00 GeV   4.737E+01  2.423E-02  200.37 um     7.03 um     1.34 um  
  12.00 GeV   4.530E+01  2.243E-02  224.63 um     7.83 um     1.43 um  
  13.00 GeV   4.344E+01  2.089E-02  249.97 um     8.61 um     1.52 um  
  14.00 GeV   4.176E+01  1.956E-02  276.35 um     9.39 um     1.62 um  
  15.00 GeV   4.024E+01  1.839E-02  303.77 um    10.16 um     1.72 um  
  16.00 GeV   3.885E+01  1.737E-02  332.19 um    10.93 um     1.82 um  
  17.00 GeV   3.758E+01  1.645E-02  361.61 um    11.70 um     1.93 um  
  18.00 GeV   3.640E+01  1.563E-02  392.00 um    12.47 um     2.04 um  
  20.00 GeV   3.433E+01  1.423E-02  455.60 um    15.38 um     2.27 um  
  22.50 GeV   3.213E+01  1.281E-02  540.23 um    19.50 um     2.57 um  
  25.00 GeV   3.027E+01  1.165E-02  630.35 um    23.30 um     2.89 um  
  27.50 GeV   2.869E+01  1.070E-02  725.70 um    26.93 um     3.23 um  
  30.00 GeV   2.732E+01  9.896E-03  826.08 um    30.45 um     3.58 um  
  32.50 GeV   2.613E+01  9.209E-03  931.26 um    33.90 um     3.94 um  
  35.00 GeV   2.508E+01  8.616E-03    1.04 mm    37.29 um     4.32 um  
  37.50 GeV   2.415E+01  8.097E-03    1.16 mm    40.65 um     4.71 um  
  40.00 GeV   2.331E+01  7.640E-03    1.27 mm    43.97 um     5.11 um  
  45.00 GeV   2.189E+01  6.870E-03    1.52 mm    56.34 um     5.94 um  
  50.00 GeV   2.072E+01  6.247E-03    1.79 mm    67.60 um     6.81 um  
  55.00 GeV   1.974E+01  5.731E-03    2.06 mm    78.21 um     7.71 um  
  60.00 GeV   1.891E+01  5.297E-03    2.36 mm    88.39 um     8.63 um  
  65.00 GeV   1.820E+01  4.927E-03    2.66 mm    98.24 um     9.59 um  
  70.00 GeV   1.758E+01  4.607E-03    2.97 mm   107.84 um    10.56 um  
  80.00 GeV   1.657E+01  4.082E-03    3.63 mm   142.53 um    12.56 um  
  83.20 GeV   1.632E+01  3.939E-03    3.85 mm   145.86 um    13.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
