 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/153Pr_in_ni.txt

 Ion = Praseodymium [59] , Mass = 152.9339 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 152.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.505E-02  2.888E+00      28 A        13 A         9 A   
   5.50 keV   6.822E-02  3.008E+00      29 A        13 A        10 A   
   6.00 keV   7.125E-02  3.121E+00      31 A        14 A        10 A   
   6.50 keV   7.416E-02  3.226E+00      32 A        14 A        11 A   
   7.00 keV   7.696E-02  3.326E+00      33 A        15 A        11 A   
   8.00 keV   8.228E-02  3.509E+00      36 A        16 A        12 A   
   9.00 keV   8.727E-02  3.675E+00      38 A        17 A        12 A   
  10.00 keV   9.199E-02  3.827E+00      40 A        18 A        13 A   
  11.00 keV   9.648E-02  3.966E+00      42 A        18 A        13 A   
  12.00 keV   1.008E-01  4.095E+00      44 A        19 A        14 A   
  13.00 keV   1.049E-01  4.215E+00      46 A        20 A        15 A   
  14.00 keV   1.088E-01  4.327E+00      48 A        20 A        15 A   
  15.00 keV   1.127E-01  4.432E+00      50 A        21 A        16 A   
  16.00 keV   1.164E-01  4.531E+00      52 A        22 A        16 A   
  17.00 keV   1.199E-01  4.624E+00      54 A        22 A        17 A   
  18.00 keV   1.234E-01  4.713E+00      55 A        23 A        17 A   
  20.00 keV   1.301E-01  4.877E+00      59 A        24 A        18 A   
  22.50 keV   1.380E-01  5.060E+00      63 A        26 A        19 A   
  25.00 keV   1.454E-01  5.225E+00      67 A        27 A        20 A   
  27.50 keV   1.525E-01  5.373E+00      71 A        29 A        21 A   
  30.00 keV   1.593E-01  5.509E+00      75 A        30 A        22 A   
  32.50 keV   1.658E-01  5.632E+00      79 A        31 A        23 A   
  35.00 keV   1.721E-01  5.746E+00      82 A        32 A        24 A   
  37.50 keV   1.781E-01  5.851E+00      86 A        34 A        25 A   
  40.00 keV   1.840E-01  5.948E+00      90 A        35 A        26 A   
  45.00 keV   1.951E-01  6.123E+00      97 A        37 A        28 A   
  50.00 keV   2.057E-01  6.277E+00     104 A        39 A        30 A   
  55.00 keV   2.157E-01  6.412E+00     110 A        42 A        32 A   
  60.00 keV   2.253E-01  6.533E+00     117 A        44 A        33 A   
  65.00 keV   2.345E-01  6.641E+00     124 A        46 A        35 A   
  70.00 keV   2.434E-01  6.738E+00     130 A        48 A        36 A   
  80.00 keV   2.602E-01  6.906E+00     143 A        52 A        40 A   
  90.00 keV   2.760E-01  7.045E+00     155 A        56 A        43 A   
 100.00 keV   2.909E-01  7.162E+00     168 A        59 A        46 A   
 110.00 keV   3.051E-01  7.261E+00     180 A        63 A        48 A   
 120.00 keV   3.187E-01  7.344E+00     192 A        67 A        51 A   
 130.00 keV   3.317E-01  7.416E+00     204 A        70 A        54 A   
 140.00 keV   3.442E-01  7.477E+00     215 A        74 A        57 A   
 150.00 keV   3.563E-01  7.529E+00     227 A        77 A        59 A   
 160.00 keV   3.680E-01  7.574E+00     239 A        81 A        62 A   
 170.00 keV   3.793E-01  7.612E+00     250 A        84 A        65 A   
 180.00 keV   3.903E-01  7.644E+00     262 A        88 A        67 A   
 200.00 keV   4.114E-01  7.695E+00     285 A        94 A        72 A   
 225.00 keV   4.363E-01  7.736E+00     314 A       103 A        79 A   
 250.00 keV   4.599E-01  7.759E+00     342 A       111 A        85 A   
 275.00 keV   4.824E-01  7.768E+00     371 A       119 A        91 A   
 300.00 keV   5.038E-01  7.766E+00     399 A       127 A        97 A   
 325.00 keV   5.562E-01  7.755E+00     428 A       135 A       103 A   
 350.00 keV   6.062E-01  7.738E+00     456 A       143 A       109 A   
 375.00 keV   6.462E-01  7.715E+00     485 A       151 A       115 A   
 400.00 keV   6.792E-01  7.687E+00     513 A       158 A       121 A   
 450.00 keV   7.311E-01  7.623E+00     570 A       174 A       132 A   
 500.00 keV   7.721E-01  7.549E+00     628 A       189 A       144 A   
 550.00 keV   8.078E-01  7.469E+00     686 A       204 A       155 A   
 600.00 keV   8.412E-01  7.385E+00     745 A       220 A       166 A   
 650.00 keV   8.738E-01  7.300E+00     804 A       235 A       177 A   
 700.00 keV   9.064E-01  7.214E+00     863 A       250 A       189 A   
 800.00 keV   9.734E-01  7.041E+00     984 A       281 A       211 A   
 900.00 keV   1.043E+00  6.871E+00    1107 A       311 A       234 A   
   1.00 MeV   1.115E+00  6.707E+00    1232 A       342 A       257 A   
   1.10 MeV   1.188E+00  6.549E+00    1359 A       372 A       280 A   
   1.20 MeV   1.262E+00  6.398E+00    1488 A       402 A       303 A   
   1.30 MeV   1.336E+00  6.254E+00    1618 A       433 A       326 A   
   1.40 MeV   1.410E+00  6.116E+00    1749 A       462 A       349 A   
   1.50 MeV   1.484E+00  5.985E+00    1882 A       492 A       372 A   
   1.60 MeV   1.556E+00  5.859E+00    2017 A       522 A       396 A   
   1.70 MeV   1.628E+00  5.740E+00    2152 A       551 A       419 A   
   1.80 MeV   1.699E+00  5.626E+00    2289 A       580 A       443 A   
   2.00 MeV   1.838E+00  5.412E+00    2565 A       638 A       491 A   
   2.25 MeV   2.006E+00  5.170E+00    2915 A       709 A       551 A   
   2.50 MeV   2.168E+00  4.952E+00    3269 A       778 A       611 A   
   2.75 MeV   2.324E+00  4.754E+00    3627 A       846 A       671 A   
   3.00 MeV   2.475E+00  4.574E+00    3988 A       912 A       731 A   
   3.25 MeV   2.621E+00  4.410E+00    4351 A       977 A       791 A   
   3.50 MeV   2.763E+00  4.259E+00    4716 A      1040 A       851 A   
   3.75 MeV   2.901E+00  4.119E+00    5082 A      1101 A       910 A   
   4.00 MeV   3.035E+00  3.990E+00    5448 A      1161 A       969 A   
   4.50 MeV   3.295E+00  3.759E+00    6182 A      1278 A      1086 A   
   5.00 MeV   3.545E+00  3.557E+00    6915 A      1388 A      1200 A   
   5.50 MeV   3.786E+00  3.379E+00    7644 A      1493 A      1312 A   
   6.00 MeV   4.021E+00  3.221E+00    8369 A      1592 A      1421 A   
   6.50 MeV   4.251E+00  3.079E+00    9088 A      1686 A      1527 A   
   7.00 MeV   4.477E+00  2.950E+00    9799 A      1775 A      1631 A   
   8.00 MeV   4.920E+00  2.728E+00    1.12 um     1944 A      1828 A   
   9.00 MeV   5.357E+00  2.541E+00    1.26 um     2095 A      2014 A   
  10.00 MeV   5.791E+00  2.382E+00    1.39 um     2232 A      2187 A   
  11.00 MeV   6.222E+00  2.244E+00    1.52 um     2355 A      2350 A   
  12.00 MeV   6.652E+00  2.123E+00    1.64 um     2467 A      2503 A   
  13.00 MeV   7.079E+00  2.016E+00    1.76 um     2568 A      2645 A   
  14.00 MeV   7.505E+00  1.921E+00    1.88 um     2660 A      2778 A   
  15.00 MeV   7.927E+00  1.836E+00    1.99 um     2744 A      2903 A   
  16.00 MeV   8.345E+00  1.758E+00    2.10 um     2821 A      3020 A   
  17.00 MeV   8.759E+00  1.688E+00    2.20 um     2891 A      3130 A   
  18.00 MeV   9.168E+00  1.624E+00    2.31 um     2956 A      3233 A   
  20.00 MeV   9.971E+00  1.511E+00    2.50 um     3077 A      3422 A   
  22.50 MeV   1.094E+01  1.393E+00    2.73 um     3208 A      3630 A   
  25.00 MeV   1.187E+01  1.293E+00    2.94 um     3318 A      3812 A   
  27.50 MeV   1.277E+01  1.209E+00    3.15 um     3412 A      3972 A   
  30.00 MeV   1.363E+01  1.136E+00    3.34 um     3493 A      4115 A   
  32.50 MeV   1.445E+01  1.072E+00    3.52 um     3564 A      4244 A   
  35.00 MeV   1.524E+01  1.015E+00    3.69 um     3627 A      4359 A   
  37.50 MeV   1.599E+01  9.653E-01    3.86 um     3683 A      4465 A   
  40.00 MeV   1.672E+01  9.204E-01    4.02 um     3733 A      4561 A   
  45.00 MeV   1.810E+01  8.433E-01    4.32 um     3832 A      4732 A   
  50.00 MeV   1.939E+01  7.793E-01    4.61 um     3914 A      4878 A   
  55.00 MeV   2.060E+01  7.251E-01    4.87 um     3985 A      5006 A   
  60.00 MeV   2.174E+01  6.787E-01    5.13 um     4046 A      5119 A   
  65.00 MeV   2.282E+01  6.384E-01    5.37 um     4100 A      5220 A   
  70.00 MeV   2.385E+01  6.030E-01    5.60 um     4148 A      5311 A   
  80.00 MeV   2.576E+01  5.438E-01    6.04 um     4252 A      5469 A   
  90.00 MeV   2.751E+01  4.960E-01    6.45 um     4338 A      5602 A   
 100.00 MeV   2.912E+01  4.566E-01    6.84 um     4412 A      5716 A   
 110.00 MeV   3.062E+01  4.235E-01    7.21 um     4476 A      5816 A   
 120.00 MeV   3.201E+01  3.952E-01    7.56 um     4533 A      5904 A   
 130.00 MeV   3.330E+01  3.708E-01    7.90 um     4583 A      5983 A   
 140.00 MeV   3.451E+01  3.494E-01    8.23 um     4629 A      6055 A   
 150.00 MeV   3.564E+01  3.306E-01    8.54 um     4671 A      6120 A   
 160.00 MeV   3.670E+01  3.138E-01    8.85 um     4709 A      6180 A   
 170.00 MeV   3.769E+01  2.988E-01    9.15 um     4745 A      6235 A   
 180.00 MeV   3.862E+01  2.853E-01    9.44 um     4778 A      6287 A   
 200.00 MeV   4.031E+01  2.619E-01   10.01 um     4871 A      6380 A   
 225.00 MeV   4.214E+01  2.379E-01   10.68 um     4993 A      6481 A   
 250.00 MeV   4.371E+01  2.182E-01   11.33 um     5101 A      6570 A   
 275.00 MeV   4.506E+01  2.017E-01   11.96 um     5199 A      6649 A   
 300.00 MeV   4.622E+01  1.877E-01   12.57 um     5289 A      6721 A   
 325.00 MeV   4.758E+01  1.756E-01   13.17 um     5373 A      6787 A   
 350.00 MeV   4.872E+01  1.651E-01   13.75 um     5450 A      6847 A   
 375.00 MeV   4.957E+01  1.559E-01   14.32 um     5523 A      6902 A   
 400.00 MeV   5.037E+01  1.477E-01   14.88 um     5592 A      6954 A   
 450.00 MeV   5.169E+01  1.338E-01   15.98 um     5826 A      7050 A   
 500.00 MeV   5.271E+01  1.225E-01   17.05 um     6039 A      7136 A   
 550.00 MeV   5.348E+01  1.130E-01   18.11 um     6238 A      7214 A   
 600.00 MeV   5.406E+01  1.050E-01   19.15 um     6426 A      7287 A   
 650.00 MeV   5.448E+01  9.813E-02   20.18 um     6604 A      7356 A   
 700.00 MeV   5.478E+01  9.214E-02   21.21 um     6775 A      7420 A   
 800.00 MeV   5.507E+01  8.224E-02   23.25 um     7387 A      7541 A   
 900.00 MeV   5.508E+01  7.436E-02   25.29 um     7949 A      7653 A   
   1.00 GeV   5.489E+01  6.794E-02   27.33 um     8475 A      7758 A   
   1.10 GeV   5.455E+01  6.260E-02   29.38 um     8974 A      7859 A   
   1.20 GeV   5.411E+01  5.808E-02   31.45 um     9452 A      7957 A   
   1.30 GeV   5.359E+01  5.421E-02   33.53 um     9916 A      8051 A   
   1.40 GeV   5.300E+01  5.085E-02   35.64 um     1.04 um     8144 A   
   1.50 GeV   5.238E+01  4.790E-02   37.77 um     1.08 um     8235 A   
   1.60 GeV   5.172E+01  4.529E-02   39.93 um     1.12 um     8326 A   
   1.70 GeV   5.103E+01  4.297E-02   42.11 um     1.17 um     8415 A   
   1.80 GeV   5.033E+01  4.089E-02   44.33 um     1.21 um     8505 A   
   2.00 GeV   4.889E+01  3.731E-02   48.86 um     1.37 um     8684 A   
   2.25 GeV   4.707E+01  3.367E-02   54.71 um     1.60 um     8909 A   
   2.50 GeV   4.527E+01  3.071E-02   60.80 um     1.82 um     9140 A   
   2.75 GeV   4.353E+01  2.825E-02   67.13 um     2.03 um     9377 A   
   3.00 GeV   4.186E+01  2.617E-02   73.71 um     2.24 um     9621 A   
   3.25 GeV   4.029E+01  2.439E-02   80.55 um     2.44 um     9875 A   
   3.50 GeV   3.882E+01  2.286E-02   87.65 um     2.64 um     1.01 um  
   3.75 GeV   3.747E+01  2.151E-02   95.02 um     2.84 um     1.04 um  
   4.00 GeV   3.623E+01  2.032E-02  102.64 um     3.04 um     1.07 um  
   4.50 GeV   3.412E+01  1.831E-02  118.63 um     3.79 um     1.13 um  
   5.00 GeV   3.224E+01  1.668E-02  135.57 um     4.49 um     1.19 um  
   5.50 GeV   3.055E+01  1.533E-02  153.48 um     5.16 um     1.26 um  
   6.00 GeV   2.905E+01  1.419E-02  172.34 um     5.81 um     1.34 um  
   6.50 GeV   2.772E+01  1.322E-02  192.14 um     6.45 um     1.41 um  
   7.00 GeV   2.652E+01  1.238E-02  212.87 um     7.09 um     1.50 um  
   8.00 GeV   2.445E+01  1.099E-02  257.03 um     9.46 um     1.67 um  
   9.00 GeV   2.272E+01  9.894E-03  304.72 um    11.62 um     1.87 um  
  10.00 GeV   2.127E+01  9.006E-03  355.86 um    13.70 um     2.07 um  
  11.00 GeV   2.003E+01  8.270E-03  410.32 um    15.72 um     2.29 um  
  12.00 GeV   1.895E+01  7.650E-03  468.03 um    17.72 um     2.53 um  
  13.00 GeV   1.801E+01  7.121E-03  528.89 um    19.71 um     2.78 um  
  14.00 GeV   1.717E+01  6.663E-03  592.81 um    21.69 um     3.04 um  
  15.00 GeV   1.644E+01  6.263E-03  659.71 um    23.67 um     3.31 um  
  16.00 GeV   1.577E+01  5.910E-03  729.52 um    25.65 um     3.59 um  
  17.00 GeV   1.518E+01  5.596E-03  802.16 um    27.64 um     3.89 um  
  18.00 GeV   1.464E+01  5.316E-03  877.55 um    29.64 um     4.19 um  
  20.00 GeV   1.370E+01  4.834E-03    1.04 mm    37.20 um     4.82 um  
  22.50 GeV   1.274E+01  4.347E-03    1.25 mm    47.86 um     5.67 um  
  25.00 GeV   1.195E+01  3.953E-03    1.48 mm    57.72 um     6.56 um  
  27.50 GeV   1.127E+01  3.627E-03    1.72 mm    67.14 um     7.50 um  
  30.00 GeV   1.070E+01  3.352E-03    1.97 mm    76.29 um     8.49 um  
  32.50 GeV   1.020E+01  3.118E-03    2.24 mm    85.28 um     9.51 um  
  35.00 GeV   9.771E+00  2.915E-03    2.53 mm    94.14 um    10.57 um  
  37.50 GeV   9.396E+00  2.738E-03    2.82 mm   102.89 um    11.66 um  
  40.00 GeV   9.064E+00  2.583E-03    3.12 mm   111.57 um    12.79 um  
  45.00 GeV   8.507E+00  2.321E-03    3.76 mm   143.73 um    15.13 um  
  50.00 GeV   8.057E+00  2.109E-03    4.44 mm   172.91 um    17.57 um  
  55.00 GeV   7.687E+00  1.934E-03    5.16 mm   200.30 um    20.09 um  
  60.00 GeV   7.377E+00  1.786E-03    5.90 mm   226.46 um    22.68 um  
  61.20 GeV   7.315E+00  1.754E-03    6.09 mm   227.96 um    23.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
