 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/16F_in_ni.txt

 Ion = Fluorine     [9] , Mass = 16.01146 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 16.01146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.159E-01  4.081E-01      50 A        47 A        36 A   
   5.50 keV   1.215E-01  4.131E-01      54 A        50 A        39 A   
   6.00 keV   1.269E-01  4.172E-01      58 A        54 A        41 A   
   6.50 keV   1.321E-01  4.206E-01      62 A        57 A        44 A   
   7.00 keV   1.371E-01  4.235E-01      66 A        60 A        46 A   
   8.00 keV   1.466E-01  4.279E-01      74 A        66 A        51 A   
   9.00 keV   1.554E-01  4.308E-01      82 A        72 A        55 A   
  10.00 keV   1.638E-01  4.327E-01      90 A        78 A        60 A   
  11.00 keV   1.718E-01  4.338E-01      98 A        84 A        64 A   
  12.00 keV   1.795E-01  4.342E-01     106 A        90 A        68 A   
  13.00 keV   1.868E-01  4.341E-01     114 A        96 A        72 A   
  14.00 keV   1.939E-01  4.336E-01     122 A       102 A        76 A   
  15.00 keV   2.007E-01  4.328E-01     130 A       108 A        81 A   
  16.00 keV   2.073E-01  4.316E-01     137 A       113 A        85 A   
  17.00 keV   2.136E-01  4.303E-01     145 A       119 A        89 A   
  18.00 keV   2.198E-01  4.288E-01     153 A       125 A        92 A   
  20.00 keV   2.317E-01  4.254E-01     169 A       136 A       100 A   
  22.50 keV   2.458E-01  4.205E-01     190 A       149 A       110 A   
  25.00 keV   2.591E-01  4.153E-01     210 A       162 A       120 A   
  27.50 keV   2.717E-01  4.099E-01     230 A       175 A       130 A   
  30.00 keV   2.838E-01  4.043E-01     251 A       188 A       140 A   
  32.50 keV   3.012E-01  3.988E-01     271 A       200 A       150 A   
  35.00 keV   3.366E-01  3.932E-01     291 A       212 A       159 A   
  37.50 keV   3.632E-01  3.878E-01     311 A       223 A       169 A   
  40.00 keV   3.834E-01  3.824E-01     331 A       234 A       178 A   
  45.00 keV   4.111E-01  3.720E-01     370 A       256 A       195 A   
  50.00 keV   4.287E-01  3.620E-01     409 A       277 A       212 A   
  55.00 keV   4.411E-01  3.526E-01     450 A       298 A       228 A   
  60.00 keV   4.513E-01  3.436E-01     491 A       318 A       244 A   
  65.00 keV   4.608E-01  3.351E-01     532 A       339 A       260 A   
  70.00 keV   4.704E-01  3.271E-01     575 A       359 A       276 A   
  80.00 keV   4.916E-01  3.122E-01     661 A       398 A       309 A   
  90.00 keV   5.162E-01  2.988E-01     748 A       435 A       341 A   
 100.00 keV   5.441E-01  2.867E-01     836 A       472 A       372 A   
 110.00 keV   5.746E-01  2.757E-01     923 A       507 A       403 A   
 120.00 keV   6.069E-01  2.656E-01    1009 A       540 A       433 A   
 130.00 keV   6.406E-01  2.564E-01    1095 A       571 A       463 A   
 140.00 keV   6.752E-01  2.478E-01    1179 A       601 A       491 A   
 150.00 keV   7.103E-01  2.400E-01    1262 A       630 A       519 A   
 160.00 keV   7.456E-01  2.327E-01    1344 A       657 A       545 A   
 170.00 keV   7.809E-01  2.259E-01    1424 A       682 A       571 A   
 180.00 keV   8.160E-01  2.195E-01    1503 A       707 A       596 A   
 200.00 keV   8.854E-01  2.080E-01    1657 A       751 A       642 A   
 225.00 keV   9.697E-01  1.955E-01    1842 A       802 A       696 A   
 250.00 keV   1.051E+00  1.846E-01    2021 A       846 A       746 A   
 275.00 keV   1.129E+00  1.750E-01    2193 A       887 A       791 A   
 300.00 keV   1.203E+00  1.665E-01    2359 A       923 A       833 A   
 325.00 keV   1.274E+00  1.590E-01    2520 A       956 A       872 A   
 350.00 keV   1.343E+00  1.521E-01    2676 A       986 A       908 A   
 375.00 keV   1.408E+00  1.460E-01    2827 A      1014 A       942 A   
 400.00 keV   1.471E+00  1.404E-01    2975 A      1039 A       973 A   
 450.00 keV   1.590E+00  1.305E-01    3259 A      1084 A      1032 A   
 500.00 keV   1.700E+00  1.221E-01    3532 A      1124 A      1084 A   
 550.00 keV   1.803E+00  1.149E-01    3793 A      1159 A      1131 A   
 600.00 keV   1.900E+00  1.086E-01    4045 A      1190 A      1174 A   
 650.00 keV   1.992E+00  1.030E-01    4288 A      1218 A      1214 A   
 700.00 keV   2.080E+00  9.803E-02    4523 A      1243 A      1250 A   
 800.00 keV   2.246E+00  8.958E-02    4974 A      1288 A      1316 A   
 900.00 keV   2.401E+00  8.262E-02    5402 A      1325 A      1374 A   
   1.00 MeV   2.549E+00  7.678E-02    5809 A      1357 A      1425 A   
   1.10 MeV   2.692E+00  7.180E-02    6197 A      1385 A      1471 A   
   1.20 MeV   2.829E+00  6.750E-02    6570 A      1410 A      1513 A   
   1.30 MeV   2.963E+00  6.373E-02    6928 A      1432 A      1551 A   
   1.40 MeV   3.092E+00  6.041E-02    7272 A      1451 A      1585 A   
   1.50 MeV   3.216E+00  5.746E-02    7605 A      1469 A      1617 A   
   1.60 MeV   3.337E+00  5.481E-02    7927 A      1485 A      1647 A   
   1.70 MeV   3.454E+00  5.241E-02    8239 A      1499 A      1674 A   
   1.80 MeV   3.567E+00  5.025E-02    8542 A      1512 A      1699 A   
   2.00 MeV   3.779E+00  4.645E-02    9124 A      1537 A      1745 A   
   2.25 MeV   4.023E+00  4.252E-02    9814 A      1563 A      1796 A   
   2.50 MeV   4.242E+00  3.926E-02    1.05 um     1586 A      1840 A   
   2.75 MeV   4.438E+00  3.650E-02    1.11 um     1606 A      1880 A   
   3.00 MeV   4.614E+00  3.415E-02    1.17 um     1623 A      1915 A   
   3.25 MeV   4.771E+00  3.210E-02    1.23 um     1638 A      1947 A   
   3.50 MeV   4.910E+00  3.030E-02    1.28 um     1652 A      1977 A   
   3.75 MeV   5.034E+00  2.872E-02    1.34 um     1665 A      2004 A   
   4.00 MeV   5.145E+00  2.730E-02    1.39 um     1677 A      2030 A   
   4.50 MeV   5.330E+00  2.489E-02    1.50 um     1701 A      2076 A   
   5.00 MeV   5.476E+00  2.290E-02    1.60 um     1723 A      2118 A   
   5.50 MeV   5.590E+00  2.122E-02    1.70 um     1743 A      2156 A   
   6.00 MeV   5.680E+00  1.980E-02    1.80 um     1761 A      2191 A   
   6.50 MeV   5.749E+00  1.857E-02    1.90 um     1778 A      2224 A   
   7.00 MeV   5.802E+00  1.749E-02    1.99 um     1794 A      2255 A   
   8.00 MeV   5.872E+00  1.570E-02    2.18 um     1834 A      2312 A   
   9.00 MeV   5.906E+00  1.426E-02    2.37 um     1870 A      2365 A   
  10.00 MeV   5.916E+00  1.308E-02    2.56 um     1906 A      2414 A   
  11.00 MeV   5.910E+00  1.210E-02    2.75 um     1939 A      2461 A   
  12.00 MeV   5.891E+00  1.126E-02    2.94 um     1972 A      2506 A   
  13.00 MeV   5.864E+00  1.054E-02    3.13 um     2004 A      2549 A   
  14.00 MeV   5.831E+00  9.913E-03    3.32 um     2035 A      2591 A   
  15.00 MeV   5.794E+00  9.361E-03    3.51 um     2066 A      2631 A   
  16.00 MeV   5.753E+00  8.871E-03    3.71 um     2096 A      2672 A   
  17.00 MeV   5.710E+00  8.433E-03    3.90 um     2126 A      2711 A   
  18.00 MeV   5.665E+00  8.039E-03    4.10 um     2156 A      2750 A   
  20.00 MeV   5.573E+00  7.359E-03    4.50 um     2251 A      2826 A   
  22.50 MeV   5.453E+00  6.665E-03    5.01 um     2389 A      2920 A   
  25.00 MeV   5.333E+00  6.098E-03    5.52 um     2525 A      3013 A   
  27.50 MeV   5.214E+00  5.625E-03    6.06 um     2659 A      3106 A   
  30.00 MeV   5.096E+00  5.225E-03    6.60 um     2792 A      3198 A   
  32.50 MeV   4.992E+00  4.881E-03    7.16 um     2924 A      3292 A   
  35.00 MeV   4.921E+00  4.582E-03    7.72 um     3055 A      3385 A   
  37.50 MeV   4.830E+00  4.320E-03    8.30 um     3184 A      3479 A   
  40.00 MeV   4.734E+00  4.088E-03    8.88 um     3313 A      3574 A   
  45.00 MeV   4.557E+00  3.695E-03   10.09 um     3769 A      3767 A   
  50.00 MeV   4.389E+00  3.375E-03   11.35 um     4206 A      3964 A   
  55.00 MeV   4.230E+00  3.109E-03   12.65 um     4631 A      4166 A   
  60.00 MeV   4.079E+00  2.884E-03   14.00 um     5049 A      4374 A   
  65.00 MeV   3.936E+00  2.691E-03   15.40 um     5462 A      4588 A   
  70.00 MeV   3.801E+00  2.523E-03   16.85 um     5874 A      4808 A   
  80.00 MeV   3.555E+00  2.247E-03   19.91 um     7361 A      5268 A   
  90.00 MeV   3.334E+00  2.028E-03   23.17 um     8754 A      5755 A   
 100.00 MeV   3.138E+00  1.850E-03   26.64 um     1.01 um     6271 A   
 110.00 MeV   2.961E+00  1.702E-03   30.32 um     1.14 um     6816 A   
 120.00 MeV   2.802E+00  1.577E-03   34.22 um     1.28 um     7390 A   
 130.00 MeV   2.659E+00  1.470E-03   38.34 um     1.41 um     7994 A   
 140.00 MeV   2.529E+00  1.378E-03   42.67 um     1.55 um     8629 A   
 150.00 MeV   2.410E+00  1.297E-03   47.22 um     1.68 um     9294 A   
 160.00 MeV   2.303E+00  1.225E-03   51.99 um     1.82 um     9989 A   
 170.00 MeV   2.204E+00  1.161E-03   56.97 um     1.96 um     1.07 um  
 180.00 MeV   2.113E+00  1.104E-03   62.18 um     2.10 um     1.15 um  
 200.00 MeV   1.954E+00  1.006E-03   73.24 um     2.64 um     1.31 um  
 225.00 MeV   1.786E+00  9.065E-04   88.27 um     3.41 um     1.53 um  
 250.00 MeV   1.648E+00  8.257E-04  104.65 um     4.14 um     1.76 um  
 275.00 MeV   1.531E+00  7.587E-04  122.33 um     4.86 um     2.02 um  
 300.00 MeV   1.433E+00  7.023E-04  141.29 um     5.57 um     2.29 um  
 325.00 MeV   1.348E+00  6.540E-04  161.51 um     6.29 um     2.58 um  
 350.00 MeV   1.275E+00  6.122E-04  182.93 um     7.01 um     2.88 um  
 375.00 MeV   1.212E+00  5.757E-04  205.52 um     7.73 um     3.21 um  
 400.00 MeV   1.156E+00  5.435E-04  229.25 um     8.46 um     3.54 um  
 450.00 MeV   1.063E+00  4.892E-04  279.92 um    11.14 um     4.26 um  
 500.00 MeV   9.854E-01  4.452E-04  334.81 um    13.63 um     5.03 um  
 550.00 MeV   9.159E-01  4.088E-04  393.95 um    16.05 um     5.86 um  
 600.00 MeV   8.568E-01  3.781E-04  457.37 um    18.45 um     6.74 um  
 650.00 MeV   8.058E-01  3.519E-04  524.99 um    20.85 um     7.67 um  
 700.00 MeV   7.613E-01  3.292E-04  596.72 um    23.26 um     8.66 um  
 800.00 MeV   6.874E-01  2.919E-04  752.07 um    32.13 um    10.78 um  
 900.00 MeV   6.284E-01  2.625E-04  923.06 um    40.35 um    13.10 um  
   1.00 GeV   5.802E-01  2.387E-04    1.11 mm    48.32 um    15.60 um  
   1.10 GeV   5.400E-01  2.191E-04    1.31 mm    56.20 um    18.28 um  
   1.20 GeV   5.060E-01  2.025E-04    1.52 mm    64.07 um    21.14 um  
   1.30 GeV   4.767E-01  1.883E-04    1.75 mm    71.96 um    24.16 um  
   1.40 GeV   4.513E-01  1.761E-04    2.00 mm    79.90 um    27.34 um  
   1.50 GeV   4.291E-01  1.655E-04    2.25 mm    87.89 um    30.68 um  
   1.60 GeV   4.094E-01  1.561E-04    2.52 mm    95.94 um    34.17 um  
   1.70 GeV   3.919E-01  1.477E-04    2.80 mm   104.05 um    37.80 um  
   1.80 GeV   3.762E-01  1.402E-04    3.09 mm   112.23 um    41.57 um  
   2.00 GeV   3.492E-01  1.274E-04    3.71 mm   142.91 um    49.51 um  
   2.25 GeV   3.218E-01  1.145E-04    4.55 mm   186.25 um    60.15 um  
   2.50 GeV   2.995E-01  1.040E-04    5.46 mm   226.58 um    71.53 um  
   2.75 GeV   2.811E-01  9.537E-05    6.42 mm   265.36 um    83.57 um  
   3.00 GeV   2.657E-01  8.810E-05    7.45 mm   303.23 um    96.24 um  
   3.25 GeV   2.525E-01  8.189E-05    8.54 mm   340.52 um   109.49 um  
   3.50 GeV   2.411E-01  7.654E-05    9.68 mm   377.40 um   123.28 um  
   3.75 GeV   2.312E-01  7.186E-05   10.87 mm   413.98 um   137.56 um  
   4.00 GeV   2.225E-01  6.775E-05   12.11 mm   450.32 um   152.30 um  
   4.50 GeV   2.079E-01  6.083E-05   14.72 mm   584.01 um   183.05 um  
   5.00 GeV   1.961E-01  5.523E-05   17.50 mm   705.72 um   215.28 um  
   5.50 GeV   1.865E-01  5.061E-05   20.44 mm   820.42 um   248.78 um  
   6.00 GeV   1.785E-01  4.673E-05   23.52 mm   930.35 um   283.37 um  
   6.40 GeV   1.731E-01  4.405E-05   26.08 mm   999.44 um   311.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.8485E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
