 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/20Mg_in_ni.txt

 Ion = Magnesium    [12] , Mass = 20.01876 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 20.01876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.277E-02  5.921E-01      43 A        38 A        30 A   
   5.50 keV   8.681E-02  6.019E-01      46 A        41 A        31 A   
   6.00 keV   9.067E-02  6.104E-01      49 A        43 A        33 A   
   6.50 keV   9.438E-02  6.178E-01      52 A        46 A        35 A   
   7.00 keV   9.794E-02  6.243E-01      55 A        48 A        37 A   
   8.00 keV   1.047E-01  6.350E-01      62 A        53 A        41 A   
   9.00 keV   1.111E-01  6.434E-01      68 A        57 A        44 A   
  10.00 keV   1.171E-01  6.499E-01      74 A        62 A        48 A   
  11.00 keV   1.228E-01  6.550E-01      81 A        67 A        51 A   
  12.00 keV   1.282E-01  6.589E-01      87 A        71 A        55 A   
  13.00 keV   1.335E-01  6.619E-01      93 A        76 A        58 A   
  14.00 keV   1.385E-01  6.640E-01      99 A        80 A        62 A   
  15.00 keV   1.434E-01  6.656E-01     105 A        85 A        65 A   
  16.00 keV   1.481E-01  6.665E-01     112 A        89 A        68 A   
  17.00 keV   1.526E-01  6.670E-01     118 A        94 A        71 A   
  18.00 keV   1.571E-01  6.671E-01     124 A        98 A        75 A   
  20.00 keV   1.655E-01  6.664E-01     137 A       107 A        81 A   
  22.50 keV   1.756E-01  6.640E-01     153 A       118 A        89 A   
  25.00 keV   1.851E-01  6.605E-01     169 A       129 A        97 A   
  27.50 keV   1.941E-01  6.563E-01     185 A       140 A       104 A   
  30.00 keV   2.028E-01  6.514E-01     201 A       151 A       112 A   
  32.50 keV   2.110E-01  6.462E-01     217 A       162 A       119 A   
  35.00 keV   2.190E-01  6.407E-01     234 A       174 A       126 A   
  37.50 keV   2.267E-01  6.350E-01     250 A       185 A       134 A   
  40.00 keV   2.341E-01  6.292E-01     267 A       195 A       142 A   
  45.00 keV   2.676E-01  6.174E-01     301 A       215 A       157 A   
  50.00 keV   2.936E-01  6.057E-01     334 A       234 A       173 A   
  55.00 keV   3.144E-01  5.941E-01     367 A       254 A       188 A   
  60.00 keV   3.316E-01  5.828E-01     401 A       273 A       202 A   
  65.00 keV   3.460E-01  5.718E-01     435 A       292 A       217 A   
  70.00 keV   3.587E-01  5.611E-01     469 A       311 A       231 A   
  80.00 keV   3.805E-01  5.409E-01     540 A       348 A       260 A   
  90.00 keV   3.998E-01  5.221E-01     611 A       385 A       288 A   
 100.00 keV   4.183E-01  5.047E-01     684 A       421 A       317 A   
 110.00 keV   4.366E-01  4.885E-01     758 A       457 A       345 A   
 120.00 keV   4.553E-01  4.735E-01     833 A       492 A       373 A   
 130.00 keV   4.745E-01  4.594E-01     909 A       526 A       402 A   
 140.00 keV   4.944E-01  4.463E-01     985 A       560 A       430 A   
 150.00 keV   5.149E-01  4.341E-01    1061 A       592 A       458 A   
 160.00 keV   5.360E-01  4.226E-01    1137 A       624 A       486 A   
 170.00 keV   5.577E-01  4.118E-01    1213 A       656 A       513 A   
 180.00 keV   5.799E-01  4.017E-01    1290 A       686 A       540 A   
 200.00 keV   6.258E-01  3.830E-01    1441 A       744 A       594 A   
 225.00 keV   6.852E-01  3.624E-01    1628 A       812 A       658 A   
 250.00 keV   7.464E-01  3.442E-01    1811 A       875 A       719 A   
 275.00 keV   8.088E-01  3.280E-01    1990 A       933 A       777 A   
 300.00 keV   8.719E-01  3.136E-01    2164 A       987 A       832 A   
 325.00 keV   9.355E-01  3.005E-01    2335 A      1037 A       884 A   
 350.00 keV   9.991E-01  2.887E-01    2500 A      1083 A       934 A   
 375.00 keV   1.063E+00  2.779E-01    2661 A      1126 A       980 A   
 400.00 keV   1.126E+00  2.681E-01    2818 A      1165 A      1024 A   
 450.00 keV   1.251E+00  2.506E-01    3120 A      1236 A      1105 A   
 500.00 keV   1.373E+00  2.355E-01    3407 A      1298 A      1178 A   
 550.00 keV   1.492E+00  2.224E-01    3680 A      1353 A      1244 A   
 600.00 keV   1.608E+00  2.109E-01    3941 A      1401 A      1303 A   
 650.00 keV   1.720E+00  2.007E-01    4191 A      1443 A      1358 A   
 700.00 keV   1.828E+00  1.916E-01    4431 A      1482 A      1408 A   
 800.00 keV   2.032E+00  1.759E-01    4886 A      1548 A      1497 A   
 900.00 keV   2.224E+00  1.629E-01    5312 A      1603 A      1574 A   
   1.00 MeV   2.404E+00  1.519E-01    5714 A      1650 A      1641 A   
   1.10 MeV   2.573E+00  1.425E-01    6096 A      1690 A      1701 A   
   1.20 MeV   2.735E+00  1.343E-01    6459 A      1725 A      1754 A   
   1.30 MeV   2.890E+00  1.271E-01    6807 A      1756 A      1803 A   
   1.40 MeV   3.038E+00  1.207E-01    7142 A      1783 A      1847 A   
   1.50 MeV   3.182E+00  1.150E-01    7463 A      1808 A      1887 A   
   1.60 MeV   3.321E+00  1.099E-01    7774 A      1830 A      1924 A   
   1.70 MeV   3.455E+00  1.053E-01    8074 A      1850 A      1959 A   
   1.80 MeV   3.586E+00  1.011E-01    8365 A      1868 A      1991 A   
   2.00 MeV   3.838E+00  9.367E-02    8921 A      1901 A      2048 A   
   2.25 MeV   4.136E+00  8.597E-02    9576 A      1936 A      2110 A   
   2.50 MeV   4.415E+00  7.956E-02    1.02 um     1965 A      2164 A   
   2.75 MeV   4.678E+00  7.413E-02    1.08 um     1989 A      2211 A   
   3.00 MeV   4.926E+00  6.947E-02    1.13 um     2010 A      2253 A   
   3.25 MeV   5.159E+00  6.541E-02    1.19 um     2029 A      2291 A   
   3.50 MeV   5.378E+00  6.184E-02    1.24 um     2046 A      2325 A   
   3.75 MeV   5.585E+00  5.868E-02    1.29 um     2061 A      2357 A   
   4.00 MeV   5.780E+00  5.585E-02    1.33 um     2074 A      2385 A   
   4.50 MeV   6.135E+00  5.102E-02    1.43 um     2099 A      2436 A   
   5.00 MeV   6.451E+00  4.702E-02    1.51 um     2120 A      2480 A   
   5.50 MeV   6.732E+00  4.365E-02    1.60 um     2139 A      2520 A   
   6.00 MeV   6.981E+00  4.078E-02    1.68 um     2155 A      2555 A   
   6.50 MeV   7.202E+00  3.828E-02    1.75 um     2170 A      2587 A   
   7.00 MeV   7.399E+00  3.610E-02    1.83 um     2183 A      2616 A   
   8.00 MeV   7.731E+00  3.247E-02    1.98 um     2212 A      2668 A   
   9.00 MeV   7.992E+00  2.955E-02    2.12 um     2236 A      2714 A   
  10.00 MeV   8.199E+00  2.715E-02    2.25 um     2258 A      2755 A   
  11.00 MeV   8.360E+00  2.513E-02    2.39 um     2279 A      2792 A   
  12.00 MeV   8.485E+00  2.342E-02    2.52 um     2297 A      2826 A   
  13.00 MeV   8.580E+00  2.194E-02    2.65 um     2315 A      2858 A   
  14.00 MeV   8.650E+00  2.065E-02    2.78 um     2332 A      2888 A   
  15.00 MeV   8.699E+00  1.952E-02    2.91 um     2348 A      2917 A   
  16.00 MeV   8.731E+00  1.851E-02    3.04 um     2363 A      2944 A   
  17.00 MeV   8.748E+00  1.761E-02    3.16 um     2378 A      2970 A   
  18.00 MeV   8.754E+00  1.679E-02    3.29 um     2393 A      2995 A   
  20.00 MeV   8.735E+00  1.539E-02    3.55 um     2434 A      3044 A   
  22.50 MeV   8.670E+00  1.395E-02    3.87 um     2493 A      3101 A   
  25.00 MeV   8.575E+00  1.278E-02    4.19 um     2551 A      3155 A   
  27.50 MeV   8.459E+00  1.180E-02    4.52 um     2608 A      3208 A   
  30.00 MeV   8.330E+00  1.097E-02    4.86 um     2665 A      3259 A   
  32.50 MeV   8.193E+00  1.025E-02    5.20 um     2722 A      3310 A   
  35.00 MeV   8.052E+00  9.632E-03    5.54 um     2779 A      3360 A   
  37.50 MeV   7.910E+00  9.086E-03    5.89 um     2837 A      3410 A   
  40.00 MeV   7.767E+00  8.603E-03    6.25 um     2896 A      3460 A   
  45.00 MeV   7.581E+00  7.784E-03    6.98 um     3100 A      3560 A   
  50.00 MeV   7.338E+00  7.116E-03    7.73 um     3303 A      3660 A   
  55.00 MeV   7.112E+00  6.559E-03    8.51 um     3505 A      3762 A   
  60.00 MeV   6.896E+00  6.088E-03    9.31 um     3708 A      3866 A   
  65.00 MeV   6.691E+00  5.684E-03   10.14 um     3913 A      3972 A   
  70.00 MeV   6.497E+00  5.334E-03   10.99 um     4118 A      4081 A   
  80.00 MeV   6.142E+00  4.754E-03   12.76 um     4869 A      4307 A   
  90.00 MeV   5.825E+00  4.294E-03   14.64 um     5589 A      4546 A   
 100.00 MeV   5.542E+00  3.920E-03   16.62 um     6292 A      4796 A   
 110.00 MeV   5.288E+00  3.608E-03   18.69 um     6985 A      5060 A   
 120.00 MeV   5.059E+00  3.345E-03   20.86 um     7674 A      5337 A   
 130.00 MeV   4.852E+00  3.120E-03   23.13 um     8361 A      5627 A   
 140.00 MeV   4.664E+00  2.925E-03   25.49 um     9048 A      5930 A   
 150.00 MeV   4.492E+00  2.754E-03   27.94 um     9736 A      6245 A   
 160.00 MeV   4.334E+00  2.603E-03   30.49 um     1.04 um     6573 A   
 170.00 MeV   4.188E+00  2.468E-03   33.13 um     1.11 um     6913 A   
 180.00 MeV   4.052E+00  2.348E-03   35.85 um     1.18 um     7265 A   
 200.00 MeV   3.809E+00  2.140E-03   41.57 um     1.44 um     8004 A   
 225.00 MeV   3.547E+00  1.930E-03   49.21 um     1.81 um     8991 A   
 250.00 MeV   3.320E+00  1.759E-03   57.40 um     2.16 um     1.00 um  
 275.00 MeV   3.121E+00  1.617E-03   66.12 um     2.50 um     1.12 um  
 300.00 MeV   2.946E+00  1.497E-03   75.39 um     2.83 um     1.24 um  
 325.00 MeV   2.789E+00  1.395E-03   85.19 um     3.17 um     1.36 um  
 350.00 MeV   2.647E+00  1.306E-03   95.52 um     3.50 um     1.49 um  
 375.00 MeV   2.520E+00  1.229E-03  106.40 um     3.84 um     1.63 um  
 400.00 MeV   2.404E+00  1.160E-03  117.81 um     4.18 um     1.78 um  
 450.00 MeV   2.203E+00  1.045E-03  142.23 um     5.44 um     2.08 um  
 500.00 MeV   2.035E+00  9.513E-04  168.77 um     6.64 um     2.42 um  
 550.00 MeV   1.896E+00  8.738E-04  197.37 um     7.80 um     2.77 um  
 600.00 MeV   1.780E+00  8.085E-04  227.96 um     8.95 um     3.15 um  
 650.00 MeV   1.676E+00  7.527E-04  260.49 um    10.09 um     3.56 um  
 700.00 MeV   1.584E+00  7.044E-04  294.97 um    11.24 um     3.98 um  
 800.00 MeV   1.431E+00  6.250E-04  369.61 um    15.48 um     4.89 um  
 900.00 MeV   1.309E+00  5.623E-04  451.73 um    19.41 um     5.89 um  
   1.00 GeV   1.208E+00  5.116E-04  541.10 um    23.23 um     6.97 um  
   1.10 GeV   1.124E+00  4.695E-04  637.53 um    27.01 um     8.13 um  
   1.20 GeV   1.053E+00  4.342E-04  740.84 um    30.78 um     9.36 um  
   1.30 GeV   9.913E-01  4.039E-04  850.86 um    34.57 um    10.67 um  
   1.40 GeV   9.378E-01  3.778E-04  967.42 um    38.39 um    12.05 um  
   1.50 GeV   8.908E-01  3.550E-04    1.09 mm    42.23 um    13.50 um  
   1.60 GeV   8.492E-01  3.349E-04    1.22 mm    46.12 um    15.01 um  
   1.70 GeV   8.121E-01  3.171E-04    1.35 mm    50.03 um    16.59 um  
   1.80 GeV   7.788E-01  3.011E-04    1.50 mm    53.99 um    18.23 um  
   2.00 GeV   7.214E-01  2.737E-04    1.80 mm    68.86 um    21.70 um  
   2.25 GeV   6.631E-01  2.460E-04    2.20 mm    89.94 um    26.35 um  
   2.50 GeV   6.156E-01  2.236E-04    2.64 mm   109.61 um    31.35 um  
   2.75 GeV   5.762E-01  2.050E-04    3.11 mm   128.60 um    36.67 um  
   3.00 GeV   5.430E-01  1.895E-04    3.62 mm   147.21 um    42.28 um  
   3.25 GeV   5.146E-01  1.762E-04    4.15 mm   165.60 um    48.17 um  
   3.50 GeV   4.901E-01  1.647E-04    4.71 mm   183.86 um    54.33 um  
   3.75 GeV   4.686E-01  1.546E-04    5.29 mm   202.03 um    60.73 um  
   4.00 GeV   4.498E-01  1.458E-04    5.91 mm   220.15 um    67.37 um  
   4.50 GeV   4.181E-01  1.310E-04    7.20 mm   287.13 um    81.29 um  
   5.00 GeV   3.925E-01  1.190E-04    8.59 mm   348.43 um    95.99 um  
   5.50 GeV   3.715E-01  1.090E-04   10.06 mm   406.54 um   111.38 um  
   6.00 GeV   3.539E-01  1.007E-04   11.61 mm   462.58 um   127.39 um  
   6.50 GeV   3.390E-01  9.359E-05   13.23 mm   517.10 um   143.94 um  
   7.00 GeV   3.262E-01  8.745E-05   14.92 mm   570.42 um   160.97 um  
   8.00 GeV   3.055E-01  7.738E-05   18.48 mm   762.30 um   196.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.1254E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
