 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/207Pt_in_ni.txt

 Ion = Platinum     [78] , Mass = 206.9956 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 206.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.937E-01  3.112E+00      29 A        11 A         8 A   
   5.50 keV   2.031E-01  3.253E+00      30 A        12 A         9 A   
   6.00 keV   2.122E-01  3.386E+00      31 A        12 A         9 A   
   6.50 keV   2.208E-01  3.511E+00      32 A        13 A         9 A   
   7.00 keV   2.292E-01  3.630E+00      34 A        13 A        10 A   
   8.00 keV   2.450E-01  3.850E+00      36 A        14 A        10 A   
   9.00 keV   2.598E-01  4.052E+00      38 A        15 A        11 A   
  10.00 keV   2.739E-01  4.237E+00      40 A        15 A        11 A   
  11.00 keV   2.873E-01  4.409E+00      42 A        16 A        12 A   
  12.00 keV   3.000E-01  4.570E+00      44 A        17 A        12 A   
  13.00 keV   3.123E-01  4.720E+00      45 A        17 A        13 A   
  14.00 keV   3.241E-01  4.861E+00      47 A        18 A        13 A   
  15.00 keV   3.354E-01  4.995E+00      49 A        18 A        13 A   
  16.00 keV   3.464E-01  5.122E+00      51 A        19 A        14 A   
  17.00 keV   3.571E-01  5.242E+00      52 A        19 A        14 A   
  18.00 keV   3.675E-01  5.356E+00      54 A        20 A        15 A   
  20.00 keV   3.873E-01  5.570E+00      57 A        21 A        15 A   
  22.50 keV   4.108E-01  5.812E+00      61 A        22 A        16 A   
  25.00 keV   4.331E-01  6.032E+00      64 A        23 A        17 A   
  27.50 keV   4.542E-01  6.233E+00      68 A        24 A        18 A   
  30.00 keV   4.744E-01  6.417E+00      71 A        25 A        19 A   
  32.50 keV   4.938E-01  6.588E+00      74 A        26 A        20 A   
  35.00 keV   5.124E-01  6.747E+00      77 A        27 A        20 A   
  37.50 keV   5.304E-01  6.895E+00      81 A        28 A        21 A   
  40.00 keV   5.478E-01  7.033E+00      84 A        29 A        22 A   
  45.00 keV   5.810E-01  7.286E+00      90 A        31 A        23 A   
  50.00 keV   6.124E-01  7.512E+00      95 A        32 A        25 A   
  55.00 keV   6.423E-01  7.715E+00     101 A        34 A        26 A   
  60.00 keV   6.709E-01  7.898E+00     106 A        35 A        27 A   
  65.00 keV   6.983E-01  8.066E+00     112 A        37 A        28 A   
  70.00 keV   7.246E-01  8.219E+00     117 A        38 A        29 A   
  80.00 keV   7.747E-01  8.491E+00     127 A        41 A        32 A   
  90.00 keV   8.217E-01  8.725E+00     137 A        44 A        34 A   
 100.00 keV   8.661E-01  8.928E+00     147 A        46 A        36 A   
 110.00 keV   9.084E-01  9.107E+00     157 A        49 A        38 A   
 120.00 keV   9.488E-01  9.264E+00     166 A        51 A        40 A   
 130.00 keV   9.875E-01  9.405E+00     175 A        54 A        42 A   
 140.00 keV   1.025E+00  9.530E+00     184 A        56 A        44 A   
 150.00 keV   1.061E+00  9.643E+00     193 A        58 A        46 A   
 160.00 keV   1.096E+00  9.744E+00     202 A        61 A        48 A   
 170.00 keV   1.129E+00  9.836E+00     211 A        63 A        50 A   
 180.00 keV   1.162E+00  9.919E+00     220 A        65 A        51 A   
 200.00 keV   1.225E+00  1.006E+01     237 A        69 A        55 A   
 225.00 keV   1.299E+00  1.021E+01     258 A        74 A        59 A   
 250.00 keV   1.369E+00  1.033E+01     279 A        80 A        63 A   
 275.00 keV   1.436E+00  1.042E+01     300 A        85 A        67 A   
 300.00 keV   1.500E+00  1.049E+01     320 A        89 A        71 A   
 325.00 keV   1.561E+00  1.055E+01     340 A        94 A        75 A   
 350.00 keV   1.620E+00  1.060E+01     360 A        99 A        79 A   
 375.00 keV   1.677E+00  1.063E+01     380 A       104 A        83 A   
 400.00 keV   1.732E+00  1.066E+01     400 A       108 A        87 A   
 450.00 keV   1.848E+00  1.068E+01     440 A       117 A        94 A   
 500.00 keV   1.964E+00  1.069E+01     479 A       126 A       101 A   
 550.00 keV   2.072E+00  1.067E+01     518 A       135 A       108 A   
 600.00 keV   2.171E+00  1.065E+01     557 A       144 A       115 A   
 650.00 keV   2.263E+00  1.061E+01     596 A       152 A       122 A   
 700.00 keV   2.347E+00  1.056E+01     634 A       161 A       129 A   
 800.00 keV   2.497E+00  1.046E+01     712 A       177 A       142 A   
 900.00 keV   2.627E+00  1.033E+01     789 A       194 A       156 A   
   1.00 MeV   2.741E+00  1.020E+01     867 A       210 A       169 A   
   1.10 MeV   2.844E+00  1.007E+01     945 A       226 A       182 A   
   1.20 MeV   2.939E+00  9.929E+00    1024 A       242 A       194 A   
   1.30 MeV   3.027E+00  9.791E+00    1103 A       258 A       207 A   
   1.40 MeV   3.111E+00  9.653E+00    1183 A       273 A       220 A   
   1.50 MeV   3.192E+00  9.517E+00    1263 A       289 A       232 A   
   1.60 MeV   3.270E+00  9.384E+00    1343 A       304 A       245 A   
   1.70 MeV   3.346E+00  9.253E+00    1425 A       320 A       257 A   
   1.80 MeV   3.420E+00  9.125E+00    1506 A       335 A       270 A   
   2.00 MeV   3.566E+00  8.878E+00    1671 A       365 A       295 A   
   2.25 MeV   3.743E+00  8.587E+00    1879 A       403 A       326 A   
   2.50 MeV   3.917E+00  8.316E+00    2089 A       440 A       357 A   
   2.75 MeV   4.088E+00  8.062E+00    2302 A       476 A       388 A   
   3.00 MeV   4.256E+00  7.825E+00    2516 A       512 A       419 A   
   3.25 MeV   4.421E+00  7.604E+00    2732 A       547 A       450 A   
   3.50 MeV   4.582E+00  7.396E+00    2950 A       582 A       481 A   
   3.75 MeV   4.740E+00  7.201E+00    3168 A       616 A       512 A   
   4.00 MeV   4.895E+00  7.018E+00    3388 A       649 A       543 A   
   4.50 MeV   5.193E+00  6.682E+00    3829 A       715 A       604 A   
   5.00 MeV   5.476E+00  6.382E+00    4273 A       779 A       665 A   
   5.50 MeV   5.743E+00  6.112E+00    4718 A       840 A       725 A   
   6.00 MeV   5.994E+00  5.868E+00    5164 A       899 A       784 A   
   6.50 MeV   6.231E+00  5.645E+00    5610 A       956 A       842 A   
   7.00 MeV   6.454E+00  5.442E+00    6057 A      1011 A       900 A   
   8.00 MeV   6.862E+00  5.083E+00    6951 A      1119 A      1013 A   
   9.00 MeV   7.229E+00  4.775E+00    7843 A      1221 A      1123 A   
  10.00 MeV   7.564E+00  4.508E+00    8733 A      1316 A      1230 A   
  11.00 MeV   7.876E+00  4.274E+00    9620 A      1407 A      1334 A   
  12.00 MeV   8.171E+00  4.066E+00    1.05 um     1493 A      1435 A   
  13.00 MeV   8.455E+00  3.881E+00    1.14 um     1575 A      1533 A   
  14.00 MeV   8.732E+00  3.714E+00    1.23 um     1652 A      1629 A   
  15.00 MeV   9.006E+00  3.563E+00    1.31 um     1726 A      1721 A   
  16.00 MeV   9.279E+00  3.426E+00    1.40 um     1797 A      1811 A   
  17.00 MeV   9.552E+00  3.300E+00    1.48 um     1864 A      1899 A   
  18.00 MeV   9.826E+00  3.185E+00    1.57 um     1929 A      1984 A   
  20.00 MeV   1.038E+01  2.980E+00    1.73 um     2054 A      2147 A   
  22.50 MeV   1.109E+01  2.762E+00    1.93 um     2199 A      2336 A   
  25.00 MeV   1.183E+01  2.578E+00    2.13 um     2327 A      2512 A   
  27.50 MeV   1.258E+01  2.420E+00    2.31 um     2442 A      2674 A   
  30.00 MeV   1.335E+01  2.282E+00    2.49 um     2544 A      2824 A   
  32.50 MeV   1.413E+01  2.161E+00    2.66 um     2635 A      2963 A   
  35.00 MeV   1.493E+01  2.054E+00    2.83 um     2717 A      3091 A   
  37.50 MeV   1.573E+01  1.958E+00    2.99 um     2791 A      3210 A   
  40.00 MeV   1.654E+01  1.872E+00    3.14 um     2857 A      3320 A   
  45.00 MeV   1.817E+01  1.722E+00    3.43 um     2986 A      3518 A   
  50.00 MeV   1.980E+01  1.598E+00    3.70 um     3093 A      3689 A   
  55.00 MeV   2.141E+01  1.491E+00    3.95 um     3183 A      3839 A   
  60.00 MeV   2.299E+01  1.400E+00    4.18 um     3260 A      3971 A   
  65.00 MeV   2.454E+01  1.320E+00    4.40 um     3327 A      4088 A   
  70.00 MeV   2.605E+01  1.250E+00    4.61 um     3385 A      4193 A   
  80.00 MeV   2.894E+01  1.132E+00    5.00 um     3502 A      4373 A   
  90.00 MeV   3.165E+01  1.036E+00    5.35 um     3596 A      4521 A   
 100.00 MeV   3.418E+01  9.562E-01    5.68 um     3673 A      4647 A   
 110.00 MeV   3.654E+01  8.890E-01    5.99 um     3738 A      4755 A   
 120.00 MeV   3.873E+01  8.315E-01    6.28 um     3794 A      4849 A   
 130.00 MeV   4.077E+01  7.816E-01    6.56 um     3843 A      4933 A   
 140.00 MeV   4.267E+01  7.379E-01    6.82 um     3886 A      5007 A   
 150.00 MeV   4.443E+01  6.993E-01    7.07 um     3925 A      5074 A   
 160.00 MeV   4.607E+01  6.648E-01    7.32 um     3960 A      5135 A   
 170.00 MeV   4.759E+01  6.339E-01    7.55 um     3992 A      5191 A   
 180.00 MeV   4.901E+01  6.059E-01    7.78 um     4022 A      5242 A   
 200.00 MeV   5.157E+01  5.574E-01    8.22 um     4099 A      5334 A   
 225.00 MeV   5.431E+01  5.075E-01    8.75 um     4195 A      5433 A   
 250.00 MeV   5.661E+01  4.664E-01    9.25 um     4280 A      5518 A   
 275.00 MeV   5.857E+01  4.319E-01    9.73 um     4355 A      5594 A   
 300.00 MeV   6.023E+01  4.026E-01   10.20 um     4425 A      5662 A   
 325.00 MeV   6.164E+01  3.773E-01   10.66 um     4489 A      5724 A   
 350.00 MeV   6.284E+01  3.552E-01   11.10 um     4549 A      5781 A   
 375.00 MeV   6.387E+01  3.357E-01   11.55 um     4606 A      5833 A   
 400.00 MeV   6.475E+01  3.184E-01   11.98 um     4660 A      5882 A   
 450.00 MeV   6.680E+01  2.890E-01   12.83 um     4835 A      5972 A   
 500.00 MeV   6.816E+01  2.650E-01   13.66 um     4994 A      6052 A   
 550.00 MeV   6.922E+01  2.448E-01   14.47 um     5143 A      6125 A   
 600.00 MeV   7.005E+01  2.278E-01   15.28 um     5283 A      6192 A   
 650.00 MeV   7.069E+01  2.131E-01   16.07 um     5416 A      6255 A   
 700.00 MeV   7.118E+01  2.003E-01   16.86 um     5543 A      6314 A   
 800.00 MeV   7.183E+01  1.791E-01   18.43 um     5992 A      6424 A   
 900.00 MeV   7.216E+01  1.622E-01   19.98 um     6404 A      6525 A   
   1.00 GeV   7.228E+01  1.483E-01   21.54 um     6788 A      6619 A   
   1.10 GeV   7.225E+01  1.368E-01   23.09 um     7150 A      6709 A   
   1.20 GeV   7.211E+01  1.271E-01   24.64 um     7494 A      6794 A   
   1.30 GeV   7.191E+01  1.187E-01   26.20 um     7825 A      6876 A   
   1.40 GeV   7.165E+01  1.115E-01   27.76 um     8144 A      6956 A   
   1.50 GeV   7.135E+01  1.051E-01   29.33 um     8454 A      7033 A   
   1.60 GeV   7.102E+01  9.942E-02   30.91 um     8754 A      7108 A   
   1.70 GeV   7.066E+01  9.439E-02   32.50 um     9048 A      7183 A   
   1.80 GeV   7.028E+01  8.987E-02   34.09 um     9335 A      7255 A   
   2.00 GeV   6.948E+01  8.208E-02   37.30 um     1.04 um     7398 A   
   2.25 GeV   6.842E+01  7.416E-02   41.37 um     1.19 um     7573 A   
   2.50 GeV   6.731E+01  6.770E-02   45.51 um     1.33 um     7744 A   
   2.75 GeV   6.616E+01  6.234E-02   49.72 um     1.46 um     7914 A   
   3.00 GeV   6.499E+01  5.780E-02   54.00 um     1.58 um     8084 A   
   3.25 GeV   6.381E+01  5.392E-02   58.36 um     1.70 um     8253 A   
   3.50 GeV   6.263E+01  5.055E-02   62.80 um     1.81 um     8424 A   
   3.75 GeV   6.146E+01  4.760E-02   67.33 um     1.92 um     8595 A   
   4.00 GeV   6.031E+01  4.499E-02   71.94 um     2.03 um     8768 A   
   4.50 GeV   5.808E+01  4.058E-02   81.43 um     2.44 um     9120 A   
   5.00 GeV   5.600E+01  3.701E-02   91.28 um     2.81 um     9481 A   
   5.50 GeV   5.412E+01  3.403E-02  101.49 um     3.16 um     9853 A   
   6.00 GeV   5.246E+01  3.153E-02  112.03 um     3.50 um     1.02 um  
   6.50 GeV   5.079E+01  2.938E-02  122.92 um     3.82 um     1.06 um  
   7.00 GeV   4.910E+01  2.752E-02  134.17 um     4.14 um     1.10 um  
   8.00 GeV   4.608E+01  2.446E-02  157.80 um     5.33 um     1.19 um  
   9.00 GeV   4.345E+01  2.204E-02  182.92 um     6.41 um     1.28 um  
  10.00 GeV   4.115E+01  2.008E-02  209.50 um     7.43 um     1.37 um  
  11.00 GeV   3.912E+01  1.845E-02  237.52 um     8.42 um     1.47 um  
  12.00 GeV   3.731E+01  1.707E-02  266.94 um     9.40 um     1.58 um  
  13.00 GeV   3.570E+01  1.590E-02  297.73 um    10.36 um     1.69 um  
  14.00 GeV   3.425E+01  1.488E-02  329.88 um    11.32 um     1.80 um  
  15.00 GeV   3.294E+01  1.400E-02  363.34 um    12.27 um     1.92 um  
  16.00 GeV   3.175E+01  1.321E-02  398.10 um    13.22 um     2.05 um  
  17.00 GeV   3.066E+01  1.252E-02  434.13 um    14.18 um     2.17 um  
  18.00 GeV   2.966E+01  1.189E-02  471.41 um    15.13 um     2.31 um  
  20.00 GeV   2.790E+01  1.082E-02  549.57 um    18.74 um     2.58 um  
  22.50 GeV   2.604E+01  9.739E-03  653.85 um    23.86 um     2.95 um  
  25.00 GeV   2.448E+01  8.861E-03  765.16 um    28.59 um     3.33 um  
  27.50 GeV   2.316E+01  8.133E-03  883.19 um    33.12 um     3.74 um  
  30.00 GeV   2.202E+01  7.521E-03    1.01 mm    37.51 um     4.17 um  
  32.50 GeV   2.103E+01  6.998E-03    1.14 mm    41.82 um     4.61 um  
  35.00 GeV   2.016E+01  6.546E-03    1.27 mm    46.07 um     5.07 um  
  37.50 GeV   1.939E+01  6.152E-03    1.42 mm    50.28 um     5.54 um  
  40.00 GeV   1.870E+01  5.804E-03    1.56 mm    54.45 um     6.03 um  
  45.00 GeV   1.753E+01  5.218E-03    1.87 mm    69.96 um     7.04 um  
  50.00 GeV   1.657E+01  4.744E-03    2.20 mm    84.10 um     8.10 um  
  55.00 GeV   1.578E+01  4.352E-03    2.55 mm    97.44 um     9.20 um  
  60.00 GeV   1.510E+01  4.022E-03    2.92 mm   110.23 um    10.33 um  
  65.00 GeV   1.451E+01  3.740E-03    3.30 mm   122.63 um    11.50 um  
  70.00 GeV   1.401E+01  3.497E-03    3.69 mm   134.73 um    12.69 um  
  80.00 GeV   1.318E+01  3.098E-03    4.52 mm   178.51 um    15.16 um  
  82.80 GeV   1.299E+01  3.002E-03    4.76 mm   181.74 um    15.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
