 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/104Pd_in_ni.txt

 Ion = Palladium    [46] , Mass = 103.904 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 103.904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.192E-02  2.568E+00      26 A        14 A        10 A   
   5.50 keV   8.592E-02  2.664E+00      28 A        15 A        11 A   
   6.00 keV   8.974E-02  2.754E+00      29 A        15 A        11 A   
   6.50 keV   9.341E-02  2.837E+00      30 A        16 A        12 A   
   7.00 keV   9.693E-02  2.915E+00      32 A        16 A        12 A   
   8.00 keV   1.036E-01  3.058E+00      34 A        18 A        13 A   
   9.00 keV   1.099E-01  3.186E+00      37 A        19 A        14 A   
  10.00 keV   1.159E-01  3.301E+00      39 A        20 A        14 A   
  11.00 keV   1.215E-01  3.406E+00      41 A        21 A        15 A   
  12.00 keV   1.269E-01  3.503E+00      43 A        21 A        16 A   
  13.00 keV   1.321E-01  3.591E+00      45 A        22 A        16 A   
  14.00 keV   1.371E-01  3.674E+00      47 A        23 A        17 A   
  15.00 keV   1.419E-01  3.750E+00      50 A        24 A        18 A   
  16.00 keV   1.465E-01  3.822E+00      52 A        25 A        18 A   
  17.00 keV   1.511E-01  3.889E+00      54 A        26 A        19 A   
  18.00 keV   1.554E-01  3.952E+00      55 A        26 A        20 A   
  20.00 keV   1.638E-01  4.067E+00      59 A        28 A        21 A   
  22.50 keV   1.738E-01  4.194E+00      64 A        30 A        22 A   
  25.00 keV   1.832E-01  4.306E+00      69 A        32 A        23 A   
  27.50 keV   1.921E-01  4.406E+00      73 A        33 A        25 A   
  30.00 keV   2.007E-01  4.495E+00      77 A        35 A        26 A   
  32.50 keV   2.089E-01  4.575E+00      82 A        37 A        27 A   
  35.00 keV   2.167E-01  4.648E+00      86 A        39 A        29 A   
  37.50 keV   2.244E-01  4.714E+00      90 A        40 A        30 A   
  40.00 keV   2.317E-01  4.775E+00      94 A        42 A        31 A   
  45.00 keV   2.458E-01  4.881E+00     102 A        45 A        33 A   
  50.00 keV   2.591E-01  4.972E+00     111 A        48 A        36 A   
  55.00 keV   2.717E-01  5.049E+00     119 A        51 A        38 A   
  60.00 keV   2.838E-01  5.116E+00     126 A        54 A        40 A   
  65.00 keV   2.954E-01  5.174E+00     134 A        57 A        42 A   
  70.00 keV   3.065E-01  5.224E+00     142 A        60 A        44 A   
  80.00 keV   3.277E-01  5.306E+00     157 A        65 A        48 A   
  90.00 keV   3.476E-01  5.369E+00     172 A        71 A        52 A   
 100.00 keV   3.664E-01  5.417E+00     187 A        76 A        56 A   
 110.00 keV   3.842E-01  5.453E+00     202 A        81 A        60 A   
 120.00 keV   4.013E-01  5.479E+00     217 A        86 A        64 A   
 130.00 keV   4.177E-01  5.499E+00     232 A        92 A        68 A   
 140.00 keV   4.335E-01  5.511E+00     247 A        97 A        71 A   
 150.00 keV   4.487E-01  5.519E+00     261 A       102 A        75 A   
 160.00 keV   4.634E-01  5.522E+00     276 A       107 A        79 A   
 170.00 keV   4.777E-01  5.522E+00     291 A       112 A        82 A   
 180.00 keV   4.915E-01  5.519E+00     306 A       117 A        86 A   
 200.00 keV   5.181E-01  5.504E+00     335 A       127 A        93 A   
 225.00 keV   5.602E-01  5.475E+00     372 A       140 A       102 A   
 250.00 keV   6.002E-01  5.438E+00     410 A       152 A       110 A   
 275.00 keV   6.357E-01  5.395E+00     447 A       164 A       119 A   
 300.00 keV   6.688E-01  5.348E+00     485 A       176 A       127 A   
 325.00 keV   7.007E-01  5.299E+00     523 A       189 A       136 A   
 350.00 keV   7.319E-01  5.247E+00     561 A       201 A       144 A   
 375.00 keV   7.627E-01  5.195E+00     600 A       213 A       153 A   
 400.00 keV   7.934E-01  5.142E+00     638 A       225 A       161 A   
 450.00 keV   8.541E-01  5.036E+00     717 A       249 A       178 A   
 500.00 keV   9.141E-01  4.932E+00     796 A       273 A       195 A   
 550.00 keV   9.731E-01  4.830E+00     876 A       297 A       212 A   
 600.00 keV   1.031E+00  4.731E+00     958 A       320 A       229 A   
 650.00 keV   1.087E+00  4.635E+00    1040 A       344 A       246 A   
 700.00 keV   1.142E+00  4.543E+00    1123 A       367 A       263 A   
 800.00 keV   1.248E+00  4.370E+00    1291 A       414 A       297 A   
 900.00 keV   1.349E+00  4.210E+00    1462 A       459 A       332 A   
   1.00 MeV   1.445E+00  4.063E+00    1636 A       504 A       367 A   
   1.10 MeV   1.538E+00  3.927E+00    1812 A       549 A       402 A   
   1.20 MeV   1.627E+00  3.800E+00    1990 A       593 A       437 A   
   1.30 MeV   1.714E+00  3.683E+00    2169 A       636 A       472 A   
   1.40 MeV   1.799E+00  3.574E+00    2351 A       679 A       507 A   
   1.50 MeV   1.882E+00  3.473E+00    2533 A       720 A       542 A   
   1.60 MeV   1.964E+00  3.378E+00    2717 A       762 A       578 A   
   1.70 MeV   2.045E+00  3.289E+00    2901 A       802 A       613 A   
   1.80 MeV   2.124E+00  3.205E+00    3087 A       842 A       648 A   
   2.00 MeV   2.282E+00  3.051E+00    3459 A       919 A       719 A   
   2.25 MeV   2.476E+00  2.883E+00    3925 A      1012 A       806 A   
   2.50 MeV   2.668E+00  2.734E+00    4391 A      1101 A       891 A   
   2.75 MeV   2.858E+00  2.603E+00    4854 A      1184 A       976 A   
   3.00 MeV   3.047E+00  2.485E+00    5314 A      1264 A      1058 A   
   3.25 MeV   3.235E+00  2.380E+00    5769 A      1339 A      1138 A   
   3.50 MeV   3.422E+00  2.284E+00    6219 A      1410 A      1216 A   
   3.75 MeV   3.607E+00  2.197E+00    6663 A      1477 A      1292 A   
   4.00 MeV   3.791E+00  2.118E+00    7101 A      1541 A      1365 A   
   4.50 MeV   4.154E+00  1.977E+00    7957 A      1660 A      1505 A   
   5.00 MeV   4.510E+00  1.856E+00    8786 A      1768 A      1636 A   
   5.50 MeV   4.861E+00  1.752E+00    9588 A      1864 A      1759 A   
   6.00 MeV   5.206E+00  1.660E+00    1.04 um     1951 A      1874 A   
   6.50 MeV   5.545E+00  1.578E+00    1.11 um     2031 A      1981 A   
   7.00 MeV   5.879E+00  1.505E+00    1.18 um     2103 A      2082 A   
   8.00 MeV   6.531E+00  1.380E+00    1.32 um     2232 A      2265 A   
   9.00 MeV   7.163E+00  1.277E+00    1.45 um     2342 A      2426 A   
  10.00 MeV   7.774E+00  1.190E+00    1.58 um     2436 A      2570 A   
  11.00 MeV   8.365E+00  1.115E+00    1.69 um     2517 A      2698 A   
  12.00 MeV   8.936E+00  1.051E+00    1.80 um     2588 A      2814 A   
  13.00 MeV   9.488E+00  9.938E-01    1.91 um     2650 A      2919 A   
  14.00 MeV   1.002E+01  9.435E-01    2.01 um     2705 A      3015 A   
  15.00 MeV   1.054E+01  8.986E-01    2.11 um     2755 A      3103 A   
  16.00 MeV   1.104E+01  8.583E-01    2.20 um     2800 A      3183 A   
  17.00 MeV   1.152E+01  8.218E-01    2.29 um     2840 A      3258 A   
  18.00 MeV   1.200E+01  7.887E-01    2.38 um     2877 A      3327 A   
  20.00 MeV   1.290E+01  7.306E-01    2.54 um     2946 A      3451 A   
  22.50 MeV   1.396E+01  6.701E-01    2.74 um     3021 A      3585 A   
  25.00 MeV   1.497E+01  6.198E-01    2.92 um     3084 A      3701 A   
  27.50 MeV   1.592E+01  5.772E-01    3.09 um     3137 A      3802 A   
  30.00 MeV   1.682E+01  5.407E-01    3.26 um     3183 A      3891 A   
  32.50 MeV   1.768E+01  5.089E-01    3.41 um     3224 A      3971 A   
  35.00 MeV   1.851E+01  4.810E-01    3.56 um     3260 A      4043 A   
  37.50 MeV   1.930E+01  4.562E-01    3.71 um     3292 A      4108 A   
  40.00 MeV   2.007E+01  4.342E-01    3.84 um     3321 A      4168 A   
  45.00 MeV   2.152E+01  3.964E-01    4.11 um     3381 A      4273 A   
  50.00 MeV   2.287E+01  3.652E-01    4.35 um     3432 A      4363 A   
  55.00 MeV   2.414E+01  3.389E-01    4.59 um     3475 A      4441 A   
  60.00 MeV   2.532E+01  3.164E-01    4.81 um     3514 A      4511 A   
  65.00 MeV   2.644E+01  2.970E-01    5.02 um     3547 A      4572 A   
  70.00 MeV   2.749E+01  2.801E-01    5.23 um     3578 A      4628 A   
  80.00 MeV   2.940E+01  2.517E-01    5.62 um     3651 A      4725 A   
  90.00 MeV   3.109E+01  2.290E-01    5.98 um     3713 A      4807 A   
 100.00 MeV   3.259E+01  2.103E-01    6.33 um     3767 A      4878 A   
 110.00 MeV   3.392E+01  1.947E-01    6.67 um     3815 A      4941 A   
 120.00 MeV   3.509E+01  1.813E-01    6.99 um     3859 A      4996 A   
 130.00 MeV   3.613E+01  1.699E-01    7.30 um     3898 A      5047 A   
 140.00 MeV   3.706E+01  1.598E-01    7.61 um     3935 A      5093 A   
 150.00 MeV   3.787E+01  1.510E-01    7.91 um     3969 A      5136 A   
 160.00 MeV   3.859E+01  1.432E-01    8.20 um     4002 A      5175 A   
 170.00 MeV   3.922E+01  1.362E-01    8.49 um     4032 A      5212 A   
 180.00 MeV   3.978E+01  1.299E-01    8.77 um     4061 A      5247 A   
 200.00 MeV   4.071E+01  1.190E-01    9.33 um     4154 A      5310 A   
 225.00 MeV   4.196E+01  1.079E-01   10.00 um     4281 A      5382 A   
 250.00 MeV   4.277E+01  9.878E-02   10.66 um     4397 A      5446 A   
 275.00 MeV   4.337E+01  9.119E-02   11.31 um     4507 A      5505 A   
 300.00 MeV   4.380E+01  8.475E-02   11.96 um     4610 A      5559 A   
 325.00 MeV   4.408E+01  7.921E-02   12.60 um     4710 A      5610 A   
 350.00 MeV   4.426E+01  7.440E-02   13.23 um     4806 A      5658 A   
 375.00 MeV   4.435E+01  7.017E-02   13.86 um     4899 A      5704 A   
 400.00 MeV   4.436E+01  6.643E-02   14.50 um     4990 A      5748 A   
 450.00 MeV   4.423E+01  6.009E-02   15.76 um     5319 A      5832 A   
 500.00 MeV   4.393E+01  5.492E-02   17.03 um     5632 A      5911 A   
 550.00 MeV   4.352E+01  5.062E-02   18.32 um     5932 A      5987 A   
 600.00 MeV   4.305E+01  4.698E-02   19.62 um     6223 A      6061 A   
 650.00 MeV   4.252E+01  4.386E-02   20.93 um     6507 A      6133 A   
 700.00 MeV   4.197E+01  4.114E-02   22.26 um     6786 A      6203 A   
 800.00 MeV   4.080E+01  3.667E-02   24.97 um     7818 A      6342 A   
 900.00 MeV   3.962E+01  3.311E-02   27.76 um     8780 A      6480 A   
   1.00 GeV   3.844E+01  3.022E-02   30.64 um     9697 A      6618 A   
   1.10 GeV   3.729E+01  2.782E-02   33.61 um     1.06 um     6757 A   
   1.20 GeV   3.616E+01  2.579E-02   36.67 um     1.15 um     6899 A   
   1.30 GeV   3.508E+01  2.405E-02   39.82 um     1.23 um     7044 A   
   1.40 GeV   3.403E+01  2.254E-02   43.07 um     1.32 um     7193 A   
   1.50 GeV   3.302E+01  2.122E-02   46.43 um     1.40 um     7345 A   
   1.60 GeV   3.205E+01  2.005E-02   49.88 um     1.48 um     7502 A   
   1.70 GeV   3.112E+01  1.902E-02   53.44 um     1.57 um     7663 A   
   1.80 GeV   3.024E+01  1.809E-02   57.10 um     1.65 um     7830 A   
   2.00 GeV   2.859E+01  1.649E-02   64.75 um     1.98 um     8179 A   
   2.25 GeV   2.675E+01  1.486E-02   74.91 um     2.45 um     8647 A   
   2.50 GeV   2.516E+01  1.354E-02   85.74 um     2.89 um     9152 A   
   2.75 GeV   2.379E+01  1.245E-02   97.22 um     3.32 um     9694 A   
   3.00 GeV   2.265E+01  1.153E-02  109.33 um     3.74 um     1.03 um  
   3.25 GeV   2.165E+01  1.074E-02  122.02 um     4.15 um     1.09 um  
   3.50 GeV   2.072E+01  1.005E-02  135.28 um     4.56 um     1.15 um  
   3.75 GeV   1.988E+01  9.456E-03  149.12 um     4.97 um     1.22 um  
   4.00 GeV   1.911E+01  8.929E-03  163.54 um     5.37 um     1.29 um  
   4.50 GeV   1.776E+01  8.041E-03  194.04 um     6.90 um     1.44 um  
   5.00 GeV   1.662E+01  7.320E-03  226.76 um     8.31 um     1.61 um  
   5.50 GeV   1.563E+01  6.723E-03  261.63 um     9.67 um     1.78 um  
   6.00 GeV   1.478E+01  6.220E-03  298.61 um    11.00 um     1.97 um  
   6.50 GeV   1.403E+01  5.790E-03  337.65 um    12.32 um     2.16 um  
   7.00 GeV   1.336E+01  5.419E-03  378.69 um    13.63 um     2.37 um  
   8.00 GeV   1.224E+01  4.807E-03  466.59 um    18.46 um     2.81 um  
   9.00 GeV   1.133E+01  4.325E-03  562.03 um    22.89 um     3.28 um  
  10.00 GeV   1.058E+01  3.934E-03  664.73 um    27.12 um     3.79 um  
  11.00 GeV   9.938E+00  3.610E-03  774.38 um    31.26 um     4.32 um  
  12.00 GeV   9.394E+00  3.338E-03  890.73 um    35.34 um     4.89 um  
  13.00 GeV   8.923E+00  3.106E-03    1.01 mm    39.40 um     5.48 um  
  14.00 GeV   8.511E+00  2.905E-03    1.14 mm    43.43 um     6.10 um  
  15.00 GeV   8.137E+00  2.729E-03    1.28 mm    47.47 um     6.74 um  
  16.00 GeV   7.804E+00  2.575E-03    1.42 mm    51.51 um     7.40 um  
  17.00 GeV   7.508E+00  2.437E-03    1.57 mm    55.56 um     8.09 um  
  18.00 GeV   7.241E+00  2.314E-03    1.72 mm    59.62 um     8.80 um  
  20.00 GeV   6.783E+00  2.104E-03    2.04 mm    74.97 um    10.28 um  
  22.50 GeV   6.317E+00  1.891E-03    2.47 mm    96.53 um    12.24 um  
  25.00 GeV   5.938E+00  1.718E-03    2.93 mm   116.38 um    14.30 um  
  27.50 GeV   5.626E+00  1.576E-03    3.41 mm   135.23 um    16.46 um  
  30.00 GeV   5.363E+00  1.456E-03    3.93 mm   153.43 um    18.70 um  
  32.50 GeV   5.140E+00  1.353E-03    4.46 mm   171.14 um    21.01 um  
  35.00 GeV   4.947E+00  1.265E-03    5.02 mm   188.48 um    23.39 um  
  37.50 GeV   4.780E+00  1.188E-03    5.60 mm   205.49 um    25.83 um  
  40.00 GeV   4.634E+00  1.120E-03    6.19 mm   222.23 um    28.33 um  
  41.60 GeV   4.556E+00  1.081E-03    6.58 mm   229.06 um    29.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.5722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
