 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/56Ca_in_ni.txt

 Ion = Calcium      [20] , Mass = 55.9855 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 55.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.717E-02  1.445E+00      33 A        21 A        15 A   
   5.50 keV   1.019E-01  1.483E+00      35 A        22 A        16 A   
   6.00 keV   1.064E-01  1.518E+00      37 A        23 A        17 A   
   6.50 keV   1.108E-01  1.549E+00      39 A        24 A        17 A   
   7.00 keV   1.150E-01  1.578E+00      41 A        25 A        18 A   
   8.00 keV   1.229E-01  1.629E+00      45 A        27 A        20 A   
   9.00 keV   1.304E-01  1.672E+00      49 A        29 A        21 A   
  10.00 keV   1.374E-01  1.710E+00      53 A        31 A        23 A   
  11.00 keV   1.441E-01  1.743E+00      56 A        33 A        24 A   
  12.00 keV   1.505E-01  1.772E+00      60 A        35 A        25 A   
  13.00 keV   1.567E-01  1.798E+00      64 A        37 A        27 A   
  14.00 keV   1.626E-01  1.821E+00      67 A        39 A        28 A   
  15.00 keV   1.683E-01  1.841E+00      71 A        40 A        29 A   
  16.00 keV   1.738E-01  1.860E+00      74 A        42 A        30 A   
  17.00 keV   1.792E-01  1.876E+00      78 A        44 A        32 A   
  18.00 keV   1.844E-01  1.891E+00      81 A        46 A        33 A   
  20.00 keV   1.943E-01  1.917E+00      88 A        49 A        35 A   
  22.50 keV   2.061E-01  1.943E+00      97 A        53 A        38 A   
  25.00 keV   2.173E-01  1.964E+00     105 A        57 A        41 A   
  27.50 keV   2.279E-01  1.980E+00     113 A        61 A        44 A   
  30.00 keV   2.380E-01  1.992E+00     122 A        65 A        47 A   
  32.50 keV   2.477E-01  2.002E+00     130 A        69 A        50 A   
  35.00 keV   2.571E-01  2.009E+00     139 A        73 A        52 A   
  37.50 keV   2.661E-01  2.014E+00     147 A        77 A        55 A   
  40.00 keV   2.748E-01  2.018E+00     155 A        81 A        58 A   
  45.00 keV   2.915E-01  2.021E+00     172 A        88 A        63 A   
  50.00 keV   3.073E-01  2.019E+00     188 A        96 A        68 A   
  55.00 keV   3.223E-01  2.015E+00     205 A       104 A        73 A   
  60.00 keV   3.366E-01  2.008E+00     222 A       111 A        78 A   
  65.00 keV   3.504E-01  1.999E+00     239 A       118 A        83 A   
  70.00 keV   3.636E-01  1.989E+00     256 A       126 A        88 A   
  80.00 keV   3.887E-01  1.966E+00     289 A       140 A        98 A   
  90.00 keV   4.123E-01  1.940E+00     324 A       155 A       108 A   
 100.00 keV   4.346E-01  1.913E+00     358 A       169 A       117 A   
 110.00 keV   4.558E-01  1.885E+00     393 A       183 A       127 A   
 120.00 keV   4.745E-01  1.857E+00     429 A       198 A       137 A   
 130.00 keV   4.955E-01  1.830E+00     464 A       212 A       146 A   
 140.00 keV   5.182E-01  1.802E+00     500 A       226 A       156 A   
 150.00 keV   5.418E-01  1.775E+00     537 A       240 A       166 A   
 160.00 keV   5.656E-01  1.749E+00     573 A       254 A       176 A   
 170.00 keV   5.894E-01  1.723E+00     610 A       267 A       185 A   
 180.00 keV   6.128E-01  1.698E+00     646 A       281 A       195 A   
 200.00 keV   6.582E-01  1.650E+00     721 A       308 A       215 A   
 225.00 keV   7.117E-01  1.594E+00     814 A       341 A       239 A   
 250.00 keV   7.616E-01  1.542E+00     909 A       373 A       264 A   
 275.00 keV   8.082E-01  1.493E+00    1004 A       404 A       288 A   
 300.00 keV   8.520E-01  1.447E+00    1100 A       435 A       313 A   
 325.00 keV   8.935E-01  1.405E+00    1197 A       465 A       337 A   
 350.00 keV   9.332E-01  1.366E+00    1294 A       495 A       361 A   
 375.00 keV   9.713E-01  1.329E+00    1392 A       525 A       385 A   
 400.00 keV   1.008E+00  1.294E+00    1490 A       553 A       409 A   
 450.00 keV   1.080E+00  1.230E+00    1688 A       609 A       457 A   
 500.00 keV   1.148E+00  1.174E+00    1886 A       663 A       504 A   
 550.00 keV   1.216E+00  1.123E+00    2085 A       714 A       551 A   
 600.00 keV   1.282E+00  1.077E+00    2284 A       764 A       597 A   
 650.00 keV   1.348E+00  1.035E+00    2482 A       812 A       642 A   
 700.00 keV   1.413E+00  9.974E-01    2679 A       857 A       686 A   
 800.00 keV   1.544E+00  9.305E-01    3069 A       943 A       772 A   
 900.00 keV   1.674E+00  8.732E-01    3453 A      1022 A       855 A   
   1.00 MeV   1.803E+00  8.237E-01    3828 A      1094 A       933 A   
   1.10 MeV   1.932E+00  7.803E-01    4194 A      1161 A      1008 A   
   1.20 MeV   2.059E+00  7.418E-01    4552 A      1222 A      1079 A   
   1.30 MeV   2.185E+00  7.076E-01    4900 A      1278 A      1146 A   
   1.40 MeV   2.310E+00  6.768E-01    5240 A      1330 A      1210 A   
   1.50 MeV   2.432E+00  6.490E-01    5571 A      1379 A      1271 A   
   1.60 MeV   2.552E+00  6.237E-01    5893 A      1423 A      1328 A   
   1.70 MeV   2.670E+00  6.005E-01    6208 A      1465 A      1383 A   
   1.80 MeV   2.785E+00  5.793E-01    6515 A      1503 A      1434 A   
   2.00 MeV   3.008E+00  5.416E-01    7108 A      1574 A      1531 A   
   2.25 MeV   3.273E+00  5.017E-01    7813 A      1651 A      1639 A   
   2.50 MeV   3.523E+00  4.680E-01    8483 A      1718 A      1736 A   
   2.75 MeV   3.759E+00  4.390E-01    9123 A      1776 A      1824 A   
   3.00 MeV   3.984E+00  4.139E-01    9736 A      1828 A      1904 A   
   3.25 MeV   4.199E+00  3.918E-01    1.03 um     1874 A      1976 A   
   3.50 MeV   4.405E+00  3.722E-01    1.09 um     1915 A      2043 A   
   3.75 MeV   4.603E+00  3.547E-01    1.14 um     1953 A      2105 A   
   4.00 MeV   4.795E+00  3.389E-01    1.20 um     1987 A      2162 A   
   4.50 MeV   5.161E+00  3.117E-01    1.30 um     2048 A      2266 A   
   5.00 MeV   5.507E+00  2.890E-01    1.39 um     2101 A      2356 A   
   5.50 MeV   5.838E+00  2.697E-01    1.49 um     2146 A      2437 A   
   6.00 MeV   6.154E+00  2.531E-01    1.57 um     2186 A      2509 A   
   6.50 MeV   6.457E+00  2.386E-01    1.66 um     2221 A      2574 A   
   7.00 MeV   6.748E+00  2.258E-01    1.74 um     2252 A      2634 A   
   8.00 MeV   7.300E+00  2.043E-01    1.89 um     2310 A      2738 A   
   9.00 MeV   7.814E+00  1.869E-01    2.03 um     2358 A      2827 A   
  10.00 MeV   8.295E+00  1.725E-01    2.16 um     2399 A      2904 A   
  11.00 MeV   8.747E+00  1.604E-01    2.29 um     2434 A      2972 A   
  12.00 MeV   9.172E+00  1.499E-01    2.41 um     2464 A      3033 A   
  13.00 MeV   9.571E+00  1.409E-01    2.53 um     2491 A      3087 A   
  14.00 MeV   9.949E+00  1.330E-01    2.64 um     2515 A      3136 A   
  15.00 MeV   1.031E+01  1.260E-01    2.75 um     2537 A      3181 A   
  16.00 MeV   1.064E+01  1.198E-01    2.85 um     2557 A      3223 A   
  17.00 MeV   1.096E+01  1.142E-01    2.96 um     2575 A      3261 A   
  18.00 MeV   1.126E+01  1.091E-01    3.06 um     2592 A      3297 A   
  20.00 MeV   1.182E+01  1.004E-01    3.25 um     2629 A      3361 A   
  22.50 MeV   1.244E+01  9.135E-02    3.47 um     2672 A      3431 A   
  25.00 MeV   1.298E+01  8.393E-02    3.69 um     2711 A      3493 A   
  27.50 MeV   1.346E+01  7.771E-02    3.90 um     2745 A      3547 A   
  30.00 MeV   1.388E+01  7.242E-02    4.11 um     2776 A      3596 A   
  32.50 MeV   1.425E+01  6.785E-02    4.30 um     2804 A      3641 A   
  35.00 MeV   1.457E+01  6.387E-02    4.50 um     2830 A      3683 A   
  37.50 MeV   1.486E+01  6.036E-02    4.69 um     2855 A      3721 A   
  40.00 MeV   1.511E+01  5.725E-02    4.87 um     2878 A      3757 A   
  45.00 MeV   1.552E+01  5.195E-02    5.24 um     2943 A      3822 A   
  50.00 MeV   1.584E+01  4.762E-02    5.59 um     3003 A      3881 A   
  55.00 MeV   1.607E+01  4.399E-02    5.95 um     3059 A      3935 A   
  60.00 MeV   1.624E+01  4.092E-02    6.29 um     3112 A      3985 A   
  65.00 MeV   1.635E+01  3.827E-02    6.63 um     3163 A      4032 A   
  70.00 MeV   1.642E+01  3.597E-02    6.98 um     3212 A      4076 A   
  80.00 MeV   1.645E+01  3.215E-02    7.66 um     3376 A      4159 A   
  90.00 MeV   1.639E+01  2.911E-02    8.34 um     3531 A      4237 A   
 100.00 MeV   1.626E+01  2.663E-02    9.03 um     3680 A      4310 A   
 110.00 MeV   1.608E+01  2.456E-02    9.72 um     3826 A      4380 A   
 120.00 MeV   1.601E+01  2.281E-02   10.42 um     3968 A      4448 A   
 130.00 MeV   1.587E+01  2.130E-02   11.12 um     4107 A      4514 A   
 140.00 MeV   1.566E+01  2.000E-02   11.83 um     4244 A      4578 A   
 150.00 MeV   1.547E+01  1.885E-02   12.56 um     4379 A      4642 A   
 160.00 MeV   1.526E+01  1.784E-02   13.29 um     4514 A      4705 A   
 170.00 MeV   1.505E+01  1.693E-02   14.03 um     4648 A      4767 A   
 180.00 MeV   1.484E+01  1.612E-02   14.78 um     4782 A      4830 A   
 200.00 MeV   1.442E+01  1.472E-02   16.31 um     5277 A      4954 A   
 225.00 MeV   1.391E+01  1.330E-02   18.29 um     6005 A      5111 A   
 250.00 MeV   1.343E+01  1.214E-02   20.35 um     6699 A      5271 A   
 275.00 MeV   1.297E+01  1.118E-02   22.48 um     7371 A      5433 A   
 300.00 MeV   1.254E+01  1.036E-02   24.68 um     8028 A      5600 A   
 325.00 MeV   1.214E+01  9.664E-03   26.95 um     8675 A      5771 A   
 350.00 MeV   1.177E+01  9.059E-03   29.30 um     9316 A      5947 A   
 375.00 MeV   1.142E+01  8.530E-03   31.72 um     9952 A      6127 A   
 400.00 MeV   1.109E+01  8.062E-03   34.22 um     1.06 um     6313 A   
 450.00 MeV   1.050E+01  7.272E-03   39.42 um     1.29 um     6701 A   
 500.00 MeV   9.975E+00  6.630E-03   44.91 um     1.51 um     7110 A   
 550.00 MeV   9.506E+00  6.097E-03   50.68 um     1.72 um     7540 A   
 600.00 MeV   9.084E+00  5.648E-03   56.73 um     1.93 um     7992 A   
 650.00 MeV   8.702E+00  5.263E-03   63.05 um     2.13 um     8466 A   
 700.00 MeV   8.352E+00  4.930E-03   69.64 um     2.33 um     8960 A   
 800.00 MeV   7.737E+00  4.381E-03   83.62 um     3.06 um     1.00 um  
 900.00 MeV   7.209E+00  3.947E-03   98.67 um     3.74 um     1.11 um  
   1.00 GeV   6.751E+00  3.595E-03  114.77 um     4.39 um     1.24 um  
   1.10 GeV   6.350E+00  3.303E-03  131.94 um     5.02 um     1.36 um  
   1.20 GeV   5.996E+00  3.057E-03  150.15 um     5.65 um     1.50 um  
   1.30 GeV   5.683E+00  2.846E-03  169.41 um     6.28 um     1.64 um  
   1.40 GeV   5.405E+00  2.664E-03  189.68 um     6.92 um     1.80 um  
   1.50 GeV   5.160E+00  2.505E-03  210.96 um     7.55 um     1.95 um  
   1.60 GeV   4.942E+00  2.365E-03  233.22 um     8.19 um     2.12 um  
   1.70 GeV   4.748E+00  2.240E-03  256.42 um     8.84 um     2.29 um  
   1.80 GeV   4.563E+00  2.129E-03  280.56 um     9.48 um     2.47 um  
   2.00 GeV   4.239E+00  1.937E-03  331.67 um    11.95 um     2.84 um  
   2.25 GeV   3.902E+00  1.743E-03  400.77 um    15.46 um     3.35 um  
   2.50 GeV   3.622E+00  1.585E-03  475.52 um    18.76 um     3.89 um  
   2.75 GeV   3.386E+00  1.455E-03  555.77 um    21.95 um     4.46 um  
   3.00 GeV   3.181E+00  1.346E-03  641.40 um    25.10 um     5.08 um  
   3.25 GeV   2.997E+00  1.252E-03  732.41 um    28.24 um     5.72 um  
   3.50 GeV   2.837E+00  1.171E-03  828.77 um    31.39 um     6.40 um  
   3.75 GeV   2.696E+00  1.100E-03  930.36 um    34.55 um     7.11 um  
   4.00 GeV   2.571E+00  1.038E-03    1.04 mm    37.74 um     7.86 um  
   4.50 GeV   2.359E+00  9.333E-04    1.27 mm    49.73 um     9.44 um  
   5.00 GeV   2.185E+00  8.485E-04    1.51 mm    60.90 um    11.14 um  
   5.50 GeV   2.040E+00  7.783E-04    1.78 mm    71.67 um    12.96 um  
   6.00 GeV   1.917E+00  7.193E-04    2.06 mm    82.25 um    14.88 um  
   6.50 GeV   1.812E+00  6.689E-04    2.36 mm    92.73 um    16.91 um  
   7.00 GeV   1.721E+00  6.254E-04    2.68 mm   103.17 um    19.04 um  
   8.00 GeV   1.570E+00  5.539E-04    3.37 mm   141.61 um    23.58 um  
   9.00 GeV   1.451E+00  4.976E-04    4.11 mm   176.67 um    28.47 um  
  10.00 GeV   1.354E+00  4.521E-04    4.91 mm   210.14 um    33.68 um  
  11.00 GeV   1.274E+00  4.144E-04    5.77 mm   242.70 um    39.17 um  
  12.00 GeV   1.207E+00  3.828E-04    6.68 mm   274.69 um    44.94 um  
  13.00 GeV   1.149E+00  3.558E-04    7.63 mm   306.28 um    50.94 um  
  14.00 GeV   1.100E+00  3.325E-04    8.63 mm   337.55 um    57.18 um  
  15.00 GeV   1.057E+00  3.122E-04    9.67 mm   368.58 um    63.62 um  
  16.00 GeV   1.019E+00  2.943E-04   10.76 mm   399.37 um    70.25 um  
  17.00 GeV   9.856E-01  2.784E-04   11.88 mm   429.96 um    77.06 um  
  18.00 GeV   9.559E-01  2.642E-04   13.04 mm   460.34 um    84.03 um  
  20.00 GeV   9.052E-01  2.399E-04   15.45 mm   573.85 um    98.40 um  
  22.40 GeV   8.567E-01  2.163E-04   18.52 mm   719.60 um   116.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.7158E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
