 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/8Li_in_ni.txt

 Ion = Lithium      [3] , Mass = 8.022487 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 8.022487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.938E-02  8.862E-02     123 A       132 A        99 A   
   5.50 keV   7.277E-02  8.793E-02     135 A       142 A       107 A   
   6.00 keV   7.600E-02  8.718E-02     147 A       153 A       114 A   
   6.50 keV   7.911E-02  8.638E-02     159 A       163 A       122 A   
   7.00 keV   8.209E-02  8.556E-02     171 A       173 A       130 A   
   8.00 keV   8.776E-02  8.386E-02     196 A       192 A       145 A   
   9.00 keV   9.308E-02  8.215E-02     221 A       211 A       160 A   
  10.00 keV   9.812E-02  8.046E-02     246 A       230 A       174 A   
  11.00 keV   1.029E-01  7.881E-02     271 A       248 A       189 A   
  12.00 keV   1.075E-01  7.720E-02     297 A       266 A       203 A   
  13.00 keV   1.119E-01  7.565E-02     322 A       284 A       217 A   
  14.00 keV   1.161E-01  7.416E-02     348 A       301 A       231 A   
  15.00 keV   1.202E-01  7.273E-02     374 A       318 A       245 A   
  16.00 keV   1.241E-01  7.135E-02     400 A       335 A       258 A   
  17.00 keV   1.285E-01  7.003E-02     427 A       351 A       272 A   
  18.00 keV   1.327E-01  6.875E-02     453 A       367 A       285 A   
  20.00 keV   1.409E-01  6.636E-02     506 A       398 A       311 A   
  22.50 keV   1.506E-01  6.361E-02     572 A       435 A       343 A   
  25.00 keV   1.596E-01  6.112E-02     639 A       470 A       373 A   
  27.50 keV   1.678E-01  5.884E-02     706 A       505 A       403 A   
  30.00 keV   1.753E-01  5.675E-02     772 A       537 A       432 A   
  32.50 keV   1.819E-01  5.483E-02     839 A       569 A       460 A   
  35.00 keV   1.876E-01  5.306E-02     907 A       600 A       488 A   
  37.50 keV   1.924E-01  5.142E-02     974 A       630 A       515 A   
  40.00 keV   1.969E-01  4.989E-02    1043 A       659 A       542 A   
  45.00 keV   2.076E-01  4.714E-02    1179 A       714 A       594 A   
  50.00 keV   2.214E-01  4.472E-02    1315 A       766 A       644 A   
  55.00 keV   2.365E-01  4.257E-02    1448 A       814 A       691 A   
  60.00 keV   2.512E-01  4.066E-02    1578 A       859 A       736 A   
  65.00 keV   2.652E-01  3.893E-02    1705 A       900 A       779 A   
  70.00 keV   2.784E-01  3.737E-02    1830 A       939 A       819 A   
  80.00 keV   3.031E-01  3.465E-02    2073 A      1009 A       894 A   
  90.00 keV   3.259E-01  3.235E-02    2309 A      1071 A       963 A   
 100.00 keV   3.474E-01  3.038E-02    2537 A      1127 A      1026 A   
 110.00 keV   3.677E-01  2.867E-02    2759 A      1177 A      1084 A   
 120.00 keV   3.871E-01  2.717E-02    2976 A      1222 A      1138 A   
 130.00 keV   4.057E-01  2.583E-02    3187 A      1264 A      1189 A   
 140.00 keV   4.236E-01  2.464E-02    3392 A      1302 A      1237 A   
 150.00 keV   4.408E-01  2.357E-02    3593 A      1338 A      1281 A   
 160.00 keV   4.575E-01  2.260E-02    3790 A      1370 A      1323 A   
 170.00 keV   4.737E-01  2.172E-02    3982 A      1400 A      1363 A   
 180.00 keV   4.894E-01  2.091E-02    4170 A      1429 A      1401 A   
 200.00 keV   5.195E-01  1.949E-02    4536 A      1480 A      1471 A   
 225.00 keV   5.550E-01  1.799E-02    4973 A      1536 A      1550 A   
 250.00 keV   5.884E-01  1.673E-02    5393 A      1585 A      1621 A   
 275.00 keV   6.201E-01  1.565E-02    5796 A      1628 A      1685 A   
 300.00 keV   6.501E-01  1.472E-02    6184 A      1666 A      1743 A   
 325.00 keV   6.788E-01  1.390E-02    6559 A      1700 A      1797 A   
 350.00 keV   7.061E-01  1.319E-02    6923 A      1730 A      1847 A   
 375.00 keV   7.323E-01  1.254E-02    7275 A      1758 A      1893 A   
 400.00 keV   7.574E-01  1.197E-02    7619 A      1784 A      1936 A   
 450.00 keV   8.045E-01  1.098E-02    8279 A      1830 A      2015 A   
 500.00 keV   8.482E-01  1.016E-02    8909 A      1870 A      2084 A   
 550.00 keV   8.887E-01  9.459E-03    9513 A      1904 A      2147 A   
 600.00 keV   9.264E-01  8.860E-03    1.01 um     1935 A      2203 A   
 650.00 keV   9.616E-01  8.339E-03    1.07 um     1962 A      2255 A   
 700.00 keV   9.945E-01  7.882E-03    1.12 um     1987 A      2303 A   
 800.00 keV   1.054E+00  7.116E-03    1.23 um     2032 A      2389 A   
 900.00 keV   1.106E+00  6.497E-03    1.33 um     2071 A      2464 A   
   1.00 MeV   1.152E+00  5.985E-03    1.42 um     2104 A      2531 A   
   1.10 MeV   1.193E+00  5.555E-03    1.51 um     2134 A      2591 A   
   1.20 MeV   1.229E+00  5.187E-03    1.60 um     2160 A      2646 A   
   1.30 MeV   1.260E+00  4.869E-03    1.69 um     2185 A      2697 A   
   1.40 MeV   1.288E+00  4.591E-03    1.78 um     2207 A      2745 A   
   1.50 MeV   1.312E+00  4.345E-03    1.86 um     2227 A      2789 A   
   1.60 MeV   1.333E+00  4.127E-03    1.95 um     2246 A      2831 A   
   1.70 MeV   1.351E+00  3.931E-03    2.03 um     2264 A      2871 A   
   1.80 MeV   1.367E+00  3.754E-03    2.11 um     2281 A      2908 A   
   2.00 MeV   1.393E+00  3.448E-03    2.27 um     2318 A      2979 A   
   2.25 MeV   1.414E+00  3.134E-03    2.47 um     2364 A      3060 A   
   2.50 MeV   1.426E+00  2.876E-03    2.66 um     2405 A      3136 A   
   2.75 MeV   1.432E+00  2.660E-03    2.86 um     2445 A      3206 A   
   3.00 MeV   1.432E+00  2.476E-03    3.05 um     2483 A      3274 A   
   3.25 MeV   1.427E+00  2.318E-03    3.25 um     2519 A      3338 A   
   3.50 MeV   1.420E+00  2.180E-03    3.44 um     2554 A      3401 A   
   3.75 MeV   1.409E+00  2.059E-03    3.64 um     2589 A      3461 A   
   4.00 MeV   1.397E+00  1.952E-03    3.84 um     2623 A      3521 A   
   4.50 MeV   1.368E+00  1.769E-03    4.24 um     2720 A      3637 A   
   5.00 MeV   1.335E+00  1.620E-03    4.66 um     2816 A      3751 A   
   5.50 MeV   1.301E+00  1.495E-03    5.08 um     2913 A      3864 A   
   6.00 MeV   1.266E+00  1.390E-03    5.52 um     3010 A      3977 A   
   6.50 MeV   1.231E+00  1.299E-03    5.96 um     3108 A      4091 A   
   7.00 MeV   1.197E+00  1.220E-03    6.42 um     3208 A      4206 A   
   8.00 MeV   1.133E+00  1.089E-03    7.39 um     3546 A      4441 A   
   9.00 MeV   1.073E+00  9.855E-04    8.40 um     3887 A      4685 A   
  10.00 MeV   1.018E+00  9.008E-04    9.47 um     4233 A      4940 A   
  11.00 MeV   9.679E-01  8.302E-04   10.60 um     4586 A      5206 A   
  12.00 MeV   9.223E-01  7.705E-04   11.79 um     4946 A      5485 A   
  13.00 MeV   8.807E-01  7.193E-04   13.03 um     5314 A      5777 A   
  14.00 MeV   8.426E-01  6.748E-04   14.34 um     5690 A      6082 A   
  15.00 MeV   8.078E-01  6.359E-04   15.69 um     6074 A      6402 A   
  16.00 MeV   7.758E-01  6.014E-04   17.11 um     6466 A      6735 A   
  17.00 MeV   7.497E-01  5.707E-04   18.58 um     6864 A      7081 A   
  18.00 MeV   7.237E-01  5.431E-04   20.10 um     7268 A      7441 A   
  20.00 MeV   6.750E-01  4.957E-04   23.31 um     8707 A      8200 A   
  22.50 MeV   6.262E-01  4.474E-04   27.63 um     1.08 um     9223 A   
  25.00 MeV   5.849E-01  4.082E-04   32.26 um     1.28 um     1.03 um  
  27.50 MeV   5.493E-01  3.756E-04   37.21 um     1.48 um     1.15 um  
  30.00 MeV   5.184E-01  3.481E-04   42.47 um     1.67 um     1.27 um  
  32.50 MeV   4.912E-01  3.245E-04   48.03 um     1.86 um     1.41 um  
  35.00 MeV   4.671E-01  3.041E-04   53.88 um     2.06 um     1.54 um  
  37.50 MeV   4.455E-01  2.862E-04   60.03 um     2.26 um     1.69 um  
  40.00 MeV   4.261E-01  2.704E-04   66.47 um     2.45 um     1.84 um  
  45.00 MeV   3.925E-01  2.438E-04   80.20 um     3.17 um     2.16 um  
  50.00 MeV   3.644E-01  2.222E-04   95.04 um     3.84 um     2.51 um  
  55.00 MeV   3.405E-01  2.042E-04  110.97 um     4.49 um     2.87 um  
  60.00 MeV   3.199E-01  1.891E-04  127.98 um     5.14 um     3.27 um  
  65.00 MeV   3.019E-01  1.761E-04  146.04 um     5.78 um     3.68 um  
  70.00 MeV   2.860E-01  1.649E-04  165.15 um     6.43 um     4.11 um  
  80.00 MeV   2.594E-01  1.465E-04  206.37 um     8.77 um     5.04 um  
  90.00 MeV   2.378E-01  1.319E-04  251.58 um    10.94 um     6.06 um  
 100.00 MeV   2.198E-01  1.201E-04  300.70 um    13.06 um     7.15 um  
 110.00 MeV   2.047E-01  1.103E-04  353.63 um    15.15 um     8.31 um  
 120.00 MeV   1.917E-01  1.020E-04  410.31 um    17.25 um     9.56 um  
 130.00 MeV   1.805E-01  9.500E-05  470.66 um    19.37 um    10.87 um  
 140.00 MeV   1.707E-01  8.890E-05  534.63 um    21.50 um    12.26 um  
 150.00 MeV   1.620E-01  8.357E-05  602.17 um    23.66 um    13.71 um  
 160.00 MeV   1.542E-01  7.887E-05  673.22 um    25.85 um    15.24 um  
 170.00 MeV   1.472E-01  7.469E-05  747.73 um    28.07 um    16.83 um  
 180.00 MeV   1.410E-01  7.095E-05  825.67 um    30.32 um    18.49 um  
 200.00 MeV   1.301E-01  6.454E-05  991.55 um    38.64 um    22.01 um  
 225.00 MeV   1.189E-01  5.805E-05    1.22 mm    50.50 um    26.76 um  
 250.00 MeV   1.096E-01  5.279E-05    1.46 mm    61.71 um    31.90 um  
 275.00 MeV   1.019E-01  4.844E-05    1.73 mm    72.65 um    37.41 um  
 300.00 MeV   9.536E-02  4.478E-05    2.01 mm    83.51 um    43.28 um  
 325.00 MeV   8.971E-02  4.165E-05    2.32 mm    94.38 um    49.51 um  
 350.00 MeV   8.477E-02  3.895E-05    2.64 mm   105.29 um    56.08 um  
 375.00 MeV   8.044E-02  3.659E-05    2.98 mm   116.30 um    62.98 um  
 400.00 MeV   7.659E-02  3.452E-05    3.34 mm   127.40 um    70.22 um  
 450.00 MeV   7.005E-02  3.102E-05    4.10 mm   168.37 um    85.63 um  
 500.00 MeV   6.471E-02  2.819E-05    4.94 mm   206.70 um   102.27 um  
 550.00 MeV   6.026E-02  2.585E-05    5.84 mm   243.89 um   120.09 um  
 600.00 MeV   5.649E-02  2.389E-05    6.80 mm   280.58 um   139.02 um  
 650.00 MeV   5.325E-02  2.221E-05    7.82 mm   317.10 um   159.04 um  
 700.00 MeV   5.043E-02  2.076E-05    8.91 mm   353.64 um   180.09 um  
 800.00 MeV   4.579E-02  1.838E-05   11.25 mm   486.75 um   225.18 um  
 900.00 MeV   4.210E-02  1.651E-05   13.80 mm   609.28 um   274.00 um  
   1.00 GeV   3.910E-02  1.499E-05   16.57 mm   727.20 um   326.29 um  
   1.10 GeV   3.661E-02  1.374E-05   19.54 mm   842.86 um   381.84 um  
   1.20 GeV   3.452E-02  1.269E-05   22.70 mm   957.36 um   440.43 um  
   1.30 GeV   3.272E-02  1.179E-05   26.04 mm     1.07 mm   501.87 um  
   1.40 GeV   3.117E-02  1.102E-05   29.56 mm     1.18 mm   565.99 um  
   1.50 GeV   2.982E-02  1.034E-05   33.25 mm     1.30 mm   632.61 um  
   1.60 GeV   2.863E-02  9.750E-06   37.09 mm     1.41 mm   701.58 um  
   1.70 GeV   2.757E-02  9.223E-06   41.09 mm     1.53 mm   772.77 um  
   1.80 GeV   2.662E-02  8.751E-06   45.24 mm     1.64 mm   846.04 um  
   2.00 GeV   2.501E-02  7.944E-06   53.94 mm     2.06 mm   998.38 um  
   2.25 GeV   2.338E-02  7.129E-06   65.56 mm     2.64 mm     1.20 mm  
   2.50 GeV   2.208E-02  6.471E-06   77.92 mm     3.18 mm     1.41 mm  
   2.75 GeV   2.100E-02  5.927E-06   90.97 mm     3.69 mm     1.63 mm  
   3.00 GeV   2.011E-02  5.471E-06  104.64 mm     4.17 mm     1.85 mm  
   3.20 GeV   1.951E-02  5.155E-06  115.98 mm     4.48 mm     2.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8330E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
