 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/31K_in_ni.txt

 Ion = Potassium    [19] , Mass = 31.03678 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 31.03678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.471E-01  1.059E+00      32 A        25 A        19 A   
   5.50 keV   1.543E-01  1.084E+00      34 A        26 A        20 A   
   6.00 keV   1.611E-01  1.106E+00      36 A        28 A        21 A   
   6.50 keV   1.677E-01  1.126E+00      38 A        29 A        22 A   
   7.00 keV   1.740E-01  1.144E+00      40 A        30 A        23 A   
   8.00 keV   1.861E-01  1.176E+00      44 A        33 A        25 A   
   9.00 keV   1.973E-01  1.203E+00      48 A        36 A        27 A   
  10.00 keV   2.080E-01  1.225E+00      52 A        39 A        28 A   
  11.00 keV   2.182E-01  1.245E+00      56 A        41 A        30 A   
  12.00 keV   2.279E-01  1.262E+00      60 A        44 A        32 A   
  13.00 keV   2.372E-01  1.276E+00      64 A        46 A        34 A   
  14.00 keV   2.461E-01  1.289E+00      68 A        49 A        35 A   
  15.00 keV   2.548E-01  1.300E+00      72 A        51 A        37 A   
  16.00 keV   2.631E-01  1.310E+00      76 A        54 A        39 A   
  17.00 keV   2.712E-01  1.319E+00      79 A        56 A        40 A   
  18.00 keV   2.791E-01  1.326E+00      83 A        58 A        42 A   
  20.00 keV   2.942E-01  1.338E+00      91 A        63 A        45 A   
  22.50 keV   3.120E-01  1.350E+00     100 A        68 A        49 A   
  25.00 keV   3.289E-01  1.358E+00     109 A        74 A        53 A   
  27.50 keV   3.449E-01  1.363E+00     118 A        79 A        57 A   
  30.00 keV   3.603E-01  1.366E+00     128 A        84 A        61 A   
  32.50 keV   3.750E-01  1.368E+00     137 A        90 A        65 A   
  35.00 keV   3.892E-01  1.368E+00     146 A        95 A        68 A   
  37.50 keV   4.028E-01  1.366E+00     155 A       100 A        72 A   
  40.00 keV   4.160E-01  1.364E+00     164 A       105 A        76 A   
  45.00 keV   4.413E-01  1.358E+00     183 A       115 A        83 A   
  50.00 keV   4.651E-01  1.350E+00     201 A       125 A        90 A   
  55.00 keV   4.878E-01  1.340E+00     220 A       135 A        97 A   
  60.00 keV   5.095E-01  1.329E+00     239 A       145 A       104 A   
  65.00 keV   5.391E-01  1.317E+00     257 A       154 A       111 A   
  70.00 keV   5.717E-01  1.305E+00     276 A       164 A       118 A   
  80.00 keV   6.281E-01  1.279E+00     313 A       182 A       131 A   
  90.00 keV   6.755E-01  1.254E+00     350 A       200 A       145 A   
 100.00 keV   7.163E-01  1.229E+00     388 A       217 A       158 A   
 110.00 keV   7.524E-01  1.204E+00     426 A       235 A       171 A   
 120.00 keV   7.849E-01  1.180E+00     464 A       252 A       183 A   
 130.00 keV   8.148E-01  1.157E+00     502 A       268 A       196 A   
 140.00 keV   8.428E-01  1.134E+00     540 A       285 A       208 A   
 150.00 keV   8.693E-01  1.112E+00     579 A       301 A       221 A   
 160.00 keV   8.947E-01  1.092E+00     618 A       317 A       233 A   
 170.00 keV   9.192E-01  1.072E+00     657 A       333 A       245 A   
 180.00 keV   9.432E-01  1.052E+00     697 A       349 A       258 A   
 200.00 keV   9.897E-01  1.016E+00     776 A       379 A       282 A   
 225.00 keV   1.046E+00  9.746E-01     876 A       417 A       312 A   
 250.00 keV   1.102E+00  9.368E-01     977 A       453 A       342 A   
 275.00 keV   1.157E+00  9.022E-01    1078 A       487 A       372 A   
 300.00 keV   1.212E+00  8.704E-01    1178 A       521 A       401 A   
 325.00 keV   1.267E+00  8.412E-01    1279 A       553 A       430 A   
 350.00 keV   1.322E+00  8.142E-01    1379 A       584 A       458 A   
 375.00 keV   1.377E+00  7.892E-01    1479 A       614 A       486 A   
 400.00 keV   1.432E+00  7.659E-01    1578 A       643 A       513 A   
 450.00 keV   1.541E+00  7.239E-01    1775 A       698 A       566 A   
 500.00 keV   1.650E+00  6.870E-01    1967 A       749 A       617 A   
 550.00 keV   1.757E+00  6.543E-01    2157 A       796 A       665 A   
 600.00 keV   1.863E+00  6.250E-01    2342 A       839 A       711 A   
 650.00 keV   1.968E+00  5.986E-01    2524 A       880 A       755 A   
 700.00 keV   2.071E+00  5.747E-01    2701 A       918 A       797 A   
 800.00 keV   2.272E+00  5.331E-01    3046 A       987 A       876 A   
 900.00 keV   2.464E+00  4.979E-01    3376 A      1047 A       948 A   
   1.00 MeV   2.647E+00  4.677E-01    3694 A      1101 A      1013 A   
   1.10 MeV   2.823E+00  4.414E-01    3999 A      1149 A      1073 A   
   1.20 MeV   2.990E+00  4.184E-01    4295 A      1192 A      1129 A   
   1.30 MeV   3.150E+00  3.979E-01    4581 A      1231 A      1181 A   
   1.40 MeV   3.303E+00  3.796E-01    4858 A      1267 A      1229 A   
   1.50 MeV   3.451E+00  3.632E-01    5127 A      1299 A      1274 A   
   1.60 MeV   3.593E+00  3.483E-01    5388 A      1329 A      1316 A   
   1.70 MeV   3.731E+00  3.347E-01    5643 A      1357 A      1356 A   
   1.80 MeV   3.864E+00  3.223E-01    5892 A      1383 A      1394 A   
   2.00 MeV   4.121E+00  3.004E-01    6371 A      1430 A      1463 A   
   2.25 MeV   4.427E+00  2.774E-01    6942 A      1480 A      1539 A   
   2.50 MeV   4.719E+00  2.580E-01    7484 A      1524 A      1608 A   
   2.75 MeV   5.000E+00  2.414E-01    8001 A      1562 A      1669 A   
   3.00 MeV   5.271E+00  2.271E-01    8495 A      1595 A      1724 A   
   3.25 MeV   5.534E+00  2.145E-01    8969 A      1625 A      1774 A   
   3.50 MeV   5.789E+00  2.034E-01    9426 A      1651 A      1820 A   
   3.75 MeV   6.037E+00  1.936E-01    9865 A      1675 A      1862 A   
   4.00 MeV   6.278E+00  1.847E-01    1.03 um     1696 A      1901 A   
   4.50 MeV   6.740E+00  1.695E-01    1.11 um     1735 A      1971 A   
   5.00 MeV   7.178E+00  1.568E-01    1.19 um     1768 A      2032 A   
   5.50 MeV   7.593E+00  1.460E-01    1.26 um     1797 A      2086 A   
   6.00 MeV   7.987E+00  1.368E-01    1.33 um     1821 A      2133 A   
   6.50 MeV   8.360E+00  1.288E-01    1.39 um     1843 A      2176 A   
   7.00 MeV   8.715E+00  1.217E-01    1.46 um     1862 A      2215 A   
   8.00 MeV   9.371E+00  1.099E-01    1.58 um     1899 A      2284 A   
   9.00 MeV   9.964E+00  1.004E-01    1.69 um     1929 A      2342 A   
  10.00 MeV   1.050E+01  9.246E-02    1.80 um     1955 A      2393 A   
  11.00 MeV   1.099E+01  8.582E-02    1.90 um     1977 A      2438 A   
  12.00 MeV   1.143E+01  8.015E-02    2.00 um     1997 A      2478 A   
  13.00 MeV   1.183E+01  7.524E-02    2.09 um     2015 A      2515 A   
  14.00 MeV   1.219E+01  7.094E-02    2.19 um     2031 A      2548 A   
  15.00 MeV   1.252E+01  6.715E-02    2.28 um     2046 A      2578 A   
  16.00 MeV   1.282E+01  6.378E-02    2.36 um     2060 A      2607 A   
  17.00 MeV   1.310E+01  6.075E-02    2.45 um     2073 A      2633 A   
  18.00 MeV   1.335E+01  5.803E-02    2.53 um     2084 A      2658 A   
  20.00 MeV   1.378E+01  5.330E-02    2.70 um     2112 A      2703 A   
  22.50 MeV   1.421E+01  4.844E-02    2.90 um     2148 A      2754 A   
  25.00 MeV   1.455E+01  4.446E-02    3.09 um     2179 A      2799 A   
  27.50 MeV   1.482E+01  4.112E-02    3.28 um     2209 A      2840 A   
  30.00 MeV   1.502E+01  3.829E-02    3.47 um     2237 A      2878 A   
  32.50 MeV   1.516E+01  3.585E-02    3.65 um     2263 A      2914 A   
  35.00 MeV   1.526E+01  3.372E-02    3.84 um     2288 A      2948 A   
  37.50 MeV   1.533E+01  3.184E-02    4.02 um     2312 A      2980 A   
  40.00 MeV   1.537E+01  3.018E-02    4.20 um     2336 A      3010 A   
  45.00 MeV   1.537E+01  2.736E-02    4.56 um     2409 A      3068 A   
  50.00 MeV   1.530E+01  2.505E-02    4.93 um     2479 A      3122 A   
  55.00 MeV   1.517E+01  2.313E-02    5.30 um     2548 A      3174 A   
  60.00 MeV   1.501E+01  2.150E-02    5.67 um     2615 A      3224 A   
  65.00 MeV   1.492E+01  2.009E-02    6.04 um     2682 A      3273 A   
  70.00 MeV   1.482E+01  1.887E-02    6.42 um     2747 A      3320 A   
  80.00 MeV   1.447E+01  1.685E-02    7.19 um     2977 A      3412 A   
  90.00 MeV   1.410E+01  1.525E-02    7.97 um     3199 A      3502 A   
 100.00 MeV   1.373E+01  1.394E-02    8.78 um     3418 A      3592 A   
 110.00 MeV   1.336E+01  1.285E-02    9.61 um     3634 A      3682 A   
 120.00 MeV   1.300E+01  1.192E-02   10.46 um     3848 A      3772 A   
 130.00 MeV   1.266E+01  1.113E-02   11.33 um     4062 A      3863 A   
 140.00 MeV   1.232E+01  1.044E-02   12.23 um     4276 A      3956 A   
 150.00 MeV   1.200E+01  9.840E-03   13.15 um     4491 A      4050 A   
 160.00 MeV   1.170E+01  9.307E-03   14.10 um     4706 A      4146 A   
 170.00 MeV   1.141E+01  8.831E-03   15.07 um     4923 A      4244 A   
 180.00 MeV   1.114E+01  8.405E-03   16.07 um     5140 A      4344 A   
 200.00 MeV   1.063E+01  7.671E-03   18.13 um     5948 A      4551 A   
 225.00 MeV   1.006E+01  6.925E-03   20.85 um     7123 A      4822 A   
 250.00 MeV   9.561E+00  6.318E-03   23.71 um     8235 A      5107 A   
 275.00 MeV   9.111E+00  5.814E-03   26.72 um     9310 A      5408 A   
 300.00 MeV   8.707E+00  5.388E-03   29.87 um     1.04 um     5724 A   
 325.00 MeV   8.342E+00  5.023E-03   33.17 um     1.14 um     6054 A   
 350.00 MeV   8.009E+00  4.707E-03   36.60 um     1.24 um     6399 A   
 375.00 MeV   7.704E+00  4.431E-03   40.18 um     1.35 um     6758 A   
 400.00 MeV   7.424E+00  4.186E-03   43.89 um     1.45 um     7132 A   
 450.00 MeV   6.924E+00  3.774E-03   51.73 um     1.83 um     7922 A   
 500.00 MeV   6.491E+00  3.439E-03   60.11 um     2.19 um     8767 A   
 550.00 MeV   6.111E+00  3.162E-03   69.03 um     2.54 um     9665 A   
 600.00 MeV   5.776E+00  2.927E-03   78.49 um     2.88 um     1.06 um  
 650.00 MeV   5.478E+00  2.727E-03   88.48 um     3.21 um     1.16 um  
 700.00 MeV   5.212E+00  2.554E-03   98.99 um     3.55 um     1.27 um  
 800.00 MeV   4.761E+00  2.268E-03  121.55 um     4.79 um     1.49 um  
 900.00 MeV   4.400E+00  2.042E-03  146.11 um     5.93 um     1.74 um  
   1.00 GeV   4.094E+00  1.859E-03  172.59 um     7.03 um     2.00 um  
   1.10 GeV   3.829E+00  1.708E-03  200.97 um     8.12 um     2.28 um  
   1.20 GeV   3.601E+00  1.580E-03  231.24 um     9.19 um     2.57 um  
   1.30 GeV   3.402E+00  1.471E-03  263.35 um    10.28 um     2.88 um  
   1.40 GeV   3.228E+00  1.377E-03  297.26 um    11.36 um     3.21 um  
   1.50 GeV   3.074E+00  1.294E-03  332.94 um    12.45 um     3.55 um  
   1.60 GeV   2.932E+00  1.221E-03  370.37 um    13.56 um     3.91 um  
   1.70 GeV   2.803E+00  1.157E-03  409.57 um    14.67 um     4.28 um  
   1.80 GeV   2.686E+00  1.099E-03  450.53 um    15.80 um     4.67 um  
   2.00 GeV   2.484E+00  9.995E-04  537.55 um    20.08 um     5.48 um  
   2.25 GeV   2.277E+00  8.990E-04  655.70 um    26.18 um     6.59 um  
   2.50 GeV   2.108E+00  8.176E-04  783.96 um    31.92 um     7.77 um  
   2.75 GeV   1.967E+00  7.502E-04  921.97 um    37.48 um     9.04 um  
   3.00 GeV   1.847E+00  6.935E-04    1.07 mm    42.96 um    10.39 um  
   3.25 GeV   1.744E+00  6.451E-04    1.23 mm    48.40 um    11.81 um  
   3.50 GeV   1.655E+00  6.033E-04    1.39 mm    53.84 um    13.30 um  
   3.75 GeV   1.577E+00  5.668E-04    1.57 mm    59.28 um    14.86 um  
   4.00 GeV   1.507E+00  5.346E-04    1.75 mm    64.73 um    16.48 um  
   4.50 GeV   1.391E+00  4.805E-04    2.14 mm    85.04 um    19.92 um  
   5.00 GeV   1.296E+00  4.367E-04    2.55 mm   103.80 um    23.58 um  
   5.50 GeV   1.217E+00  4.004E-04    3.00 mm   121.75 um    27.47 um  
   6.00 GeV   1.151E+00  3.700E-04    3.48 mm   139.22 um    31.55 um  
   6.50 GeV   1.095E+00  3.440E-04    3.98 mm   156.38 um    35.81 um  
   7.00 GeV   1.046E+00  3.215E-04    4.50 mm   173.33 um    40.25 um  
   8.00 GeV   9.664E-01  2.847E-04    5.62 mm   234.99 um    49.58 um  
   9.00 GeV   9.040E-01  2.557E-04    6.82 mm   290.47 um    59.45 um  
  10.00 GeV   8.538E-01  2.322E-04    8.10 mm   342.61 um    69.79 um  
  11.00 GeV   8.128E-01  2.129E-04    9.45 mm   392.56 um    80.52 um  
  12.00 GeV   7.785E-01  1.966E-04   10.87 mm   440.91 um    91.60 um  
  12.40 GeV   7.670E-01  1.908E-04   11.45 mm   448.69 um    96.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.5301E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
