 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/87Nb_in_ni.txt

 Ion = Niobium      [41] , Mass = 86.92069 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 86.92069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.807E-02  2.375E+00      26 A        15 A        11 A   
   5.50 keV   9.236E-02  2.460E+00      28 A        16 A        11 A   
   6.00 keV   9.647E-02  2.538E+00      29 A        16 A        12 A   
   6.50 keV   1.004E-01  2.611E+00      30 A        17 A        12 A   
   7.00 keV   1.042E-01  2.679E+00      32 A        17 A        13 A   
   8.00 keV   1.114E-01  2.802E+00      34 A        19 A        14 A   
   9.00 keV   1.182E-01  2.912E+00      37 A        20 A        14 A   
  10.00 keV   1.245E-01  3.010E+00      39 A        21 A        15 A   
  11.00 keV   1.306E-01  3.100E+00      41 A        22 A        16 A   
  12.00 keV   1.364E-01  3.181E+00      44 A        23 A        17 A   
  13.00 keV   1.420E-01  3.256E+00      46 A        24 A        18 A   
  14.00 keV   1.474E-01  3.325E+00      48 A        25 A        18 A   
  15.00 keV   1.525E-01  3.389E+00      50 A        26 A        19 A   
  16.00 keV   1.575E-01  3.448E+00      52 A        27 A        20 A   
  17.00 keV   1.624E-01  3.504E+00      55 A        28 A        20 A   
  18.00 keV   1.671E-01  3.555E+00      57 A        29 A        21 A   
  20.00 keV   1.761E-01  3.650E+00      61 A        31 A        22 A   
  22.50 keV   1.868E-01  3.753E+00      66 A        33 A        24 A   
  25.00 keV   1.969E-01  3.843E+00      71 A        35 A        26 A   
  27.50 keV   2.065E-01  3.923E+00      75 A        37 A        27 A   
  30.00 keV   2.157E-01  3.993E+00      80 A        39 A        29 A   
  32.50 keV   2.245E-01  4.056E+00      85 A        41 A        30 A   
  35.00 keV   2.330E-01  4.112E+00      89 A        43 A        31 A   
  37.50 keV   2.412E-01  4.163E+00      94 A        45 A        33 A   
  40.00 keV   2.491E-01  4.209E+00      98 A        46 A        34 A   
  45.00 keV   2.642E-01  4.288E+00     107 A        50 A        37 A   
  50.00 keV   2.785E-01  4.354E+00     116 A        54 A        39 A   
  55.00 keV   2.921E-01  4.409E+00     125 A        57 A        42 A   
  60.00 keV   3.051E-01  4.455E+00     134 A        61 A        44 A   
  65.00 keV   3.175E-01  4.495E+00     142 A        64 A        47 A   
  70.00 keV   3.295E-01  4.527E+00     151 A        67 A        49 A   
  80.00 keV   3.523E-01  4.579E+00     168 A        74 A        54 A   
  90.00 keV   3.736E-01  4.614E+00     185 A        80 A        59 A   
 100.00 keV   3.938E-01  4.638E+00     201 A        87 A        63 A   
 110.00 keV   4.131E-01  4.653E+00     218 A        93 A        68 A   
 120.00 keV   4.314E-01  4.660E+00     235 A       100 A        72 A   
 130.00 keV   4.490E-01  4.662E+00     251 A       106 A        77 A   
 140.00 keV   4.660E-01  4.660E+00     268 A       112 A        81 A   
 150.00 keV   4.824E-01  4.653E+00     285 A       118 A        85 A   
 160.00 keV   4.982E-01  4.644E+00     302 A       125 A        89 A   
 170.00 keV   5.135E-01  4.632E+00     319 A       131 A        94 A   
 180.00 keV   5.251E-01  4.618E+00     335 A       137 A        98 A   
 200.00 keV   5.478E-01  4.585E+00     369 A       149 A       106 A   
 225.00 keV   5.808E-01  4.538E+00     412 A       164 A       117 A   
 250.00 keV   6.165E-01  4.486E+00     455 A       180 A       127 A   
 275.00 keV   6.533E-01  4.431E+00     499 A       195 A       137 A   
 300.00 keV   6.904E-01  4.375E+00     543 A       210 A       148 A   
 325.00 keV   7.273E-01  4.318E+00     587 A       225 A       158 A   
 350.00 keV   7.640E-01  4.261E+00     632 A       240 A       168 A   
 375.00 keV   8.001E-01  4.205E+00     677 A       255 A       178 A   
 400.00 keV   8.357E-01  4.149E+00     722 A       269 A       189 A   
 450.00 keV   9.052E-01  4.041E+00     814 A       299 A       209 A   
 500.00 keV   9.726E-01  3.937E+00     907 A       328 A       230 A   
 550.00 keV   1.038E+00  3.838E+00    1001 A       357 A       251 A   
 600.00 keV   1.102E+00  3.743E+00    1096 A       385 A       272 A   
 650.00 keV   1.164E+00  3.654E+00    1193 A       414 A       293 A   
 700.00 keV   1.225E+00  3.568E+00    1290 A       442 A       314 A   
 800.00 keV   1.342E+00  3.411E+00    1486 A       497 A       356 A   
 900.00 keV   1.456E+00  3.268E+00    1686 A       551 A       399 A   
   1.00 MeV   1.567E+00  3.138E+00    1887 A       604 A       442 A   
   1.10 MeV   1.674E+00  3.020E+00    2091 A       656 A       484 A   
   1.20 MeV   1.778E+00  2.912E+00    2295 A       706 A       527 A   
   1.30 MeV   1.880E+00  2.812E+00    2501 A       755 A       569 A   
   1.40 MeV   1.979E+00  2.720E+00    2707 A       803 A       612 A   
   1.50 MeV   2.076E+00  2.635E+00    2913 A       849 A       654 A   
   1.60 MeV   2.171E+00  2.556E+00    3120 A       895 A       695 A   
   1.70 MeV   2.264E+00  2.483E+00    3327 A       939 A       737 A   
   1.80 MeV   2.355E+00  2.414E+00    3533 A       981 A       778 A   
   2.00 MeV   2.531E+00  2.289E+00    3945 A      1064 A       858 A   
   2.25 MeV   2.740E+00  2.153E+00    4456 A      1162 A       956 A   
   2.50 MeV   2.940E+00  2.035E+00    4962 A      1253 A      1052 A   
   2.75 MeV   3.131E+00  1.930E+00    5463 A      1338 A      1143 A   
   3.00 MeV   3.315E+00  1.838E+00    5957 A      1418 A      1232 A   
   3.25 MeV   3.491E+00  1.755E+00    6445 A      1494 A      1318 A   
   3.50 MeV   3.662E+00  1.681E+00    6927 A      1565 A      1400 A   
   3.75 MeV   3.828E+00  1.613E+00    7401 A      1632 A      1480 A   
   4.00 MeV   3.990E+00  1.552E+00    7869 A      1695 A      1556 A   
   4.50 MeV   4.306E+00  1.444E+00    8783 A      1813 A      1702 A   
   5.00 MeV   4.613E+00  1.352E+00    9670 A      1920 A      1837 A   
   5.50 MeV   4.916E+00  1.272E+00    1.05 um     2015 A      1964 A   
   6.00 MeV   5.217E+00  1.203E+00    1.14 um     2102 A      2081 A   
   6.50 MeV   5.516E+00  1.142E+00    1.22 um     2180 A      2191 A   
   7.00 MeV   5.815E+00  1.087E+00    1.29 um     2252 A      2294 A   
   8.00 MeV   6.414E+00  9.938E-01    1.44 um     2380 A      2480 A   
   9.00 MeV   7.012E+00  9.170E-01    1.58 um     2488 A      2644 A   
  10.00 MeV   7.608E+00  8.526E-01    1.71 um     2579 A      2789 A   
  11.00 MeV   8.199E+00  7.976E-01    1.84 um     2658 A      2918 A   
  12.00 MeV   8.782E+00  7.500E-01    1.95 um     2725 A      3034 A   
  13.00 MeV   9.358E+00  7.084E-01    2.07 um     2784 A      3137 A   
  14.00 MeV   9.923E+00  6.716E-01    2.17 um     2836 A      3231 A   
  15.00 MeV   1.048E+01  6.389E-01    2.27 um     2882 A      3316 A   
  16.00 MeV   1.102E+01  6.096E-01    2.37 um     2923 A      3394 A   
  17.00 MeV   1.155E+01  5.831E-01    2.46 um     2959 A      3465 A   
  18.00 MeV   1.207E+01  5.590E-01    2.55 um     2993 A      3531 A   
  20.00 MeV   1.307E+01  5.170E-01    2.72 um     3054 A      3647 A   
  22.50 MeV   1.425E+01  4.734E-01    2.91 um     3120 A      3771 A   
  25.00 MeV   1.535E+01  4.372E-01    3.09 um     3175 A      3877 A   
  27.50 MeV   1.639E+01  4.066E-01    3.26 um     3220 A      3968 A   
  30.00 MeV   1.736E+01  3.804E-01    3.42 um     3260 A      4048 A   
  32.50 MeV   1.827E+01  3.577E-01    3.57 um     3294 A      4118 A   
  35.00 MeV   1.912E+01  3.378E-01    3.72 um     3324 A      4182 A   
  37.50 MeV   1.992E+01  3.201E-01    3.86 um     3351 A      4239 A   
  40.00 MeV   2.068E+01  3.044E-01    4.00 um     3375 A      4291 A   
  45.00 MeV   2.206E+01  2.775E-01    4.25 um     3427 A      4382 A   
  50.00 MeV   2.330E+01  2.554E-01    4.50 um     3471 A      4460 A   
  55.00 MeV   2.440E+01  2.368E-01    4.73 um     3509 A      4529 A   
  60.00 MeV   2.540E+01  2.209E-01    4.95 um     3543 A      4589 A   
  65.00 MeV   2.630E+01  2.072E-01    5.16 um     3573 A      4644 A   
  70.00 MeV   2.712E+01  1.952E-01    5.37 um     3601 A      4693 A   
  80.00 MeV   2.853E+01  1.752E-01    5.77 um     3672 A      4780 A   
  90.00 MeV   2.971E+01  1.593E-01    6.15 um     3734 A      4854 A   
 100.00 MeV   3.069E+01  1.461E-01    6.52 um     3789 A      4920 A   
 110.00 MeV   3.152E+01  1.352E-01    6.88 um     3840 A      4978 A   
 120.00 MeV   3.221E+01  1.258E-01    7.23 um     3887 A      5031 A   
 130.00 MeV   3.279E+01  1.178E-01    7.58 um     3931 A      5080 A   
 140.00 MeV   3.328E+01  1.108E-01    7.91 um     3972 A      5126 A   
 150.00 MeV   3.369E+01  1.046E-01    8.25 um     4012 A      5168 A   
 160.00 MeV   3.403E+01  9.914E-02    8.58 um     4050 A      5208 A   
 170.00 MeV   3.432E+01  9.426E-02    8.91 um     4087 A      5246 A   
 180.00 MeV   3.471E+01  8.986E-02    9.23 um     4122 A      5281 A   
 200.00 MeV   3.537E+01  8.228E-02    9.87 um     4237 A      5348 A   
 225.00 MeV   3.578E+01  7.452E-02   10.66 um     4400 A      5424 A   
 250.00 MeV   3.606E+01  6.819E-02   11.44 um     4554 A      5495 A   
 275.00 MeV   3.621E+01  6.291E-02   12.21 um     4700 A      5560 A   
 300.00 MeV   3.627E+01  5.844E-02   12.99 um     4840 A      5623 A   
 325.00 MeV   3.625E+01  5.459E-02   13.76 um     4976 A      5682 A   
 350.00 MeV   3.617E+01  5.125E-02   14.53 um     5108 A      5739 A   
 375.00 MeV   3.604E+01  4.833E-02   15.31 um     5237 A      5794 A   
 400.00 MeV   3.588E+01  4.573E-02   16.09 um     5364 A      5847 A   
 450.00 MeV   3.547E+01  4.134E-02   17.66 um     5828 A      5951 A   
 500.00 MeV   3.500E+01  3.777E-02   19.26 um     6268 A      6051 A   
 550.00 MeV   3.447E+01  3.479E-02   20.87 um     6690 A      6149 A   
 600.00 MeV   3.393E+01  3.228E-02   22.51 um     7099 A      6245 A   
 650.00 MeV   3.336E+01  3.012E-02   24.18 um     7497 A      6341 A   
 700.00 MeV   3.279E+01  2.825E-02   25.88 um     7888 A      6436 A   
 800.00 MeV   3.164E+01  2.516E-02   29.37 um     9331 A      6626 A   
 900.00 MeV   3.051E+01  2.271E-02   32.98 um     1.07 um     6819 A   
   1.00 GeV   2.941E+01  2.072E-02   36.73 um     1.19 um     7016 A   
   1.10 GeV   2.835E+01  1.906E-02   40.62 um     1.32 um     7218 A   
   1.20 GeV   2.732E+01  1.766E-02   44.66 um     1.44 um     7427 A   
   1.30 GeV   2.634E+01  1.647E-02   48.85 um     1.56 um     7642 A   
   1.40 GeV   2.541E+01  1.543E-02   53.19 um     1.68 um     7865 A   
   1.50 GeV   2.453E+01  1.452E-02   57.69 um     1.80 um     8097 A   
   1.60 GeV   2.369E+01  1.372E-02   62.35 um     1.91 um     8337 A   
   1.70 GeV   2.290E+01  1.301E-02   67.18 um     2.04 um     8587 A   
   1.80 GeV   2.217E+01  1.237E-02   72.16 um     2.16 um     8846 A   
   2.00 GeV   2.083E+01  1.127E-02   82.62 um     2.62 um     9392 A   
   2.25 GeV   1.943E+01  1.016E-02   96.59 um     3.29 um     1.01 um  
   2.50 GeV   1.831E+01  9.252E-03  111.49 um     3.91 um     1.09 um  
   2.75 GeV   1.735E+01  8.502E-03  127.25 um     4.50 um     1.18 um  
   3.00 GeV   1.644E+01  7.870E-03  143.89 um     5.09 um     1.27 um  
   3.25 GeV   1.564E+01  7.329E-03  161.41 um     5.66 um     1.36 um  
   3.50 GeV   1.492E+01  6.861E-03  179.80 um     6.24 um     1.47 um  
   3.75 GeV   1.428E+01  6.452E-03  199.04 um     6.81 um     1.57 um  
   4.00 GeV   1.370E+01  6.091E-03  219.14 um     7.39 um     1.68 um  
   4.50 GeV   1.268E+01  5.483E-03  261.78 um     9.55 um     1.92 um  
   5.00 GeV   1.183E+01  4.990E-03  307.66 um    11.55 um     2.17 um  
   5.50 GeV   1.111E+01  4.582E-03  356.68 um    13.49 um     2.44 um  
   6.00 GeV   1.048E+01  4.238E-03  408.77 um    15.38 um     2.73 um  
   6.50 GeV   9.939E+00  3.945E-03  463.83 um    17.25 um     3.03 um  
   7.00 GeV   9.460E+00  3.691E-03  521.79 um    19.11 um     3.35 um  
   8.00 GeV   8.656E+00  3.273E-03  646.03 um    25.99 um     4.02 um  
   9.00 GeV   8.008E+00  2.944E-03  781.05 um    32.27 um     4.75 um  
  10.00 GeV   7.475E+00  2.677E-03  926.36 um    38.29 um     5.52 um  
  11.00 GeV   7.014E+00  2.456E-03    1.08 mm    44.16 um     6.34 um  
  12.00 GeV   6.620E+00  2.271E-03    1.25 mm    49.97 um     7.20 um  
  13.00 GeV   6.282E+00  2.112E-03    1.42 mm    55.75 um     8.11 um  
  14.00 GeV   5.987E+00  1.975E-03    1.60 mm    61.52 um     9.05 um  
  15.00 GeV   5.729E+00  1.856E-03    1.80 mm    67.27 um    10.03 um  
  16.00 GeV   5.501E+00  1.750E-03    2.00 mm    73.02 um    11.05 um  
  17.00 GeV   5.298E+00  1.657E-03    2.20 mm    78.77 um    12.10 um  
  18.00 GeV   5.115E+00  1.573E-03    2.42 mm    84.52 um    13.18 um  
  20.00 GeV   4.803E+00  1.429E-03    2.87 mm   106.18 um    15.43 um  
  22.50 GeV   4.487E+00  1.284E-03    3.48 mm   136.49 um    18.39 um  
  25.00 GeV   4.232E+00  1.167E-03    4.12 mm   164.25 um    21.50 um  
  27.50 GeV   4.022E+00  1.070E-03    4.81 mm   190.51 um    24.74 um  
  30.00 GeV   3.846E+00  9.883E-04    5.52 mm   215.74 um    28.08 um  
  32.50 GeV   3.697E+00  9.188E-04    6.27 mm   240.21 um    31.53 um  
  34.80 GeV   3.579E+00  8.632E-04    6.98 mm   260.47 um    34.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.7223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
