 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/84Y_in_ni.txt

 Ion = Yttrium      [39] , Mass = 83.92067 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 83.92067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.724E-02  2.305E+00      26 A        15 A        11 A   
   5.50 keV   9.150E-02  2.385E+00      28 A        16 A        11 A   
   6.00 keV   9.556E-02  2.460E+00      29 A        17 A        12 A   
   6.50 keV   9.947E-02  2.529E+00      31 A        17 A        12 A   
   7.00 keV   1.032E-01  2.594E+00      32 A        18 A        13 A   
   8.00 keV   1.103E-01  2.711E+00      35 A        19 A        14 A   
   9.00 keV   1.170E-01  2.815E+00      37 A        20 A        15 A   
  10.00 keV   1.234E-01  2.908E+00      40 A        21 A        16 A   
  11.00 keV   1.294E-01  2.992E+00      42 A        23 A        16 A   
  12.00 keV   1.351E-01  3.069E+00      44 A        24 A        17 A   
  13.00 keV   1.407E-01  3.139E+00      47 A        25 A        18 A   
  14.00 keV   1.460E-01  3.204E+00      49 A        26 A        19 A   
  15.00 keV   1.511E-01  3.263E+00      51 A        27 A        20 A   
  16.00 keV   1.561E-01  3.319E+00      53 A        28 A        20 A   
  17.00 keV   1.609E-01  3.371E+00      56 A        29 A        21 A   
  18.00 keV   1.655E-01  3.419E+00      58 A        30 A        22 A   
  20.00 keV   1.745E-01  3.507E+00      62 A        31 A        23 A   
  22.50 keV   1.851E-01  3.603E+00      67 A        34 A        25 A   
  25.00 keV   1.951E-01  3.686E+00      72 A        36 A        26 A   
  27.50 keV   2.046E-01  3.759E+00      77 A        38 A        28 A   
  30.00 keV   2.137E-01  3.824E+00      82 A        40 A        29 A   
  32.50 keV   2.224E-01  3.881E+00      87 A        42 A        31 A   
  35.00 keV   2.308E-01  3.932E+00      92 A        44 A        32 A   
  37.50 keV   2.389E-01  3.978E+00      96 A        46 A        34 A   
  40.00 keV   2.467E-01  4.020E+00     101 A        48 A        35 A   
  45.00 keV   2.617E-01  4.091E+00     110 A        52 A        38 A   
  50.00 keV   2.759E-01  4.150E+00     120 A        56 A        41 A   
  55.00 keV   2.893E-01  4.198E+00     129 A        59 A        43 A   
  60.00 keV   3.022E-01  4.238E+00     138 A        63 A        46 A   
  65.00 keV   3.145E-01  4.272E+00     147 A        67 A        49 A   
  70.00 keV   3.264E-01  4.300E+00     156 A        70 A        51 A   
  80.00 keV   3.490E-01  4.342E+00     173 A        77 A        56 A   
  90.00 keV   3.701E-01  4.370E+00     191 A        84 A        61 A   
 100.00 keV   3.901E-01  4.387E+00     209 A        91 A        66 A   
 110.00 keV   4.092E-01  4.396E+00     226 A        98 A        71 A   
 120.00 keV   4.274E-01  4.398E+00     244 A       104 A        75 A   
 130.00 keV   4.448E-01  4.396E+00     261 A       111 A        80 A   
 140.00 keV   4.616E-01  4.389E+00     279 A       118 A        85 A   
 150.00 keV   4.778E-01  4.379E+00     297 A       124 A        89 A   
 160.00 keV   4.935E-01  4.366E+00     314 A       131 A        94 A   
 170.00 keV   5.188E-01  4.351E+00     332 A       137 A        98 A   
 180.00 keV   5.723E-01  4.335E+00     350 A       144 A       103 A   
 200.00 keV   6.483E-01  4.298E+00     385 A       157 A       111 A   
 225.00 keV   7.081E-01  4.246E+00     429 A       172 A       123 A   
 250.00 keV   7.477E-01  4.191E+00     474 A       188 A       133 A   
 275.00 keV   7.780E-01  4.134E+00     519 A       203 A       144 A   
 300.00 keV   8.048E-01  4.076E+00     564 A       219 A       155 A   
 325.00 keV   8.310E-01  4.018E+00     610 A       234 A       166 A   
 350.00 keV   8.581E-01  3.961E+00     657 A       250 A       176 A   
 375.00 keV   8.868E-01  3.904E+00     704 A       265 A       187 A   
 400.00 keV   9.171E-01  3.849E+00     751 A       281 A       197 A   
 450.00 keV   9.823E-01  3.741E+00     847 A       311 A       219 A   
 500.00 keV   1.052E+00  3.639E+00     945 A       342 A       240 A   
 550.00 keV   1.125E+00  3.542E+00    1043 A       372 A       262 A   
 600.00 keV   1.199E+00  3.450E+00    1143 A       401 A       284 A   
 650.00 keV   1.273E+00  3.363E+00    1243 A       430 A       306 A   
 700.00 keV   1.347E+00  3.281E+00    1344 A       459 A       328 A   
 800.00 keV   1.490E+00  3.130E+00    1547 A       515 A       372 A   
 900.00 keV   1.626E+00  2.994E+00    1752 A       569 A       416 A   
   1.00 MeV   1.756E+00  2.871E+00    1958 A       621 A       460 A   
   1.10 MeV   1.879E+00  2.759E+00    2164 A       672 A       504 A   
   1.20 MeV   1.995E+00  2.657E+00    2372 A       721 A       547 A   
   1.30 MeV   2.106E+00  2.563E+00    2579 A       769 A       590 A   
   1.40 MeV   2.212E+00  2.477E+00    2787 A       815 A       632 A   
   1.50 MeV   2.314E+00  2.398E+00    2994 A       859 A       674 A   
   1.60 MeV   2.412E+00  2.324E+00    3201 A       903 A       715 A   
   1.70 MeV   2.508E+00  2.255E+00    3408 A       945 A       756 A   
   1.80 MeV   2.600E+00  2.191E+00    3615 A       986 A       796 A   
   2.00 MeV   2.780E+00  2.075E+00    4026 A      1064 A       875 A   
   2.25 MeV   2.996E+00  1.949E+00    4535 A      1157 A       971 A   
   2.50 MeV   3.205E+00  1.840E+00    5037 A      1242 A      1063 A   
   2.75 MeV   3.410E+00  1.744E+00    5533 A      1322 A      1151 A   
   3.00 MeV   3.612E+00  1.659E+00    6020 A      1397 A      1236 A   
   3.25 MeV   3.813E+00  1.583E+00    6498 A      1466 A      1317 A   
   3.50 MeV   4.011E+00  1.515E+00    6967 A      1531 A      1395 A   
   3.75 MeV   4.209E+00  1.453E+00    7427 A      1591 A      1469 A   
   4.00 MeV   4.406E+00  1.397E+00    7877 A      1648 A      1541 A   
   4.50 MeV   4.798E+00  1.298E+00    8750 A      1752 A      1674 A   
   5.00 MeV   5.188E+00  1.215E+00    9586 A      1843 A      1797 A   
   5.50 MeV   5.574E+00  1.142E+00    1.04 um     1924 A      1909 A   
   6.00 MeV   5.957E+00  1.079E+00    1.12 um     1996 A      2012 A   
   6.50 MeV   6.336E+00  1.023E+00    1.19 um     2060 A      2108 A   
   7.00 MeV   6.709E+00  9.740E-01    1.26 um     2117 A      2195 A   
   8.00 MeV   7.437E+00  8.897E-01    1.39 um     2219 A      2352 A   
   9.00 MeV   8.136E+00  8.204E-01    1.52 um     2304 A      2488 A   
  10.00 MeV   8.805E+00  7.622E-01    1.63 um     2375 A      2606 A   
  11.00 MeV   9.443E+00  7.126E-01    1.74 um     2436 A      2711 A   
  12.00 MeV   1.005E+01  6.698E-01    1.85 um     2488 A      2804 A   
  13.00 MeV   1.063E+01  6.323E-01    1.95 um     2534 A      2888 A   
  14.00 MeV   1.118E+01  5.993E-01    2.04 um     2575 A      2964 A   
  15.00 MeV   1.171E+01  5.699E-01    2.13 um     2611 A      3034 A   
  16.00 MeV   1.221E+01  5.435E-01    2.22 um     2644 A      3097 A   
  17.00 MeV   1.270E+01  5.198E-01    2.31 um     2674 A      3156 A   
  18.00 MeV   1.316E+01  4.982E-01    2.39 um     2701 A      3210 A   
  20.00 MeV   1.404E+01  4.605E-01    2.54 um     2753 A      3307 A   
  22.50 MeV   1.505E+01  4.214E-01    2.73 um     2810 A      3412 A   
  25.00 MeV   1.598E+01  3.890E-01    2.90 um     2858 A      3503 A   
  27.50 MeV   1.686E+01  3.617E-01    3.07 um     2899 A      3582 A   
  30.00 MeV   1.768E+01  3.383E-01    3.22 um     2936 A      3653 A   
  32.50 MeV   1.846E+01  3.180E-01    3.38 um     2968 A      3716 A   
  35.00 MeV   1.920E+01  3.002E-01    3.52 um     2996 A      3773 A   
  37.50 MeV   1.990E+01  2.844E-01    3.66 um     3022 A      3825 A   
  40.00 MeV   2.058E+01  2.704E-01    3.80 um     3046 A      3873 A   
  45.00 MeV   2.184E+01  2.464E-01    4.06 um     3097 A      3958 A   
  50.00 MeV   2.299E+01  2.267E-01    4.30 um     3142 A      4032 A   
  55.00 MeV   2.406E+01  2.101E-01    4.54 um     3181 A      4096 A   
  60.00 MeV   2.505E+01  1.960E-01    4.76 um     3216 A      4154 A   
  65.00 MeV   2.596E+01  1.837E-01    4.98 um     3248 A      4206 A   
  70.00 MeV   2.680E+01  1.731E-01    5.19 um     3276 A      4253 A   
  80.00 MeV   2.829E+01  1.553E-01    5.60 um     3351 A      4336 A   
  90.00 MeV   2.956E+01  1.411E-01    5.98 um     3416 A      4407 A   
 100.00 MeV   3.063E+01  1.294E-01    6.35 um     3474 A      4470 A   
 110.00 MeV   3.154E+01  1.197E-01    6.71 um     3527 A      4526 A   
 120.00 MeV   3.231E+01  1.114E-01    7.06 um     3576 A      4578 A   
 130.00 MeV   3.295E+01  1.043E-01    7.41 um     3621 A      4624 A   
 140.00 MeV   3.349E+01  9.804E-02    7.74 um     3664 A      4668 A   
 150.00 MeV   3.393E+01  9.257E-02    8.07 um     3705 A      4708 A   
 160.00 MeV   3.429E+01  8.772E-02    8.40 um     3744 A      4747 A   
 170.00 MeV   3.465E+01  8.339E-02    8.73 um     3782 A      4783 A   
 180.00 MeV   3.512E+01  7.949E-02    9.05 um     3818 A      4817 A   
 200.00 MeV   3.564E+01  7.277E-02    9.68 um     3937 A      4881 A   
 225.00 MeV   3.601E+01  6.589E-02   10.46 um     4108 A      4954 A   
 250.00 MeV   3.619E+01  6.028E-02   11.24 um     4268 A      5022 A   
 275.00 MeV   3.622E+01  5.560E-02   12.01 um     4421 A      5085 A   
 300.00 MeV   3.614E+01  5.164E-02   12.79 um     4569 A      5146 A   
 325.00 MeV   3.597E+01  4.824E-02   13.57 um     4712 A      5203 A   
 350.00 MeV   3.575E+01  4.528E-02   14.35 um     4852 A      5259 A   
 375.00 MeV   3.548E+01  4.269E-02   15.14 um     4990 A      5314 A   
 400.00 MeV   3.517E+01  4.040E-02   15.93 um     5127 A      5367 A   
 450.00 MeV   3.450E+01  3.651E-02   17.54 um     5631 A      5470 A   
 500.00 MeV   3.379E+01  3.335E-02   19.19 um     6111 A      5572 A   
 550.00 MeV   3.305E+01  3.072E-02   20.87 um     6574 A      5672 A   
 600.00 MeV   3.232E+01  2.849E-02   22.59 um     7026 A      5771 A   
 650.00 MeV   3.160E+01  2.658E-02   24.34 um     7469 A      5871 A   
 700.00 MeV   3.089E+01  2.493E-02   26.14 um     7906 A      5972 A   
 800.00 MeV   2.953E+01  2.220E-02   29.86 um     9524 A      6176 A   
 900.00 MeV   2.827E+01  2.003E-02   33.75 um     1.10 um     6385 A   
   1.00 GeV   2.708E+01  1.827E-02   37.81 um     1.25 um     6603 A   
   1.10 GeV   2.598E+01  1.681E-02   42.05 um     1.38 um     6828 A   
   1.20 GeV   2.494E+01  1.558E-02   46.46 um     1.52 um     7063 A   
   1.30 GeV   2.398E+01  1.452E-02   51.05 um     1.66 um     7307 A   
   1.40 GeV   2.308E+01  1.361E-02   55.83 um     1.79 um     7562 A   
   1.50 GeV   2.224E+01  1.281E-02   60.79 um     1.93 um     7828 A   
   1.60 GeV   2.146E+01  1.210E-02   65.93 um     2.06 um     8104 A   
   1.70 GeV   2.073E+01  1.147E-02   71.26 um     2.20 um     8392 A   
   1.80 GeV   2.004E+01  1.090E-02   76.77 um     2.33 um     8691 A   
   2.00 GeV   1.882E+01  9.935E-03   88.35 um     2.86 um     9324 A   
   2.25 GeV   1.753E+01  8.951E-03  103.82 um     3.60 um     1.02 um  
   2.50 GeV   1.647E+01  8.153E-03  120.36 um     4.30 um     1.11 um  
   2.75 GeV   1.554E+01  7.491E-03  137.92 um     4.97 um     1.21 um  
   3.00 GeV   1.471E+01  6.934E-03  156.51 um     5.63 um     1.31 um  
   3.25 GeV   1.398E+01  6.457E-03  176.11 um     6.28 um     1.43 um  
   3.50 GeV   1.332E+01  6.044E-03  196.70 um     6.93 um     1.54 um  
   3.75 GeV   1.274E+01  5.684E-03  218.27 um     7.58 um     1.66 um  
   4.00 GeV   1.221E+01  5.366E-03  240.79 um     8.23 um     1.79 um  
   4.50 GeV   1.130E+01  4.829E-03  288.65 um    10.67 um     2.07 um  
   5.00 GeV   1.053E+01  4.395E-03  340.19 um    12.93 um     2.36 um  
   5.50 GeV   9.879E+00  4.035E-03  395.29 um    15.11 um     2.67 um  
   6.00 GeV   9.319E+00  3.732E-03  453.87 um    17.25 um     3.00 um  
   6.50 GeV   8.832E+00  3.473E-03  515.82 um    19.36 um     3.34 um  
   7.00 GeV   8.404E+00  3.249E-03  581.06 um    21.46 um     3.71 um  
   8.00 GeV   7.687E+00  2.881E-03  720.93 um    29.21 um     4.48 um  
   9.00 GeV   7.111E+00  2.591E-03  873.00 um    36.31 um     5.31 um  
  10.00 GeV   6.625E+00  2.356E-03    1.04 mm    43.10 um     6.20 um  
  11.00 GeV   6.214E+00  2.162E-03    1.21 mm    49.74 um     7.14 um  
  12.00 GeV   5.865E+00  1.998E-03    1.40 mm    56.32 um     8.13 um  
  13.00 GeV   5.565E+00  1.859E-03    1.60 mm    62.85 um     9.17 um  
  14.00 GeV   5.305E+00  1.738E-03    1.80 mm    69.36 um    10.25 um  
  15.00 GeV   5.077E+00  1.633E-03    2.02 mm    75.86 um    11.37 um  
  16.00 GeV   4.876E+00  1.540E-03    2.24 mm    82.35 um    12.54 um  
  17.00 GeV   4.696E+00  1.458E-03    2.48 mm    88.84 um    13.74 um  
  18.00 GeV   4.536E+00  1.384E-03    2.72 mm    95.33 um    14.98 um  
  20.00 GeV   4.261E+00  1.258E-03    3.23 mm   119.74 um    17.55 um  
  22.50 GeV   3.983E+00  1.130E-03    3.92 mm   153.88 um    20.94 um  
  25.00 GeV   3.759E+00  1.026E-03    4.64 mm   185.12 um    24.49 um  
  27.50 GeV   3.574E+00  9.411E-04    5.41 mm   214.65 um    28.18 um  
  30.00 GeV   3.420E+00  8.693E-04    6.21 mm   242.99 um    32.00 um  
  32.50 GeV   3.290E+00  8.080E-04    7.05 mm   270.44 um    35.92 um  
  33.60 GeV   3.240E+00  7.838E-04    7.43 mm   275.74 um    37.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.1589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
