 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/189Ta_in_ni.txt

 Ion = Tantalum     [73] , Mass = 188.9657 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 188.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.123E-01  3.077E+00      29 A        12 A         9 A   
   5.50 keV   1.178E-01  3.213E+00      30 A        13 A         9 A   
   6.00 keV   1.231E-01  3.342E+00      31 A        13 A         9 A   
   6.50 keV   1.281E-01  3.463E+00      32 A        13 A        10 A   
   7.00 keV   1.329E-01  3.577E+00      34 A        14 A        10 A   
   8.00 keV   1.421E-01  3.789E+00      36 A        15 A        11 A   
   9.00 keV   1.507E-01  3.983E+00      38 A        15 A        11 A   
  10.00 keV   1.589E-01  4.160E+00      40 A        16 A        12 A   
  11.00 keV   1.666E-01  4.325E+00      42 A        17 A        12 A   
  12.00 keV   1.740E-01  4.478E+00      44 A        18 A        13 A   
  13.00 keV   1.811E-01  4.621E+00      46 A        18 A        13 A   
  14.00 keV   1.880E-01  4.755E+00      47 A        19 A        14 A   
  15.00 keV   1.946E-01  4.882E+00      49 A        19 A        14 A   
  16.00 keV   2.010E-01  5.002E+00      51 A        20 A        15 A   
  17.00 keV   2.071E-01  5.115E+00      53 A        20 A        15 A   
  18.00 keV   2.131E-01  5.224E+00      54 A        21 A        16 A   
  20.00 keV   2.247E-01  5.425E+00      57 A        22 A        16 A   
  22.50 keV   2.383E-01  5.653E+00      61 A        23 A        17 A   
  25.00 keV   2.512E-01  5.859E+00      65 A        24 A        18 A   
  27.50 keV   2.634E-01  6.046E+00      69 A        26 A        19 A   
  30.00 keV   2.752E-01  6.218E+00      72 A        27 A        20 A   
  32.50 keV   2.864E-01  6.377E+00      76 A        28 A        21 A   
  35.00 keV   2.972E-01  6.524E+00      79 A        29 A        22 A   
  37.50 keV   3.076E-01  6.661E+00      82 A        30 A        23 A   
  40.00 keV   3.177E-01  6.789E+00      85 A        31 A        23 A   
  45.00 keV   3.370E-01  7.022E+00      92 A        33 A        25 A   
  50.00 keV   3.552E-01  7.228E+00      98 A        34 A        26 A   
  55.00 keV   3.726E-01  7.414E+00     104 A        36 A        28 A   
  60.00 keV   3.891E-01  7.581E+00     109 A        38 A        29 A   
  65.00 keV   4.050E-01  7.732E+00     115 A        40 A        30 A   
  70.00 keV   4.203E-01  7.871E+00     121 A        41 A        32 A   
  80.00 keV   4.493E-01  8.114E+00     132 A        44 A        34 A   
  90.00 keV   4.766E-01  8.322E+00     142 A        47 A        37 A   
 100.00 keV   5.024E-01  8.502E+00     153 A        50 A        39 A   
 110.00 keV   5.269E-01  8.658E+00     163 A        53 A        41 A   
 120.00 keV   5.503E-01  8.795E+00     173 A        56 A        44 A   
 130.00 keV   5.728E-01  8.916E+00     183 A        59 A        46 A   
 140.00 keV   5.944E-01  9.024E+00     193 A        61 A        48 A   
 150.00 keV   6.153E-01  9.119E+00     203 A        64 A        50 A   
 160.00 keV   6.355E-01  9.205E+00     212 A        67 A        52 A   
 170.00 keV   6.550E-01  9.281E+00     222 A        69 A        54 A   
 180.00 keV   6.740E-01  9.350E+00     231 A        72 A        56 A   
 200.00 keV   7.105E-01  9.467E+00     250 A        77 A        60 A   
 225.00 keV   7.536E-01  9.583E+00     273 A        83 A        65 A   
 250.00 keV   7.943E-01  9.672E+00     296 A        89 A        70 A   
 275.00 keV   8.331E-01  9.739E+00     319 A        95 A        74 A   
 300.00 keV   8.701E-01  9.790E+00     342 A       100 A        79 A   
 325.00 keV   9.057E-01  9.827E+00     364 A       106 A        84 A   
 350.00 keV   9.399E-01  9.853E+00     387 A       112 A        88 A   
 375.00 keV   9.728E-01  9.869E+00     409 A       117 A        92 A   
 400.00 keV   1.056E+00  9.877E+00     432 A       123 A        97 A   
 450.00 keV   1.180E+00  9.875E+00     476 A       134 A       105 A   
 500.00 keV   1.256E+00  9.854E+00     520 A       144 A       114 A   
 550.00 keV   1.306E+00  9.818E+00     564 A       155 A       122 A   
 600.00 keV   1.342E+00  9.771E+00     608 A       165 A       130 A   
 650.00 keV   1.373E+00  9.717E+00     652 A       176 A       139 A   
 700.00 keV   1.402E+00  9.656E+00     697 A       186 A       147 A   
 800.00 keV   1.464E+00  9.524E+00     787 A       207 A       163 A   
 900.00 keV   1.534E+00  9.381E+00     878 A       228 A       179 A   
   1.00 MeV   1.614E+00  9.235E+00     969 A       249 A       195 A   
   1.10 MeV   1.701E+00  9.086E+00    1062 A       269 A       210 A   
   1.20 MeV   1.792E+00  8.939E+00    1155 A       289 A       226 A   
   1.30 MeV   1.887E+00  8.794E+00    1249 A       309 A       242 A   
   1.40 MeV   1.983E+00  8.651E+00    1344 A       329 A       258 A   
   1.50 MeV   2.078E+00  8.512E+00    1439 A       349 A       274 A   
   1.60 MeV   2.173E+00  8.377E+00    1534 A       369 A       289 A   
   1.70 MeV   2.267E+00  8.246E+00    1631 A       388 A       305 A   
   1.80 MeV   2.358E+00  8.118E+00    1727 A       408 A       321 A   
   2.00 MeV   2.534E+00  7.874E+00    1922 A       446 A       352 A   
   2.25 MeV   2.739E+00  7.590E+00    2169 A       494 A       392 A   
   2.50 MeV   2.928E+00  7.328E+00    2417 A       540 A       431 A   
   2.75 MeV   3.101E+00  7.086E+00    2669 A       585 A       470 A   
   3.00 MeV   3.261E+00  6.861E+00    2922 A       630 A       510 A   
   3.25 MeV   3.408E+00  6.652E+00    3178 A       674 A       549 A   
   3.50 MeV   3.545E+00  6.457E+00    3436 A       717 A       588 A   
   3.75 MeV   3.672E+00  6.275E+00    3696 A       760 A       627 A   
   4.00 MeV   3.791E+00  6.105E+00    3958 A       802 A       666 A   
   4.50 MeV   4.008E+00  5.795E+00    4487 A       885 A       743 A   
   5.00 MeV   4.205E+00  5.521E+00    5022 A       966 A       821 A   
   5.50 MeV   4.387E+00  5.275E+00    5563 A      1045 A       898 A   
   6.00 MeV   4.559E+00  5.053E+00    6108 A      1121 A       974 A   
   6.50 MeV   4.723E+00  4.853E+00    6657 A      1196 A      1050 A   
   7.00 MeV   4.883E+00  4.670E+00    7208 A      1268 A      1125 A   
   8.00 MeV   5.198E+00  4.350E+00    8317 A      1411 A      1274 A   
   9.00 MeV   5.514E+00  4.076E+00    9427 A      1546 A      1419 A   
  10.00 MeV   5.838E+00  3.840E+00    1.05 um     1672 A      1561 A   
  11.00 MeV   6.171E+00  3.634E+00    1.16 um     1791 A      1699 A   
  12.00 MeV   6.516E+00  3.452E+00    1.27 um     1902 A      1832 A   
  13.00 MeV   6.871E+00  3.290E+00    1.38 um     2007 A      1960 A   
  14.00 MeV   7.237E+00  3.145E+00    1.48 um     2104 A      2084 A   
  15.00 MeV   7.612E+00  3.013E+00    1.58 um     2195 A      2202 A   
  16.00 MeV   7.994E+00  2.894E+00    1.69 um     2279 A      2316 A   
  17.00 MeV   8.382E+00  2.785E+00    1.78 um     2359 A      2424 A   
  18.00 MeV   8.776E+00  2.685E+00    1.88 um     2432 A      2528 A   
  20.00 MeV   9.574E+00  2.508E+00    2.06 um     2572 A      2722 A   
  22.50 MeV   1.058E+01  2.321E+00    2.28 um     2724 A      2940 A   
  25.00 MeV   1.159E+01  2.163E+00    2.48 um     2854 A      3134 A   
  27.50 MeV   1.260E+01  2.028E+00    2.68 um     2966 A      3308 A   
  30.00 MeV   1.359E+01  1.911E+00    2.86 um     3062 A      3464 A   
  32.50 MeV   1.457E+01  1.808E+00    3.03 um     3146 A      3605 A   
  35.00 MeV   1.554E+01  1.716E+00    3.19 um     3220 A      3732 A   
  37.50 MeV   1.648E+01  1.635E+00    3.35 um     3285 A      3847 A   
  40.00 MeV   1.741E+01  1.562E+00    3.50 um     3344 A      3953 A   
  45.00 MeV   1.921E+01  1.435E+00    3.78 um     3454 A      4138 A   
  50.00 MeV   2.094E+01  1.330E+00    4.04 um     3545 A      4296 A   
  55.00 MeV   2.259E+01  1.240E+00    4.28 um     3621 A      4433 A   
  60.00 MeV   2.418E+01  1.163E+00    4.50 um     3686 A      4552 A   
  65.00 MeV   2.570E+01  1.096E+00    4.71 um     3742 A      4658 A   
  70.00 MeV   2.716E+01  1.037E+00    4.92 um     3791 A      4751 A   
  80.00 MeV   2.991E+01  9.379E-01    5.29 um     3890 A      4912 A   
  90.00 MeV   3.245E+01  8.576E-01    5.64 um     3971 A      5045 A   
 100.00 MeV   3.479E+01  7.911E-01    5.97 um     4038 A      5158 A   
 110.00 MeV   3.696E+01  7.350E-01    6.27 um     4095 A      5255 A   
 120.00 MeV   3.897E+01  6.870E-01    6.56 um     4144 A      5339 A   
 130.00 MeV   4.083E+01  6.454E-01    6.84 um     4188 A      5414 A   
 140.00 MeV   4.256E+01  6.090E-01    7.10 um     4227 A      5482 A   
 150.00 MeV   4.417E+01  5.768E-01    7.35 um     4262 A      5542 A   
 160.00 MeV   4.566E+01  5.482E-01    7.60 um     4294 A      5597 A   
 170.00 MeV   4.704E+01  5.225E-01    7.84 um     4323 A      5648 A   
 180.00 MeV   4.833E+01  4.993E-01    8.07 um     4350 A      5695 A   
 200.00 MeV   5.064E+01  4.590E-01    8.52 um     4422 A      5779 A   
 225.00 MeV   5.311E+01  4.176E-01    9.06 um     4513 A      5870 A   
 250.00 MeV   5.517E+01  3.836E-01    9.57 um     4594 A      5948 A   
 275.00 MeV   5.690E+01  3.550E-01   10.07 um     4667 A      6018 A   
 300.00 MeV   5.836E+01  3.308E-01   10.55 um     4734 A      6081 A   
 325.00 MeV   5.957E+01  3.098E-01   11.02 um     4797 A      6139 A   
 350.00 MeV   6.059E+01  2.916E-01   11.49 um     4856 A      6192 A   
 375.00 MeV   6.144E+01  2.755E-01   11.95 um     4912 A      6241 A   
 400.00 MeV   6.261E+01  2.613E-01   12.40 um     4965 A      6287 A   
 450.00 MeV   6.416E+01  2.370E-01   13.28 um     5141 A      6371 A   
 500.00 MeV   6.521E+01  2.172E-01   14.14 um     5303 A      6446 A   
 550.00 MeV   6.600E+01  2.006E-01   15.00 um     5455 A      6516 A   
 600.00 MeV   6.656E+01  1.865E-01   15.84 um     5599 A      6580 A   
 650.00 MeV   6.695E+01  1.744E-01   16.68 um     5737 A      6640 A   
 700.00 MeV   6.721E+01  1.639E-01   17.52 um     5870 A      6697 A   
 800.00 MeV   6.743E+01  1.465E-01   19.18 um     6347 A      6804 A   
 900.00 MeV   6.739E+01  1.326E-01   20.85 um     6788 A      6903 A   
   1.00 GeV   6.719E+01  1.213E-01   22.51 um     7203 A      6997 A   
   1.10 GeV   6.688E+01  1.118E-01   24.19 um     7598 A      7086 A   
   1.20 GeV   6.651E+01  1.038E-01   25.87 um     7976 A      7172 A   
   1.30 GeV   6.609E+01  9.697E-02   27.56 um     8341 A      7255 A   
   1.40 GeV   6.565E+01  9.101E-02   29.26 um     8696 A      7336 A   
   1.50 GeV   6.519E+01  8.578E-02   30.98 um     9040 A      7416 A   
   1.60 GeV   6.472E+01  8.115E-02   32.71 um     9377 A      7494 A   
   1.70 GeV   6.424E+01  7.703E-02   34.45 um     9706 A      7571 A   
   1.80 GeV   6.375E+01  7.333E-02   36.20 um     1.00 um     7648 A   
   2.00 GeV   6.278E+01  6.696E-02   39.75 um     1.12 um     7798 A   
   2.25 GeV   6.156E+01  6.047E-02   44.27 um     1.29 um     7985 A   
   2.50 GeV   6.033E+01  5.519E-02   48.88 um     1.45 um     8170 A   
   2.75 GeV   5.910E+01  5.080E-02   53.58 um     1.60 um     8356 A   
   3.00 GeV   5.789E+01  4.710E-02   58.38 um     1.74 um     8542 A   
   3.25 GeV   5.668E+01  4.392E-02   63.28 um     1.87 um     8730 A   
   3.50 GeV   5.548E+01  4.117E-02   68.29 um     2.00 um     8920 A   
   3.75 GeV   5.431E+01  3.876E-02   73.41 um     2.13 um     9113 A   
   4.00 GeV   5.317E+01  3.663E-02   78.64 um     2.26 um     9309 A   
   4.50 GeV   5.098E+01  3.304E-02   89.43 um     2.73 um     9710 A   
   5.00 GeV   4.895E+01  3.012E-02  100.67 um     3.16 um     1.01 um  
   5.50 GeV   4.713E+01  2.769E-02  112.37 um     3.57 um     1.06 um  
   6.00 GeV   4.530E+01  2.565E-02  124.53 um     3.96 um     1.10 um  
   6.50 GeV   4.354E+01  2.390E-02  137.19 um     4.35 um     1.15 um  
   7.00 GeV   4.192E+01  2.238E-02  150.34 um     4.74 um     1.20 um  
   8.00 GeV   3.907E+01  1.989E-02  178.11 um     6.16 um     1.30 um  
   9.00 GeV   3.664E+01  1.792E-02  207.82 um     7.46 um     1.41 um  
  10.00 GeV   3.454E+01  1.632E-02  239.42 um     8.70 um     1.53 um  
  11.00 GeV   3.270E+01  1.499E-02  272.86 um     9.91 um     1.65 um  
  12.00 GeV   3.109E+01  1.387E-02  308.11 um    11.09 um     1.78 um  
  13.00 GeV   2.966E+01  1.292E-02  345.12 um    12.27 um     1.92 um  
  14.00 GeV   2.839E+01  1.209E-02  383.86 um    13.44 um     2.06 um  
  15.00 GeV   2.724E+01  1.137E-02  424.28 um    14.61 um     2.21 um  
  16.00 GeV   2.620E+01  1.073E-02  466.36 um    15.78 um     2.37 um  
  17.00 GeV   2.526E+01  1.016E-02  510.04 um    16.95 um     2.53 um  
  18.00 GeV   2.440E+01  9.656E-03  555.31 um    18.13 um     2.70 um  
  20.00 GeV   2.290E+01  8.786E-03  650.42 um    22.58 um     3.05 um  
  22.50 GeV   2.133E+01  7.904E-03  777.61 um    28.88 um     3.52 um  
  25.00 GeV   2.002E+01  7.190E-03  913.65 um    34.71 um     4.02 um  
  27.50 GeV   1.891E+01  6.599E-03    1.06 mm    40.29 um     4.54 um  
  30.00 GeV   1.796E+01  6.101E-03    1.21 mm    45.71 um     5.08 um  
  32.50 GeV   1.715E+01  5.677E-03    1.37 mm    51.02 um     5.65 um  
  35.00 GeV   1.643E+01  5.309E-03    1.54 mm    56.26 um     6.24 um  
  37.50 GeV   1.580E+01  4.989E-03    1.71 mm    61.45 um     6.84 um  
  40.00 GeV   1.524E+01  4.706E-03    1.89 mm    66.59 um     7.47 um  
  45.00 GeV   1.429E+01  4.231E-03    2.27 mm    85.69 um     8.77 um  
  50.00 GeV   1.350E+01  3.846E-03    2.68 mm   103.08 um    10.13 um  
  55.00 GeV   1.284E+01  3.527E-03    3.11 mm   119.48 um    11.54 um  
  60.00 GeV   1.229E+01  3.259E-03    3.55 mm   135.22 um    13.00 um  
  65.00 GeV   1.182E+01  3.031E-03    4.02 mm   150.46 um    14.49 um  
  70.00 GeV   1.142E+01  2.834E-03    4.50 mm   165.31 um    16.03 um  
  75.60 GeV   1.105E+01  2.642E-03    5.06 mm   183.35 um    17.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
