 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/28S_in_ni.txt

 Ion = Sulfur       [16] , Mass = 28.00437 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 28.00437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.484E-01  8.948E-01      35 A        27 A        21 A   
   5.50 keV   1.556E-01  9.137E-01      37 A        29 A        22 A   
   6.00 keV   1.625E-01  9.305E-01      40 A        31 A        23 A   
   6.50 keV   1.692E-01  9.454E-01      42 A        33 A        25 A   
   7.00 keV   1.755E-01  9.589E-01      44 A        34 A        26 A   
   8.00 keV   1.877E-01  9.821E-01      49 A        37 A        28 A   
   9.00 keV   1.991E-01  1.001E+00      54 A        41 A        30 A   
  10.00 keV   2.098E-01  1.017E+00      58 A        44 A        32 A   
  11.00 keV   2.201E-01  1.031E+00      63 A        47 A        34 A   
  12.00 keV   2.298E-01  1.042E+00      67 A        50 A        36 A   
  13.00 keV   2.392E-01  1.052E+00      72 A        53 A        38 A   
  14.00 keV   2.483E-01  1.060E+00      76 A        56 A        40 A   
  15.00 keV   2.570E-01  1.067E+00      81 A        59 A        42 A   
  16.00 keV   2.654E-01  1.073E+00      85 A        61 A        44 A   
  17.00 keV   2.736E-01  1.078E+00      89 A        64 A        46 A   
  18.00 keV   2.815E-01  1.082E+00      94 A        67 A        48 A   
  20.00 keV   2.967E-01  1.088E+00     102 A        72 A        52 A   
  22.50 keV   3.147E-01  1.093E+00     113 A        78 A        57 A   
  25.00 keV   3.318E-01  1.095E+00     124 A        85 A        61 A   
  27.50 keV   3.479E-01  1.096E+00     135 A        91 A        66 A   
  30.00 keV   3.634E-01  1.095E+00     146 A        98 A        70 A   
  32.50 keV   3.783E-01  1.093E+00     156 A       104 A        75 A   
  35.00 keV   3.925E-01  1.089E+00     167 A       110 A        79 A   
  37.50 keV   4.063E-01  1.086E+00     178 A       116 A        84 A   
  40.00 keV   4.196E-01  1.081E+00     189 A       122 A        88 A   
  45.00 keV   4.451E-01  1.071E+00     211 A       134 A        97 A   
  50.00 keV   4.692E-01  1.060E+00     232 A       146 A       105 A   
  55.00 keV   4.921E-01  1.048E+00     254 A       157 A       113 A   
  60.00 keV   5.127E-01  1.035E+00     277 A       169 A       122 A   
  65.00 keV   5.327E-01  1.022E+00     299 A       180 A       130 A   
  70.00 keV   5.521E-01  1.009E+00     321 A       191 A       138 A   
  80.00 keV   5.882E-01  9.841E-01     366 A       213 A       154 A   
  90.00 keV   6.208E-01  9.593E-01     412 A       234 A       170 A   
 100.00 keV   6.504E-01  9.355E-01     458 A       256 A       186 A   
 110.00 keV   6.776E-01  9.127E-01     504 A       277 A       202 A   
 120.00 keV   7.029E-01  8.909E-01     551 A       297 A       218 A   
 130.00 keV   7.270E-01  8.701E-01     599 A       318 A       234 A   
 140.00 keV   7.501E-01  8.504E-01     646 A       338 A       249 A   
 150.00 keV   7.726E-01  8.316E-01     694 A       357 A       265 A   
 160.00 keV   7.946E-01  8.137E-01     743 A       377 A       280 A   
 170.00 keV   8.164E-01  7.966E-01     791 A       396 A       296 A   
 180.00 keV   8.381E-01  7.804E-01     840 A       415 A       311 A   
 200.00 keV   8.813E-01  7.500E-01     938 A       452 A       342 A   
 225.00 keV   9.357E-01  7.158E-01    1061 A       496 A       380 A   
 250.00 keV   9.908E-01  6.850E-01    1184 A       538 A       417 A   
 275.00 keV   1.047E+00  6.571E-01    1307 A       579 A       454 A   
 300.00 keV   1.103E+00  6.318E-01    1429 A       618 A       489 A   
 325.00 keV   1.161E+00  6.087E-01    1550 A       655 A       524 A   
 350.00 keV   1.218E+00  5.875E-01    1669 A       690 A       558 A   
 375.00 keV   1.276E+00  5.680E-01    1788 A       724 A       591 A   
 400.00 keV   1.334E+00  5.500E-01    1905 A       756 A       624 A   
 450.00 keV   1.451E+00  5.176E-01    2134 A       815 A       685 A   
 500.00 keV   1.566E+00  4.895E-01    2356 A       869 A       743 A   
 550.00 keV   1.680E+00  4.647E-01    2572 A       918 A       797 A   
 600.00 keV   1.792E+00  4.426E-01    2782 A       963 A       848 A   
 650.00 keV   1.902E+00  4.229E-01    2986 A      1004 A       895 A   
 700.00 keV   2.009E+00  4.051E-01    3184 A      1042 A       940 A   
 800.00 keV   2.213E+00  3.743E-01    3564 A      1110 A      1023 A   
 900.00 keV   2.406E+00  3.485E-01    3926 A      1168 A      1096 A   
   1.00 MeV   2.587E+00  3.264E-01    4271 A      1219 A      1163 A   
   1.10 MeV   2.757E+00  3.074E-01    4603 A      1264 A      1223 A   
   1.20 MeV   2.916E+00  2.907E-01    4921 A      1305 A      1278 A   
   1.30 MeV   3.068E+00  2.759E-01    5229 A      1341 A      1329 A   
   1.40 MeV   3.212E+00  2.628E-01    5527 A      1374 A      1376 A   
   1.50 MeV   3.349E+00  2.511E-01    5816 A      1403 A      1420 A   
   1.60 MeV   3.481E+00  2.404E-01    6097 A      1431 A      1461 A   
   1.70 MeV   3.609E+00  2.308E-01    6370 A      1456 A      1499 A   
   1.80 MeV   3.733E+00  2.220E-01    6637 A      1479 A      1535 A   
   2.00 MeV   3.971E+00  2.064E-01    7151 A      1522 A      1601 A   
   2.25 MeV   4.256E+00  1.902E-01    7761 A      1567 A      1674 A   
   2.50 MeV   4.529E+00  1.765E-01    8341 A      1607 A      1739 A   
   2.75 MeV   4.794E+00  1.649E-01    8893 A      1641 A      1797 A   
   3.00 MeV   5.051E+00  1.549E-01    9420 A      1670 A      1848 A   
   3.25 MeV   5.302E+00  1.462E-01    9925 A      1696 A      1895 A   
   3.50 MeV   5.545E+00  1.384E-01    1.04 um     1720 A      1938 A   
   3.75 MeV   5.783E+00  1.316E-01    1.09 um     1741 A      1977 A   
   4.00 MeV   6.014E+00  1.255E-01    1.13 um     1759 A      2013 A   
   4.50 MeV   6.459E+00  1.149E-01    1.22 um     1794 A      2078 A   
   5.00 MeV   6.880E+00  1.061E-01    1.30 um     1823 A      2134 A   
   5.50 MeV   7.277E+00  9.875E-02    1.38 um     1848 A      2183 A   
   6.00 MeV   7.651E+00  9.240E-02    1.45 um     1869 A      2226 A   
   6.50 MeV   8.002E+00  8.690E-02    1.52 um     1888 A      2265 A   
   7.00 MeV   8.333E+00  8.207E-02    1.58 um     1905 A      2301 A   
   8.00 MeV   8.934E+00  7.398E-02    1.71 um     1938 A      2363 A   
   9.00 MeV   9.463E+00  6.747E-02    1.83 um     1966 A      2416 A   
  10.00 MeV   9.926E+00  6.210E-02    1.94 um     1989 A      2462 A   
  11.00 MeV   1.033E+01  5.758E-02    2.05 um     2010 A      2503 A   
  12.00 MeV   1.069E+01  5.373E-02    2.16 um     2028 A      2539 A   
  13.00 MeV   1.100E+01  5.040E-02    2.26 um     2045 A      2573 A   
  14.00 MeV   1.127E+01  4.749E-02    2.36 um     2060 A      2603 A   
  15.00 MeV   1.151E+01  4.492E-02    2.46 um     2075 A      2632 A   
  16.00 MeV   1.171E+01  4.264E-02    2.55 um     2088 A      2658 A   
  17.00 MeV   1.189E+01  4.060E-02    2.65 um     2100 A      2683 A   
  18.00 MeV   1.205E+01  3.876E-02    2.74 um     2112 A      2706 A   
  20.00 MeV   1.229E+01  3.557E-02    2.93 um     2142 A      2750 A   
  22.50 MeV   1.251E+01  3.230E-02    3.15 um     2181 A      2799 A   
  25.00 MeV   1.265E+01  2.962E-02    3.37 um     2217 A      2844 A   
  27.50 MeV   1.272E+01  2.738E-02    3.59 um     2252 A      2885 A   
  30.00 MeV   1.274E+01  2.548E-02    3.81 um     2285 A      2925 A   
  32.50 MeV   1.273E+01  2.384E-02    4.03 um     2317 A      2962 A   
  35.00 MeV   1.270E+01  2.241E-02    4.25 um     2348 A      2997 A   
  37.50 MeV   1.264E+01  2.116E-02    4.47 um     2379 A      3032 A   
  40.00 MeV   1.256E+01  2.004E-02    4.70 um     2410 A      3065 A   
  45.00 MeV   1.237E+01  1.816E-02    5.14 um     2511 A      3130 A   
  50.00 MeV   1.214E+01  1.662E-02    5.60 um     2610 A      3192 A   
  55.00 MeV   1.191E+01  1.533E-02    6.07 um     2709 A      3253 A   
  60.00 MeV   1.176E+01  1.424E-02    6.54 um     2807 A      3313 A   
  65.00 MeV   1.157E+01  1.331E-02    7.02 um     2904 A      3373 A   
  70.00 MeV   1.136E+01  1.249E-02    7.51 um     3001 A      3431 A   
  80.00 MeV   1.095E+01  1.115E-02    8.52 um     3349 A      3549 A   
  90.00 MeV   1.056E+01  1.008E-02    9.56 um     3687 A      3668 A   
 100.00 MeV   1.019E+01  9.210E-03   10.64 um     4018 A      3790 A   
 110.00 MeV   9.850E+00  8.485E-03   11.76 um     4345 A      3913 A   
 120.00 MeV   9.529E+00  7.872E-03   12.92 um     4669 A      4040 A   
 130.00 MeV   9.230E+00  7.346E-03   14.12 um     4992 A      4170 A   
 140.00 MeV   8.951E+00  6.890E-03   15.35 um     5314 A      4304 A   
 150.00 MeV   8.691E+00  6.491E-03   16.63 um     5636 A      4441 A   
 160.00 MeV   8.448E+00  6.137E-03   17.94 um     5959 A      4582 A   
 170.00 MeV   8.221E+00  5.822E-03   19.29 um     6282 A      4727 A   
 180.00 MeV   8.007E+00  5.540E-03   20.67 um     6606 A      4876 A   
 200.00 MeV   7.617E+00  5.054E-03   23.55 um     7806 A      5185 A   
 225.00 MeV   7.187E+00  4.560E-03   27.34 um     9529 A      5594 A   
 250.00 MeV   6.809E+00  4.159E-03   31.36 um     1.11 um     6027 A   
 275.00 MeV   6.473E+00  3.826E-03   35.59 um     1.27 um     6483 A   
 300.00 MeV   6.171E+00  3.544E-03   40.03 um     1.42 um     6962 A   
 325.00 MeV   5.897E+00  3.304E-03   44.69 um     1.57 um     7464 A   
 350.00 MeV   5.647E+00  3.095E-03   49.55 um     1.72 um     7988 A   
 375.00 MeV   5.418E+00  2.912E-03   54.63 um     1.87 um     8534 A   
 400.00 MeV   5.207E+00  2.751E-03   59.92 um     2.02 um     9101 A   
 450.00 MeV   4.830E+00  2.479E-03   71.13 um     2.58 um     1.03 um  
 500.00 MeV   4.503E+00  2.259E-03   83.17 um     3.10 um     1.16 um  
 550.00 MeV   4.219E+00  2.076E-03   96.06 um     3.61 um     1.30 um  
 600.00 MeV   3.971E+00  1.921E-03  109.79 um     4.11 um     1.44 um  
 650.00 MeV   3.755E+00  1.790E-03  124.34 um     4.61 um     1.59 um  
 700.00 MeV   3.567E+00  1.675E-03  139.69 um     5.11 um     1.76 um  
 800.00 MeV   3.266E+00  1.487E-03  172.62 um     6.94 um     2.10 um  
 900.00 MeV   3.024E+00  1.339E-03  208.38 um     8.61 um     2.47 um  
   1.00 GeV   2.813E+00  1.219E-03  246.92 um    10.21 um     2.87 um  
   1.10 GeV   2.632E+00  1.119E-03  288.22 um    11.79 um     3.29 um  
   1.20 GeV   2.470E+00  1.035E-03  332.30 um    13.37 um     3.73 um  
   1.30 GeV   2.330E+00  9.635E-04  379.14 um    14.95 um     4.20 um  
   1.40 GeV   2.207E+00  9.015E-04  428.70 um    16.54 um     4.70 um  
   1.50 GeV   2.099E+00  8.473E-04  480.93 um    18.15 um     5.22 um  
   1.60 GeV   2.002E+00  7.996E-04  535.76 um    19.77 um     5.76 um  
   1.70 GeV   1.915E+00  7.571E-04  593.15 um    21.41 um     6.32 um  
   1.80 GeV   1.837E+00  7.192E-04  653.07 um    23.06 um     6.91 um  
   2.00 GeV   1.702E+00  6.540E-04  780.21 um    29.32 um     8.15 um  
   2.25 GeV   1.563E+00  5.881E-04  952.50 um    38.21 um     9.81 um  
   2.50 GeV   1.450E+00  5.347E-04    1.14 mm    46.54 um    11.60 um  
   2.75 GeV   1.355E+00  4.906E-04    1.34 mm    54.60 um    13.50 um  
   3.00 GeV   1.274E+00  4.534E-04    1.55 mm    62.52 um    15.52 um  
   3.25 GeV   1.205E+00  4.217E-04    1.78 mm    70.37 um    17.64 um  
   3.50 GeV   1.145E+00  3.943E-04    2.02 mm    78.20 um    19.86 um  
   3.75 GeV   1.093E+00  3.704E-04    2.27 mm    86.01 um    22.18 um  
   4.00 GeV   1.046E+00  3.493E-04    2.53 mm    93.82 um    24.59 um  
   4.50 GeV   9.676E-01  3.139E-04    3.09 mm   122.90 um    29.67 um  
   5.00 GeV   9.038E-01  2.852E-04    3.69 mm   149.67 um    35.08 um  
   5.50 GeV   8.510E-01  2.615E-04    4.33 mm   175.23 um    40.78 um  
   6.00 GeV   8.066E-01  2.416E-04    5.01 mm   200.03 um    46.75 um  
   6.50 GeV   7.687E-01  2.246E-04    5.73 mm   224.34 um    52.97 um  
   7.00 GeV   7.359E-01  2.099E-04    6.47 mm   248.26 um    59.41 um  
   8.00 GeV   6.824E-01  1.858E-04    8.06 mm   335.14 um    72.92 um  
   9.00 GeV   6.405E-01  1.668E-04    9.76 mm   413.01 um    87.13 um  
  10.00 GeV   6.070E-01  1.515E-04   11.56 mm   485.90 um   101.94 um  
  11.00 GeV   5.795E-01  1.388E-04   13.46 mm   555.48 um   117.24 um  
  11.20 GeV   5.749E-01  1.366E-04   13.85 mm   558.33 um   120.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1405E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
