 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/173Hf_in_ni.txt

 Ion = Hafnium      [72] , Mass = 172.9405 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 172.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.758E-01  3.089E+00      27 A        12 A         9 A   
   5.50 keV   1.844E-01  3.224E+00      28 A        12 A         9 A   
   6.00 keV   1.926E-01  3.351E+00      30 A        13 A         9 A   
   6.50 keV   2.004E-01  3.471E+00      31 A        13 A        10 A   
   7.00 keV   2.080E-01  3.584E+00      32 A        14 A        10 A   
   8.00 keV   2.224E-01  3.794E+00      34 A        14 A        11 A   
   9.00 keV   2.359E-01  3.984E+00      36 A        15 A        11 A   
  10.00 keV   2.486E-01  4.159E+00      38 A        16 A        12 A   
  11.00 keV   2.608E-01  4.321E+00      40 A        17 A        12 A   
  12.00 keV   2.723E-01  4.472E+00      42 A        17 A        13 A   
  13.00 keV   2.835E-01  4.612E+00      44 A        18 A        13 A   
  14.00 keV   2.942E-01  4.744E+00      45 A        18 A        14 A   
  15.00 keV   3.045E-01  4.868E+00      47 A        19 A        14 A   
  16.00 keV   3.145E-01  4.985E+00      49 A        20 A        14 A   
  17.00 keV   3.242E-01  5.097E+00      50 A        20 A        15 A   
  18.00 keV   3.336E-01  5.202E+00      52 A        21 A        15 A   
  20.00 keV   3.516E-01  5.399E+00      55 A        22 A        16 A   
  22.50 keV   3.729E-01  5.621E+00      59 A        23 A        17 A   
  25.00 keV   3.931E-01  5.821E+00      62 A        24 A        18 A   
  27.50 keV   4.123E-01  6.003E+00      66 A        25 A        19 A   
  30.00 keV   4.306E-01  6.170E+00      69 A        26 A        20 A   
  32.50 keV   4.482E-01  6.324E+00      73 A        27 A        21 A   
  35.00 keV   4.651E-01  6.466E+00      76 A        28 A        21 A   
  37.50 keV   4.814E-01  6.598E+00      79 A        29 A        22 A   
  40.00 keV   4.972E-01  6.722E+00      82 A        30 A        23 A   
  45.00 keV   5.274E-01  6.945E+00      88 A        32 A        25 A   
  50.00 keV   5.559E-01  7.143E+00      94 A        34 A        26 A   
  55.00 keV   5.831E-01  7.320E+00     100 A        36 A        27 A   
  60.00 keV   6.090E-01  7.480E+00     106 A        38 A        29 A   
  65.00 keV   6.338E-01  7.624E+00     111 A        39 A        30 A   
  70.00 keV   6.578E-01  7.756E+00     117 A        41 A        31 A   
  80.00 keV   7.032E-01  7.987E+00     128 A        44 A        34 A   
  90.00 keV   7.458E-01  8.183E+00     138 A        47 A        36 A   
 100.00 keV   7.862E-01  8.351E+00     148 A        50 A        39 A   
 110.00 keV   8.246E-01  8.497E+00     158 A        53 A        41 A   
 120.00 keV   8.612E-01  8.624E+00     168 A        56 A        43 A   
 130.00 keV   8.964E-01  8.736E+00     178 A        58 A        45 A   
 140.00 keV   9.302E-01  8.834E+00     188 A        61 A        48 A   
 150.00 keV   9.629E-01  8.921E+00     197 A        64 A        50 A   
 160.00 keV   9.945E-01  8.999E+00     206 A        66 A        52 A   
 170.00 keV   1.025E+00  9.068E+00     216 A        69 A        54 A   
 180.00 keV   1.055E+00  9.129E+00     225 A        71 A        56 A   
 200.00 keV   1.112E+00  9.233E+00     244 A        76 A        60 A   
 225.00 keV   1.179E+00  9.333E+00     266 A        82 A        65 A   
 250.00 keV   1.243E+00  9.408E+00     289 A        88 A        69 A   
 275.00 keV   1.304E+00  9.463E+00     311 A        94 A        74 A   
 300.00 keV   1.362E+00  9.502E+00     333 A       100 A        78 A   
 325.00 keV   1.417E+00  9.528E+00     355 A       106 A        83 A   
 350.00 keV   1.486E+00  9.544E+00     377 A       111 A        87 A   
 375.00 keV   1.610E+00  9.551E+00     399 A       117 A        92 A   
 400.00 keV   1.710E+00  9.550E+00     420 A       122 A        96 A   
 450.00 keV   1.857E+00  9.533E+00     463 A       133 A       104 A   
 500.00 keV   1.960E+00  9.497E+00     506 A       143 A       113 A   
 550.00 keV   2.039E+00  9.450E+00     548 A       153 A       121 A   
 600.00 keV   2.102E+00  9.392E+00     591 A       164 A       129 A   
 650.00 keV   2.157E+00  9.329E+00     634 A       174 A       136 A   
 700.00 keV   2.208E+00  9.260E+00     676 A       184 A       144 A   
 800.00 keV   2.305E+00  9.114E+00     763 A       204 A       160 A   
 900.00 keV   2.400E+00  8.960E+00     850 A       224 A       175 A   
   1.00 MeV   2.497E+00  8.805E+00     938 A       243 A       190 A   
   1.10 MeV   2.595E+00  8.650E+00    1027 A       263 A       205 A   
   1.20 MeV   2.694E+00  8.498E+00    1116 A       282 A       220 A   
   1.30 MeV   2.792E+00  8.348E+00    1206 A       301 A       235 A   
   1.40 MeV   2.890E+00  8.203E+00    1297 A       320 A       250 A   
   1.50 MeV   2.987E+00  8.062E+00    1388 A       339 A       265 A   
   1.60 MeV   3.082E+00  7.925E+00    1480 A       358 A       280 A   
   1.70 MeV   3.175E+00  7.793E+00    1572 A       376 A       295 A   
   1.80 MeV   3.266E+00  7.665E+00    1665 A       395 A       310 A   
   2.00 MeV   3.440E+00  7.422E+00    1852 A       431 A       340 A   
   2.25 MeV   3.645E+00  7.141E+00    2088 A       476 A       377 A   
   2.50 MeV   3.836E+00  6.882E+00    2327 A       520 A       415 A   
   2.75 MeV   4.014E+00  6.644E+00    2567 A       562 A       452 A   
   3.00 MeV   4.180E+00  6.425E+00    2810 A       604 A       489 A   
   3.25 MeV   4.336E+00  6.221E+00    3054 A       645 A       525 A   
   3.50 MeV   4.481E+00  6.033E+00    3300 A       686 A       562 A   
   3.75 MeV   4.619E+00  5.857E+00    3548 A       725 A       599 A   
   4.00 MeV   4.748E+00  5.693E+00    3796 A       764 A       635 A   
   4.50 MeV   4.989E+00  5.395E+00    4298 A       841 A       708 A   
   5.00 MeV   5.208E+00  5.132E+00    4803 A       915 A       780 A   
   5.50 MeV   5.412E+00  4.897E+00    5312 A       986 A       851 A   
   6.00 MeV   5.603E+00  4.686E+00    5823 A      1055 A       921 A   
   6.50 MeV   5.785E+00  4.496E+00    6336 A      1122 A       991 A   
   7.00 MeV   5.960E+00  4.323E+00    6851 A      1187 A      1059 A   
   8.00 MeV   6.299E+00  4.019E+00    7881 A      1314 A      1194 A   
   9.00 MeV   6.631E+00  3.762E+00    8909 A      1433 A      1325 A   
  10.00 MeV   6.962E+00  3.540E+00    9932 A      1545 A      1453 A   
  11.00 MeV   7.298E+00  3.347E+00    1.09 um     1649 A      1576 A   
  12.00 MeV   7.640E+00  3.176E+00    1.19 um     1747 A      1695 A   
  13.00 MeV   7.989E+00  3.025E+00    1.29 um     1839 A      1809 A   
  14.00 MeV   8.344E+00  2.889E+00    1.39 um     1924 A      1919 A   
  15.00 MeV   8.706E+00  2.767E+00    1.48 um     2005 A      2024 A   
  16.00 MeV   9.073E+00  2.656E+00    1.58 um     2080 A      2126 A   
  17.00 MeV   9.445E+00  2.554E+00    1.67 um     2150 A      2223 A   
  18.00 MeV   9.820E+00  2.462E+00    1.76 um     2216 A      2316 A   
  20.00 MeV   1.058E+01  2.297E+00    1.93 um     2341 A      2490 A   
  22.50 MeV   1.154E+01  2.124E+00    2.14 um     2479 A      2687 A   
  25.00 MeV   1.251E+01  1.978E+00    2.33 um     2598 A      2864 A   
  27.50 MeV   1.347E+01  1.853E+00    2.51 um     2701 A      3023 A   
  30.00 MeV   1.443E+01  1.745E+00    2.69 um     2790 A      3167 A   
  32.50 MeV   1.538E+01  1.650E+00    2.85 um     2869 A      3297 A   
  35.00 MeV   1.633E+01  1.566E+00    3.01 um     2938 A      3415 A   
  37.50 MeV   1.726E+01  1.491E+00    3.16 um     3000 A      3523 A   
  40.00 MeV   1.818E+01  1.423E+00    3.31 um     3055 A      3622 A   
  45.00 MeV   1.997E+01  1.307E+00    3.58 um     3160 A      3796 A   
  50.00 MeV   2.171E+01  1.211E+00    3.83 um     3247 A      3945 A   
  55.00 MeV   2.339E+01  1.128E+00    4.06 um     3320 A      4075 A   
  60.00 MeV   2.501E+01  1.058E+00    4.28 um     3382 A      4188 A   
  65.00 MeV   2.657E+01  9.965E-01    4.49 um     3436 A      4288 A   
  70.00 MeV   2.807E+01  9.425E-01    4.68 um     3483 A      4377 A   
  80.00 MeV   3.090E+01  8.517E-01    5.05 um     3580 A      4530 A   
  90.00 MeV   3.352E+01  7.784E-01    5.39 um     3658 A      4657 A   
 100.00 MeV   3.593E+01  7.177E-01    5.70 um     3724 A      4764 A   
 110.00 MeV   3.816E+01  6.666E-01    6.00 um     3779 A      4857 A   
 120.00 MeV   4.021E+01  6.228E-01    6.28 um     3827 A      4938 A   
 130.00 MeV   4.210E+01  5.850E-01    6.55 um     3870 A      5009 A   
 140.00 MeV   4.385E+01  5.518E-01    6.81 um     3908 A      5074 A   
 150.00 MeV   4.546E+01  5.225E-01    7.05 um     3942 A      5132 A   
 160.00 MeV   4.694E+01  4.964E-01    7.29 um     3973 A      5185 A   
 170.00 MeV   4.831E+01  4.731E-01    7.53 um     4002 A      5233 A   
 180.00 MeV   4.958E+01  4.520E-01    7.75 um     4029 A      5278 A   
 200.00 MeV   5.183E+01  4.154E-01    8.19 um     4100 A      5359 A   
 225.00 MeV   5.418E+01  3.778E-01    8.72 um     4193 A      5447 A   
 250.00 MeV   5.612E+01  3.469E-01    9.22 um     4275 A      5523 A   
 275.00 MeV   5.771E+01  3.210E-01    9.71 um     4349 A      5591 A   
 300.00 MeV   5.902E+01  2.990E-01   10.19 um     4419 A      5653 A   
 325.00 MeV   6.009E+01  2.800E-01   10.66 um     4483 A      5709 A   
 350.00 MeV   6.107E+01  2.634E-01   11.12 um     4544 A      5761 A   
 375.00 MeV   6.229E+01  2.489E-01   11.57 um     4602 A      5810 A   
 400.00 MeV   6.313E+01  2.360E-01   12.02 um     4657 A      5855 A   
 450.00 MeV   6.428E+01  2.140E-01   12.90 um     4840 A      5938 A   
 500.00 MeV   6.513E+01  1.960E-01   13.76 um     5010 A      6014 A   
 550.00 MeV   6.572E+01  1.810E-01   14.62 um     5171 A      6083 A   
 600.00 MeV   6.610E+01  1.683E-01   15.47 um     5323 A      6148 A   
 650.00 MeV   6.634E+01  1.574E-01   16.31 um     5470 A      6209 A   
 700.00 MeV   6.645E+01  1.479E-01   17.16 um     5611 A      6267 A   
 800.00 MeV   6.644E+01  1.321E-01   18.84 um     6120 A      6376 A   
 900.00 MeV   6.621E+01  1.195E-01   20.54 um     6590 A      6479 A   
   1.00 GeV   6.586E+01  1.093E-01   22.23 um     7032 A      6575 A   
   1.10 GeV   6.543E+01  1.008E-01   23.94 um     7452 A      6668 A   
   1.20 GeV   6.495E+01  9.356E-02   25.67 um     7854 A      6758 A   
   1.30 GeV   6.444E+01  8.736E-02   27.40 um     8243 A      6846 A   
   1.40 GeV   6.392E+01  8.198E-02   29.15 um     8619 A      6932 A   
   1.50 GeV   6.339E+01  7.726E-02   30.91 um     8985 A      7016 A   
   1.60 GeV   6.285E+01  7.309E-02   32.69 um     9343 A      7100 A   
   1.70 GeV   6.231E+01  6.937E-02   34.49 um     9693 A      7182 A   
   1.80 GeV   6.177E+01  6.603E-02   36.29 um     1.00 um     7264 A   
   2.00 GeV   6.069E+01  6.028E-02   39.96 um     1.13 um     7426 A   
   2.25 GeV   5.934E+01  5.443E-02   44.64 um     1.31 um     7627 A   
   2.50 GeV   5.800E+01  4.967E-02   49.43 um     1.48 um     7828 A   
   2.75 GeV   5.666E+01  4.572E-02   54.33 um     1.64 um     8030 A   
   3.00 GeV   5.534E+01  4.238E-02   59.34 um     1.78 um     8234 A   
   3.25 GeV   5.404E+01  3.952E-02   64.48 um     1.93 um     8441 A   
   3.50 GeV   5.277E+01  3.704E-02   69.74 um     2.07 um     8651 A   
   3.75 GeV   5.154E+01  3.486E-02   75.12 um     2.21 um     8865 A   
   4.00 GeV   5.034E+01  3.295E-02   80.64 um     2.34 um     9082 A   
   4.50 GeV   4.810E+01  2.971E-02   92.05 um     2.85 um     9530 A   
   5.00 GeV   4.610E+01  2.708E-02  103.99 um     3.31 um     9996 A   
   5.50 GeV   4.413E+01  2.490E-02  116.45 um     3.75 um     1.05 um  
   6.00 GeV   4.224E+01  2.306E-02  129.46 um     4.18 um     1.10 um  
   6.50 GeV   4.052E+01  2.148E-02  143.04 um     4.61 um     1.15 um  
   7.00 GeV   3.896E+01  2.012E-02  157.19 um     5.02 um     1.21 um  
   8.00 GeV   3.621E+01  1.787E-02  187.12 um     6.57 um     1.32 um  
   9.00 GeV   3.389E+01  1.610E-02  219.20 um     7.99 um     1.45 um  
  10.00 GeV   3.189E+01  1.466E-02  253.39 um     9.35 um     1.58 um  
  11.00 GeV   3.016E+01  1.347E-02  289.64 um    10.66 um     1.73 um  
  12.00 GeV   2.864E+01  1.246E-02  327.88 um    11.96 um     1.88 um  
  13.00 GeV   2.730E+01  1.160E-02  368.08 um    13.25 um     2.03 um  
  14.00 GeV   2.611E+01  1.086E-02  410.17 um    14.53 um     2.20 um  
  15.00 GeV   2.504E+01  1.021E-02  454.13 um    15.81 um     2.37 um  
  16.00 GeV   2.408E+01  9.635E-03  499.91 um    17.09 um     2.55 um  
  17.00 GeV   2.321E+01  9.126E-03  547.46 um    18.37 um     2.73 um  
  18.00 GeV   2.241E+01  8.670E-03  596.74 um    19.65 um     2.92 um  
  20.00 GeV   2.102E+01  7.888E-03  700.31 um    24.52 um     3.32 um  
  22.50 GeV   1.958E+01  7.096E-03  838.85 um    31.40 um     3.85 um  
  25.00 GeV   1.838E+01  6.454E-03  987.00 um    37.76 um     4.41 um  
  27.50 GeV   1.737E+01  5.923E-03    1.14 mm    43.84 um     5.00 um  
  30.00 GeV   1.651E+01  5.476E-03    1.31 mm    49.74 um     5.61 um  
  32.50 GeV   1.576E+01  5.095E-03    1.48 mm    55.53 um     6.25 um  
  35.00 GeV   1.511E+01  4.765E-03    1.67 mm    61.22 um     6.92 um  
  37.50 GeV   1.454E+01  4.477E-03    1.86 mm    66.85 um     7.60 um  
  40.00 GeV   1.404E+01  4.223E-03    2.05 mm    72.42 um     8.30 um  
  45.00 GeV   1.316E+01  3.796E-03    2.47 mm    93.12 um     9.76 um  
  50.00 GeV   1.246E+01  3.450E-03    2.91 mm   111.95 um    11.28 um  
  55.00 GeV   1.187E+01  3.164E-03    3.37 mm   129.67 um    12.86 um  
  60.00 GeV   1.138E+01  2.924E-03    3.85 mm   146.64 um    14.48 um  
  65.00 GeV   1.096E+01  2.719E-03    4.35 mm   163.04 um    16.15 um  
  69.20 GeV   1.065E+01  2.568E-03    4.79 mm   174.39 um    17.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9412E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
