 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/188Au_in_ni.txt

 Ion = Gold         [79] , Mass = 187.9652 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 187.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.993E-01  3.165E+00      27 A        11 A         8 A   
   5.50 keV   2.091E-01  3.307E+00      29 A        12 A         9 A   
   6.00 keV   2.183E-01  3.441E+00      30 A        12 A         9 A   
   6.50 keV   2.273E-01  3.567E+00      31 A        13 A         9 A   
   7.00 keV   2.358E-01  3.687E+00      32 A        13 A        10 A   
   8.00 keV   2.521E-01  3.909E+00      34 A        14 A        10 A   
   9.00 keV   2.674E-01  4.111E+00      36 A        15 A        11 A   
  10.00 keV   2.819E-01  4.297E+00      38 A        15 A        11 A   
  11.00 keV   2.956E-01  4.470E+00      40 A        16 A        12 A   
  12.00 keV   3.088E-01  4.631E+00      42 A        17 A        12 A   
  13.00 keV   3.214E-01  4.781E+00      44 A        17 A        13 A   
  14.00 keV   3.335E-01  4.923E+00      45 A        18 A        13 A   
  15.00 keV   3.452E-01  5.056E+00      47 A        18 A        13 A   
  16.00 keV   3.566E-01  5.183E+00      49 A        19 A        14 A   
  17.00 keV   3.675E-01  5.303E+00      50 A        19 A        14 A   
  18.00 keV   3.782E-01  5.417E+00      52 A        20 A        15 A   
  20.00 keV   3.986E-01  5.630E+00      55 A        21 A        15 A   
  22.50 keV   4.228E-01  5.872E+00      58 A        22 A        16 A   
  25.00 keV   4.457E-01  6.090E+00      62 A        23 A        17 A   
  27.50 keV   4.675E-01  6.290E+00      65 A        24 A        18 A   
  30.00 keV   4.882E-01  6.473E+00      68 A        25 A        19 A   
  32.50 keV   5.082E-01  6.643E+00      72 A        26 A        20 A   
  35.00 keV   5.274E-01  6.800E+00      75 A        27 A        20 A   
  37.50 keV   5.459E-01  6.947E+00      78 A        28 A        21 A   
  40.00 keV   5.638E-01  7.084E+00      81 A        29 A        22 A   
  45.00 keV   5.980E-01  7.333E+00      87 A        31 A        23 A   
  50.00 keV   6.303E-01  7.556E+00      92 A        32 A        25 A   
  55.00 keV   6.611E-01  7.755E+00      98 A        34 A        26 A   
  60.00 keV   6.905E-01  7.936E+00     103 A        36 A        27 A   
  65.00 keV   7.187E-01  8.100E+00     108 A        37 A        28 A   
  70.00 keV   7.458E-01  8.251E+00     113 A        39 A        30 A   
  80.00 keV   7.973E-01  8.517E+00     124 A        41 A        32 A   
  90.00 keV   8.457E-01  8.745E+00     133 A        44 A        34 A   
 100.00 keV   8.914E-01  8.942E+00     143 A        47 A        36 A   
 110.00 keV   9.349E-01  9.115E+00     152 A        49 A        39 A   
 120.00 keV   9.765E-01  9.267E+00     162 A        52 A        41 A   
 130.00 keV   1.016E+00  9.402E+00     171 A        54 A        43 A   
 140.00 keV   1.055E+00  9.523E+00     180 A        57 A        45 A   
 150.00 keV   1.092E+00  9.631E+00     189 A        59 A        46 A   
 160.00 keV   1.128E+00  9.727E+00     197 A        62 A        48 A   
 170.00 keV   1.162E+00  9.815E+00     206 A        64 A        50 A   
 180.00 keV   1.196E+00  9.893E+00     215 A        66 A        52 A   
 200.00 keV   1.261E+00  1.003E+01     232 A        71 A        56 A   
 225.00 keV   1.337E+00  1.017E+01     253 A        76 A        60 A   
 250.00 keV   1.409E+00  1.027E+01     273 A        81 A        64 A   
 275.00 keV   1.478E+00  1.036E+01     294 A        86 A        68 A   
 300.00 keV   1.544E+00  1.042E+01     314 A        91 A        72 A   
 325.00 keV   1.607E+00  1.047E+01     334 A        96 A        76 A   
 350.00 keV   1.668E+00  1.051E+01     354 A       101 A        80 A   
 375.00 keV   1.726E+00  1.054E+01     374 A       106 A        84 A   
 400.00 keV   1.851E+00  1.056E+01     394 A       111 A        88 A   
 450.00 keV   2.057E+00  1.057E+01     433 A       120 A        96 A   
 500.00 keV   2.217E+00  1.056E+01     471 A       130 A       103 A   
 550.00 keV   2.344E+00  1.054E+01     509 A       138 A       110 A   
 600.00 keV   2.448E+00  1.050E+01     547 A       147 A       117 A   
 650.00 keV   2.536E+00  1.046E+01     585 A       156 A       124 A   
 700.00 keV   2.612E+00  1.041E+01     624 A       165 A       131 A   
 800.00 keV   2.741E+00  1.028E+01     700 A       182 A       145 A   
 900.00 keV   2.851E+00  1.015E+01     777 A       198 A       158 A   
   1.00 MeV   2.950E+00  1.001E+01     854 A       215 A       171 A   
   1.10 MeV   3.044E+00  9.864E+00     931 A       232 A       184 A   
   1.20 MeV   3.134E+00  9.719E+00    1010 A       248 A       197 A   
   1.30 MeV   3.223E+00  9.574E+00    1088 A       264 A       210 A   
   1.40 MeV   3.309E+00  9.431E+00    1168 A       280 A       223 A   
   1.50 MeV   3.394E+00  9.290E+00    1247 A       296 A       236 A   
   1.60 MeV   3.478E+00  9.153E+00    1328 A       312 A       248 A   
   1.70 MeV   3.561E+00  9.018E+00    1408 A       328 A       261 A   
   1.80 MeV   3.642E+00  8.888E+00    1490 A       344 A       274 A   
   2.00 MeV   3.800E+00  8.636E+00    1654 A       375 A       299 A   
   2.25 MeV   3.989E+00  8.342E+00    1861 A       414 A       331 A   
   2.50 MeV   4.166E+00  8.068E+00    2070 A       452 A       363 A   
   2.75 MeV   4.332E+00  7.813E+00    2282 A       489 A       395 A   
   3.00 MeV   4.487E+00  7.576E+00    2496 A       526 A       426 A   
   3.25 MeV   4.630E+00  7.355E+00    2711 A       562 A       458 A   
   3.50 MeV   4.762E+00  7.148E+00    2929 A       598 A       489 A   
   3.75 MeV   4.884E+00  6.954E+00    3148 A       633 A       521 A   
   4.00 MeV   4.996E+00  6.772E+00    3369 A       668 A       553 A   
   4.50 MeV   5.192E+00  6.440E+00    3816 A       737 A       616 A   
   5.00 MeV   5.356E+00  6.144E+00    4270 A       804 A       679 A   
   5.50 MeV   5.492E+00  5.878E+00    4730 A       870 A       742 A   
   6.00 MeV   5.607E+00  5.638E+00    5196 A       935 A       804 A   
   6.50 MeV   5.703E+00  5.420E+00    5669 A       999 A       867 A   
   7.00 MeV   5.786E+00  5.222E+00    6147 A      1062 A       930 A   
   8.00 MeV   5.925E+00  4.871E+00    7121 A      1189 A      1056 A   
   9.00 MeV   6.046E+00  4.572E+00    8116 A      1312 A      1181 A   
  10.00 MeV   6.166E+00  4.312E+00    9128 A      1432 A      1307 A   
  11.00 MeV   6.294E+00  4.085E+00    1.02 um     1548 A      1432 A   
  12.00 MeV   6.439E+00  3.884E+00    1.12 um     1661 A      1556 A   
  13.00 MeV   6.604E+00  3.705E+00    1.22 um     1771 A      1679 A   
  14.00 MeV   6.790E+00  3.544E+00    1.33 um     1876 A      1801 A   
  15.00 MeV   6.998E+00  3.398E+00    1.43 um     1978 A      1921 A   
  16.00 MeV   7.228E+00  3.265E+00    1.53 um     2075 A      2039 A   
  17.00 MeV   7.480E+00  3.144E+00    1.64 um     2168 A      2154 A   
  18.00 MeV   7.751E+00  3.033E+00    1.74 um     2256 A      2266 A   
  20.00 MeV   8.350E+00  2.836E+00    1.93 um     2426 A      2482 A   
  22.50 MeV   9.187E+00  2.627E+00    2.17 um     2617 A      2731 A   
  25.00 MeV   1.010E+01  2.450E+00    2.39 um     2781 A      2959 A   
  27.50 MeV   1.108E+01  2.299E+00    2.60 um     2922 A      3166 A   
  30.00 MeV   1.210E+01  2.167E+00    2.80 um     3043 A      3352 A   
  32.50 MeV   1.315E+01  2.051E+00    2.99 um     3148 A      3521 A   
  35.00 MeV   1.423E+01  1.949E+00    3.16 um     3239 A      3672 A   
  37.50 MeV   1.531E+01  1.857E+00    3.33 um     3319 A      3809 A   
  40.00 MeV   1.640E+01  1.775E+00    3.48 um     3389 A      3934 A   
  45.00 MeV   1.856E+01  1.632E+00    3.77 um     3517 A      4149 A   
  50.00 MeV   2.068E+01  1.513E+00    4.03 um     3619 A      4330 A   
  55.00 MeV   2.274E+01  1.412E+00    4.27 um     3702 A      4483 A   
  60.00 MeV   2.472E+01  1.325E+00    4.49 um     3771 A      4615 A   
  65.00 MeV   2.663E+01  1.249E+00    4.69 um     3830 A      4729 A   
  70.00 MeV   2.845E+01  1.182E+00    4.89 um     3880 A      4829 A   
  80.00 MeV   3.185E+01  1.070E+00    5.24 um     3978 A      4998 A   
  90.00 MeV   3.493E+01  9.789E-01    5.57 um     4055 A      5135 A   
 100.00 MeV   3.773E+01  9.034E-01    5.87 um     4118 A      5249 A   
 110.00 MeV   4.027E+01  8.397E-01    6.15 um     4171 A      5346 A   
 120.00 MeV   4.257E+01  7.852E-01    6.41 um     4217 A      5431 A   
 130.00 MeV   4.467E+01  7.379E-01    6.66 um     4257 A      5505 A   
 140.00 MeV   4.659E+01  6.965E-01    6.90 um     4292 A      5571 A   
 150.00 MeV   4.834E+01  6.599E-01    7.14 um     4324 A      5630 A   
 160.00 MeV   4.994E+01  6.272E-01    7.36 um     4353 A      5684 A   
 170.00 MeV   5.141E+01  5.980E-01    7.58 um     4379 A      5733 A   
 180.00 MeV   5.276E+01  5.715E-01    7.79 um     4404 A      5778 A   
 200.00 MeV   5.515E+01  5.256E-01    8.20 um     4467 A      5860 A   
 225.00 MeV   5.764E+01  4.784E-01    8.70 um     4547 A      5947 A   
 250.00 MeV   5.970E+01  4.396E-01    9.17 um     4619 A      6024 A   
 275.00 MeV   6.140E+01  4.070E-01    9.63 um     4684 A      6091 A   
 300.00 MeV   6.282E+01  3.793E-01   10.08 um     4744 A      6152 A   
 325.00 MeV   6.401E+01  3.554E-01   10.52 um     4800 A      6207 A   
 350.00 MeV   6.501E+01  3.345E-01   10.95 um     4852 A      6258 A   
 375.00 MeV   6.585E+01  3.161E-01   11.38 um     4903 A      6306 A   
 400.00 MeV   6.708E+01  2.998E-01   11.80 um     4951 A      6350 A   
 450.00 MeV   6.864E+01  2.721E-01   12.62 um     5107 A      6431 A   
 500.00 MeV   6.978E+01  2.494E-01   13.43 um     5251 A      6504 A   
 550.00 MeV   7.065E+01  2.304E-01   14.23 um     5387 A      6571 A   
 600.00 MeV   7.133E+01  2.143E-01   15.02 um     5516 A      6632 A   
 650.00 MeV   7.184E+01  2.004E-01   15.80 um     5640 A      6690 A   
 700.00 MeV   7.222E+01  1.884E-01   16.58 um     5759 A      6745 A   
 800.00 MeV   7.271E+01  1.684E-01   18.12 um     6182 A      6846 A   
 900.00 MeV   7.293E+01  1.525E-01   19.66 um     6573 A      6940 A   
   1.00 GeV   7.297E+01  1.395E-01   21.20 um     6941 A      7028 A   
   1.10 GeV   7.289E+01  1.286E-01   22.74 um     7289 A      7112 A   
   1.20 GeV   7.271E+01  1.194E-01   24.28 um     7622 A      7192 A   
   1.30 GeV   7.246E+01  1.116E-01   25.82 um     7943 A      7269 A   
   1.40 GeV   7.216E+01  1.047E-01   27.38 um     8254 A      7344 A   
   1.50 GeV   7.181E+01  9.872E-02   28.93 um     8555 A      7417 A   
   1.60 GeV   7.143E+01  9.341E-02   30.50 um     8849 A      7489 A   
   1.70 GeV   7.102E+01  8.867E-02   32.08 um     9137 A      7559 A   
   1.80 GeV   7.059E+01  8.442E-02   33.66 um     9418 A      7629 A   
   2.00 GeV   6.967E+01  7.710E-02   36.87 um     1.05 um     7765 A   
   2.25 GeV   6.842E+01  6.964E-02   40.93 um     1.20 um     7933 A   
   2.50 GeV   6.710E+01  6.357E-02   45.08 um     1.33 um     8099 A   
   2.75 GeV   6.572E+01  5.853E-02   49.30 um     1.46 um     8265 A   
   3.00 GeV   6.432E+01  5.427E-02   53.62 um     1.59 um     8431 A   
   3.25 GeV   6.290E+01  5.061E-02   58.04 um     1.71 um     8598 A   
   3.50 GeV   6.148E+01  4.745E-02   62.55 um     1.82 um     8768 A   
   3.75 GeV   6.008E+01  4.467E-02   67.18 um     1.94 um     8940 A   
   4.00 GeV   5.871E+01  4.222E-02   71.90 um     2.05 um     9115 A   
   4.50 GeV   5.609E+01  3.809E-02   81.70 um     2.48 um     9475 A   
   5.00 GeV   5.368E+01  3.472E-02   91.93 um     2.87 um     9851 A   
   5.50 GeV   5.155E+01  3.193E-02  102.62 um     3.25 um     1.02 um  
   6.00 GeV   4.975E+01  2.958E-02  113.71 um     3.61 um     1.06 um  
   6.50 GeV   4.812E+01  2.756E-02  125.19 um     3.96 um     1.11 um  
   7.00 GeV   4.659E+01  2.582E-02  137.06 um     4.30 um     1.15 um  
   8.00 GeV   4.383E+01  2.294E-02  161.93 um     5.56 um     1.24 um  
   9.00 GeV   4.140E+01  2.067E-02  188.32 um     6.70 um     1.34 um  
  10.00 GeV   3.926E+01  1.883E-02  216.19 um     7.78 um     1.44 um  
  11.00 GeV   3.737E+01  1.730E-02  245.54 um     8.82 um     1.55 um  
  12.00 GeV   3.567E+01  1.601E-02  276.32 um     9.84 um     1.67 um  
  13.00 GeV   3.415E+01  1.491E-02  308.53 um    10.85 um     1.79 um  
  14.00 GeV   3.278E+01  1.396E-02  342.12 um    11.85 um     1.91 um  
  15.00 GeV   3.154E+01  1.312E-02  377.07 um    12.84 um     2.04 um  
  16.00 GeV   3.041E+01  1.239E-02  413.36 um    13.83 um     2.18 um  
  17.00 GeV   2.938E+01  1.173E-02  450.97 um    14.82 um     2.32 um  
  18.00 GeV   2.843E+01  1.115E-02  489.85 um    15.81 um     2.46 um  
  20.00 GeV   2.676E+01  1.014E-02  571.36 um    19.58 um     2.76 um  
  22.50 GeV   2.500E+01  9.128E-03  680.04 um    24.90 um     3.16 um  
  25.00 GeV   2.352E+01  8.304E-03  795.95 um    29.82 um     3.57 um  
  27.50 GeV   2.226E+01  7.622E-03  918.78 um    34.52 um     4.01 um  
  30.00 GeV   2.118E+01  7.048E-03    1.05 mm    39.09 um     4.47 um  
  32.50 GeV   2.024E+01  6.558E-03    1.18 mm    43.56 um     4.95 um  
  35.00 GeV   1.941E+01  6.134E-03    1.33 mm    47.96 um     5.44 um  
  37.50 GeV   1.869E+01  5.764E-03    1.47 mm    52.31 um     5.95 um  
  40.00 GeV   1.804E+01  5.438E-03    1.63 mm    56.63 um     6.47 um  
  45.00 GeV   1.693E+01  4.888E-03    1.95 mm    72.66 um     7.56 um  
  50.00 GeV   1.603E+01  4.444E-03    2.29 mm    87.24 um     8.69 um  
  55.00 GeV   1.528E+01  4.076E-03    2.65 mm   100.98 um     9.86 um  
  60.00 GeV   1.464E+01  3.767E-03    3.02 mm   114.13 um    11.07 um  
  65.00 GeV   1.410E+01  3.503E-03    3.42 mm   126.85 um    12.31 um  
  70.00 GeV   1.363E+01  3.275E-03    3.82 mm   139.24 um    13.58 um  
  75.20 GeV   1.322E+01  3.069E-03    4.26 mm   152.27 um    14.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
