 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/81Ga_in_ni.txt

 Ion = Gallium      [31] , Mass = 80.93813 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 80.93813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.156E-02  2.045E+00      29 A        16 A        12 A   
   5.50 keV   8.554E-02  2.112E+00      30 A        17 A        12 A   
   6.00 keV   8.934E-02  2.174E+00      32 A        18 A        13 A   
   6.50 keV   9.299E-02  2.230E+00      34 A        19 A        14 A   
   7.00 keV   9.650E-02  2.283E+00      35 A        19 A        14 A   
   8.00 keV   1.032E-01  2.378E+00      38 A        21 A        15 A   
   9.00 keV   1.094E-01  2.462E+00      41 A        22 A        16 A   
  10.00 keV   1.153E-01  2.536E+00      44 A        24 A        17 A   
  11.00 keV   1.210E-01  2.603E+00      47 A        25 A        18 A   
  12.00 keV   1.264E-01  2.663E+00      49 A        26 A        19 A   
  13.00 keV   1.315E-01  2.718E+00      52 A        27 A        20 A   
  14.00 keV   1.365E-01  2.768E+00      55 A        28 A        21 A   
  15.00 keV   1.413E-01  2.815E+00      57 A        30 A        22 A   
  16.00 keV   1.459E-01  2.857E+00      60 A        31 A        22 A   
  17.00 keV   1.504E-01  2.897E+00      62 A        32 A        23 A   
  18.00 keV   1.547E-01  2.933E+00      65 A        33 A        24 A   
  20.00 keV   1.631E-01  2.999E+00      70 A        35 A        26 A   
  22.50 keV   1.730E-01  3.070E+00      76 A        38 A        28 A   
  25.00 keV   1.824E-01  3.131E+00      82 A        40 A        29 A   
  27.50 keV   1.913E-01  3.183E+00      88 A        43 A        31 A   
  30.00 keV   1.998E-01  3.229E+00      93 A        45 A        33 A   
  32.50 keV   2.079E-01  3.268E+00      99 A        48 A        35 A   
  35.00 keV   2.158E-01  3.303E+00     105 A        50 A        37 A   
  37.50 keV   2.234E-01  3.334E+00     110 A        52 A        38 A   
  40.00 keV   2.307E-01  3.361E+00     116 A        55 A        40 A   
  45.00 keV   2.447E-01  3.406E+00     127 A        59 A        43 A   
  50.00 keV   2.579E-01  3.442E+00     138 A        64 A        46 A   
  55.00 keV   2.705E-01  3.469E+00     149 A        68 A        50 A   
  60.00 keV   2.825E-01  3.491E+00     160 A        73 A        53 A   
  65.00 keV   2.941E-01  3.507E+00     171 A        77 A        56 A   
  70.00 keV   3.052E-01  3.519E+00     182 A        81 A        59 A   
  80.00 keV   3.262E-01  3.534E+00     203 A        90 A        65 A   
  90.00 keV   3.460E-01  3.538E+00     225 A        98 A        71 A   
 100.00 keV   3.647E-01  3.535E+00     247 A       107 A        76 A   
 110.00 keV   3.825E-01  3.527E+00     268 A       115 A        82 A   
 120.00 keV   3.996E-01  3.514E+00     290 A       123 A        88 A   
 130.00 keV   4.159E-01  3.498E+00     312 A       131 A        93 A   
 140.00 keV   4.316E-01  3.480E+00     334 A       140 A        99 A   
 150.00 keV   4.467E-01  3.460E+00     356 A       148 A       105 A   
 160.00 keV   4.614E-01  3.439E+00     378 A       156 A       110 A   
 170.00 keV   4.891E-01  3.417E+00     401 A       164 A       116 A   
 180.00 keV   5.158E-01  3.394E+00     423 A       172 A       121 A   
 200.00 keV   5.600E-01  3.346E+00     468 A       188 A       132 A   
 225.00 keV   6.042E-01  3.284E+00     525 A       208 A       146 A   
 250.00 keV   6.419E-01  3.223E+00     582 A       227 A       159 A   
 275.00 keV   6.764E-01  3.162E+00     640 A       247 A       173 A   
 300.00 keV   7.093E-01  3.103E+00     699 A       267 A       187 A   
 325.00 keV   7.415E-01  3.045E+00     758 A       286 A       200 A   
 350.00 keV   7.734E-01  2.989E+00     818 A       306 A       214 A   
 375.00 keV   8.053E-01  2.935E+00     879 A       325 A       228 A   
 400.00 keV   8.371E-01  2.883E+00     940 A       344 A       241 A   
 450.00 keV   9.008E-01  2.784E+00    1064 A       382 A       269 A   
 500.00 keV   9.641E-01  2.692E+00    1190 A       420 A       297 A   
 550.00 keV   1.027E+00  2.607E+00    1318 A       457 A       325 A   
 600.00 keV   1.089E+00  2.527E+00    1446 A       494 A       353 A   
 650.00 keV   1.149E+00  2.453E+00    1576 A       529 A       381 A   
 700.00 keV   1.209E+00  2.384E+00    1707 A       565 A       410 A   
 800.00 keV   1.325E+00  2.258E+00    1972 A       634 A       467 A   
 900.00 keV   1.437E+00  2.147E+00    2238 A       700 A       524 A   
   1.00 MeV   1.545E+00  2.048E+00    2506 A       764 A       580 A   
   1.10 MeV   1.650E+00  1.959E+00    2774 A       826 A       636 A   
   1.20 MeV   1.753E+00  1.879E+00    3042 A       885 A       691 A   
   1.30 MeV   1.853E+00  1.806E+00    3310 A       942 A       746 A   
   1.40 MeV   1.951E+00  1.739E+00    3576 A       997 A       799 A   
   1.50 MeV   2.048E+00  1.678E+00    3842 A      1050 A       852 A   
   1.60 MeV   2.143E+00  1.622E+00    4105 A      1100 A       904 A   
   1.70 MeV   2.237E+00  1.570E+00    4367 A      1149 A       955 A   
   1.80 MeV   2.330E+00  1.522E+00    4627 A      1195 A      1005 A   
   2.00 MeV   2.512E+00  1.436E+00    5140 A      1284 A      1101 A   
   2.25 MeV   2.736E+00  1.342E+00    5768 A      1386 A      1216 A   
   2.50 MeV   2.954E+00  1.262E+00    6379 A      1478 A      1324 A   
   2.75 MeV   3.168E+00  1.192E+00    6974 A      1562 A      1426 A   
   3.00 MeV   3.377E+00  1.131E+00    7552 A      1639 A      1522 A   
   3.25 MeV   3.583E+00  1.076E+00    8114 A      1709 A      1612 A   
   3.50 MeV   3.784E+00  1.027E+00    8661 A      1774 A      1698 A   
   3.75 MeV   3.983E+00  9.833E-01    9193 A      1833 A      1778 A   
   4.00 MeV   4.178E+00  9.434E-01    9710 A      1888 A      1854 A   
   4.50 MeV   4.559E+00  8.738E-01    1.07 um     1988 A      1994 A   
   5.00 MeV   4.930E+00  8.150E-01    1.16 um     2074 A      2120 A   
   5.50 MeV   5.291E+00  7.645E-01    1.25 um     2150 A      2234 A   
   6.00 MeV   5.644E+00  7.206E-01    1.34 um     2216 A      2337 A   
   6.50 MeV   5.989E+00  6.821E-01    1.42 um     2274 A      2431 A   
   7.00 MeV   6.326E+00  6.480E-01    1.50 um     2327 A      2518 A   
   8.00 MeV   6.976E+00  5.900E-01    1.65 um     2420 A      2670 A   
   9.00 MeV   7.596E+00  5.427E-01    1.79 um     2497 A      2800 A   
  10.00 MeV   8.188E+00  5.031E-01    1.92 um     2561 A      2914 A   
  11.00 MeV   8.751E+00  4.694E-01    2.04 um     2616 A      3014 A   
  12.00 MeV   9.288E+00  4.405E-01    2.15 um     2663 A      3102 A   
  13.00 MeV   9.801E+00  4.152E-01    2.26 um     2704 A      3181 A   
  14.00 MeV   1.029E+01  3.930E-01    2.37 um     2741 A      3253 A   
  15.00 MeV   1.076E+01  3.732E-01    2.47 um     2774 A      3318 A   
  16.00 MeV   1.121E+01  3.556E-01    2.57 um     2803 A      3377 A   
  17.00 MeV   1.164E+01  3.397E-01    2.66 um     2830 A      3432 A   
  18.00 MeV   1.206E+01  3.253E-01    2.75 um     2854 A      3483 A   
  20.00 MeV   1.284E+01  3.002E-01    2.93 um     2901 A      3573 A   
  22.50 MeV   1.374E+01  2.742E-01    3.13 um     2954 A      3670 A   
  25.00 MeV   1.458E+01  2.528E-01    3.32 um     2999 A      3754 A   
  27.50 MeV   1.535E+01  2.347E-01    3.51 um     3037 A      3828 A   
  30.00 MeV   1.606E+01  2.192E-01    3.68 um     3071 A      3893 A   
  32.50 MeV   1.673E+01  2.058E-01    3.85 um     3101 A      3951 A   
  35.00 MeV   1.736E+01  1.941E-01    4.01 um     3128 A      4004 A   
  37.50 MeV   1.794E+01  1.838E-01    4.17 um     3152 A      4052 A   
  40.00 MeV   1.849E+01  1.746E-01    4.32 um     3175 A      4096 A   
  45.00 MeV   1.950E+01  1.589E-01    4.61 um     3227 A      4175 A   
  50.00 MeV   2.039E+01  1.460E-01    4.89 um     3273 A      4243 A   
  55.00 MeV   2.119E+01  1.352E-01    5.15 um     3314 A      4304 A   
  60.00 MeV   2.189E+01  1.260E-01    5.41 um     3351 A      4358 A   
  65.00 MeV   2.253E+01  1.180E-01    5.66 um     3384 A      4407 A   
  70.00 MeV   2.309E+01  1.111E-01    5.91 um     3416 A      4452 A   
  80.00 MeV   2.405E+01  9.956E-02    6.38 um     3504 A      4533 A   
  90.00 MeV   2.480E+01  9.035E-02    6.84 um     3583 A      4603 A   
 100.00 MeV   2.540E+01  8.281E-02    7.28 um     3655 A      4666 A   
 110.00 MeV   2.586E+01  7.651E-02    7.72 um     3722 A      4723 A   
 120.00 MeV   2.622E+01  7.116E-02    8.15 um     3786 A      4776 A   
 130.00 MeV   2.648E+01  6.655E-02    8.58 um     3846 A      4825 A   
 140.00 MeV   2.667E+01  6.255E-02    9.00 um     3904 A      4871 A   
 150.00 MeV   2.680E+01  5.903E-02    9.42 um     3960 A      4915 A   
 160.00 MeV   2.687E+01  5.591E-02    9.83 um     4015 A      4957 A   
 170.00 MeV   2.708E+01  5.312E-02   10.25 um     4068 A      4997 A   
 180.00 MeV   2.722E+01  5.062E-02   10.66 um     4119 A      5035 A   
 200.00 MeV   2.723E+01  4.630E-02   11.49 um     4298 A      5108 A   
 225.00 MeV   2.715E+01  4.190E-02   12.52 um     4559 A      5194 A   
 250.00 MeV   2.696E+01  3.830E-02   13.55 um     4807 A      5275 A   
 275.00 MeV   2.669E+01  3.531E-02   14.60 um     5047 A      5353 A   
 300.00 MeV   2.638E+01  3.277E-02   15.66 um     5279 A      5429 A   
 325.00 MeV   2.604E+01  3.060E-02   16.73 um     5508 A      5503 A   
 350.00 MeV   2.568E+01  2.871E-02   17.81 um     5732 A      5576 A   
 375.00 MeV   2.531E+01  2.706E-02   18.91 um     5954 A      5649 A   
 400.00 MeV   2.494E+01  2.559E-02   20.03 um     6174 A      5720 A   
 450.00 MeV   2.419E+01  2.312E-02   22.31 um     6994 A      5863 A   
 500.00 MeV   2.347E+01  2.110E-02   24.67 um     7771 A      6007 A   
 550.00 MeV   2.277E+01  1.943E-02   27.10 um     8519 A      6152 A   
 600.00 MeV   2.211E+01  1.801E-02   29.60 um     9247 A      6300 A   
 650.00 MeV   2.148E+01  1.680E-02   32.18 um     9961 A      6450 A   
 700.00 MeV   2.088E+01  1.575E-02   34.83 um     1.07 um     6604 A   
 800.00 MeV   1.978E+01  1.402E-02   40.36 um     1.33 um     6922 A   
 900.00 MeV   1.878E+01  1.264E-02   46.19 um     1.56 um     7256 A   
   1.00 GeV   1.788E+01  1.153E-02   52.32 um     1.79 um     7608 A   
   1.10 GeV   1.706E+01  1.060E-02   58.76 um     2.01 um     7978 A   
   1.20 GeV   1.631E+01  9.818E-03   65.50 um     2.23 um     8367 A   
   1.30 GeV   1.562E+01  9.149E-03   72.54 um     2.45 um     8775 A   
   1.40 GeV   1.498E+01  8.569E-03   79.88 um     2.66 um     9203 A   
   1.50 GeV   1.440E+01  8.063E-03   87.53 um     2.88 um     9650 A   
   1.60 GeV   1.386E+01  7.615E-03   95.49 um     3.09 um     1.01 um  
   1.70 GeV   1.336E+01  7.217E-03  103.75 um     3.31 um     1.06 um  
   1.80 GeV   1.290E+01  6.861E-03  112.31 um     3.53 um     1.11 um  
   2.00 GeV   1.208E+01  6.248E-03  130.32 um     4.36 um     1.22 um  
   2.25 GeV   1.123E+01  5.627E-03  154.43 um     5.54 um     1.36 um  
   2.50 GeV   1.053E+01  5.124E-03  180.26 um     6.65 um     1.52 um  
   2.75 GeV   9.897E+00  4.706E-03  207.79 um     7.71 um     1.68 um  
   3.00 GeV   9.343E+00  4.355E-03  237.01 um     8.76 um     1.86 um  
   3.25 GeV   8.856E+00  4.054E-03  267.90 um     9.80 um     2.04 um  
   3.50 GeV   8.425E+00  3.794E-03  300.43 um    10.83 um     2.23 um  
   3.75 GeV   8.040E+00  3.567E-03  334.57 um    11.87 um     2.44 um  
   4.00 GeV   7.694E+00  3.367E-03  370.29 um    12.91 um     2.65 um  
   4.50 GeV   7.099E+00  3.029E-03  446.34 um    16.82 um     3.10 um  
   5.00 GeV   6.604E+00  2.756E-03  528.43 um    20.46 um     3.58 um  
   5.50 GeV   6.186E+00  2.529E-03  616.37 um    23.96 um     4.09 um  
   6.00 GeV   5.827E+00  2.339E-03  709.99 um    27.40 um     4.63 um  
   6.50 GeV   5.517E+00  2.176E-03  809.11 um    30.80 um     5.20 um  
   7.00 GeV   5.242E+00  2.036E-03  913.62 um    34.19 um     5.80 um  
   8.00 GeV   4.771E+00  1.804E-03    1.14 mm    46.73 um     7.08 um  
   9.00 GeV   4.394E+00  1.622E-03    1.38 mm    58.27 um     8.45 um  
  10.00 GeV   4.087E+00  1.475E-03    1.65 mm    69.35 um     9.93 um  
  11.00 GeV   3.830E+00  1.353E-03    1.93 mm    80.20 um    11.49 um  
  12.00 GeV   3.614E+00  1.250E-03    2.24 mm    90.93 um    13.14 um  
  13.00 GeV   3.428E+00  1.162E-03    2.56 mm   101.59 um    14.87 um  
  14.00 GeV   3.267E+00  1.087E-03    2.89 mm   112.21 um    16.68 um  
  15.00 GeV   3.126E+00  1.021E-03    3.24 mm   122.80 um    18.55 um  
  16.00 GeV   3.002E+00  9.626E-04    3.61 mm   133.38 um    20.49 um  
  17.00 GeV   2.891E+00  9.110E-04    3.99 mm   143.95 um    22.50 um  
  18.00 GeV   2.792E+00  8.648E-04    4.39 mm   154.51 um    24.57 um  
  20.00 GeV   2.623E+00  7.857E-04    5.22 mm   194.23 um    28.86 um  
  22.50 GeV   2.453E+00  7.057E-04    6.33 mm   249.73 um    34.51 um  
  25.00 GeV   2.316E+00  6.410E-04    7.50 mm   300.46 um    40.43 um  
  27.50 GeV   2.203E+00  5.875E-04    8.75 mm   348.37 um    46.59 um  
  30.00 GeV   2.109E+00  5.426E-04   10.05 mm   394.33 um    52.94 um  
  32.40 GeV   2.032E+00  5.057E-04   11.36 mm   435.43 um    59.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0001E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
