 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/80Sr_in_ni.txt

 Ion = Strontium    [38] , Mass = 79.92451 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 79.92451 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.406E-02  2.254E+00      26 A        15 A        11 A   
   5.50 keV   8.817E-02  2.332E+00      28 A        16 A        12 A   
   6.00 keV   9.209E-02  2.403E+00      29 A        17 A        12 A   
   6.50 keV   9.585E-02  2.470E+00      31 A        18 A        13 A   
   7.00 keV   9.947E-02  2.532E+00      32 A        18 A        13 A   
   8.00 keV   1.063E-01  2.644E+00      35 A        20 A        14 A   
   9.00 keV   1.128E-01  2.744E+00      37 A        21 A        15 A   
  10.00 keV   1.189E-01  2.833E+00      40 A        22 A        16 A   
  11.00 keV   1.247E-01  2.914E+00      42 A        23 A        17 A   
  12.00 keV   1.302E-01  2.987E+00      45 A        24 A        18 A   
  13.00 keV   1.355E-01  3.054E+00      47 A        25 A        18 A   
  14.00 keV   1.407E-01  3.116E+00      49 A        26 A        19 A   
  15.00 keV   1.456E-01  3.173E+00      52 A        27 A        20 A   
  16.00 keV   1.504E-01  3.225E+00      54 A        28 A        21 A   
  17.00 keV   1.550E-01  3.275E+00      56 A        29 A        21 A   
  18.00 keV   1.595E-01  3.320E+00      58 A        30 A        22 A   
  20.00 keV   1.681E-01  3.404E+00      62 A        32 A        24 A   
  22.50 keV   1.783E-01  3.494E+00      68 A        35 A        25 A   
  25.00 keV   1.880E-01  3.572E+00      73 A        37 A        27 A   
  27.50 keV   1.971E-01  3.641E+00      78 A        39 A        29 A   
  30.00 keV   2.059E-01  3.701E+00      83 A        41 A        30 A   
  32.50 keV   2.143E-01  3.755E+00      88 A        43 A        32 A   
  35.00 keV   2.224E-01  3.803E+00      93 A        46 A        33 A   
  37.50 keV   2.302E-01  3.845E+00      98 A        48 A        35 A   
  40.00 keV   2.378E-01  3.883E+00     103 A        50 A        36 A   
  45.00 keV   2.522E-01  3.949E+00     112 A        54 A        39 A   
  50.00 keV   2.658E-01  4.002E+00     121 A        58 A        42 A   
  55.00 keV   2.788E-01  4.046E+00     131 A        61 A        45 A   
  60.00 keV   2.912E-01  4.082E+00     140 A        65 A        48 A   
  65.00 keV   3.031E-01  4.112E+00     149 A        69 A        50 A   
  70.00 keV   3.145E-01  4.137E+00     158 A        73 A        53 A   
  80.00 keV   3.363E-01  4.172E+00     177 A        80 A        58 A   
  90.00 keV   3.567E-01  4.195E+00     195 A        88 A        63 A   
 100.00 keV   3.759E-01  4.207E+00     213 A        95 A        68 A   
 110.00 keV   3.943E-01  4.212E+00     231 A       102 A        73 A   
 120.00 keV   4.118E-01  4.211E+00     249 A       109 A        78 A   
 130.00 keV   4.286E-01  4.205E+00     268 A       116 A        83 A   
 140.00 keV   4.448E-01  4.195E+00     286 A       123 A        88 A   
 150.00 keV   4.604E-01  4.183E+00     304 A       130 A        93 A   
 160.00 keV   4.762E-01  4.168E+00     323 A       137 A        97 A   
 170.00 keV   5.290E-01  4.151E+00     341 A       144 A       102 A   
 180.00 keV   5.704E-01  4.133E+00     359 A       151 A       107 A   
 200.00 keV   6.299E-01  4.093E+00     396 A       164 A       116 A   
 225.00 keV   6.785E-01  4.038E+00     442 A       181 A       128 A   
 250.00 keV   7.131E-01  3.981E+00     488 A       197 A       139 A   
 275.00 keV   7.419E-01  3.923E+00     535 A       214 A       151 A   
 300.00 keV   7.690E-01  3.864E+00     583 A       230 A       162 A   
 325.00 keV   7.965E-01  3.806E+00     631 A       247 A       173 A   
 350.00 keV   8.253E-01  3.748E+00     680 A       263 A       185 A   
 375.00 keV   8.556E-01  3.692E+00     729 A       280 A       196 A   
 400.00 keV   8.875E-01  3.636E+00     779 A       296 A       207 A   
 450.00 keV   9.552E-01  3.530E+00     880 A       329 A       230 A   
 500.00 keV   1.026E+00  3.429E+00     982 A       361 A       253 A   
 550.00 keV   1.099E+00  3.334E+00    1085 A       393 A       276 A   
 600.00 keV   1.173E+00  3.245E+00    1189 A       424 A       300 A   
 650.00 keV   1.246E+00  3.160E+00    1294 A       455 A       323 A   
 700.00 keV   1.318E+00  3.080E+00    1399 A       485 A       346 A   
 800.00 keV   1.458E+00  2.934E+00    1612 A       544 A       394 A   
 900.00 keV   1.592E+00  2.803E+00    1826 A       601 A       441 A   
   1.00 MeV   1.718E+00  2.684E+00    2042 A       657 A       487 A   
   1.10 MeV   1.838E+00  2.577E+00    2258 A       710 A       534 A   
   1.20 MeV   1.953E+00  2.480E+00    2475 A       762 A       580 A   
   1.30 MeV   2.063E+00  2.391E+00    2692 A       812 A       625 A   
   1.40 MeV   2.169E+00  2.309E+00    2908 A       860 A       670 A   
   1.50 MeV   2.271E+00  2.233E+00    3125 A       907 A       715 A   
   1.60 MeV   2.371E+00  2.163E+00    3341 A       952 A       758 A   
   1.70 MeV   2.468E+00  2.098E+00    3556 A       996 A       801 A   
   1.80 MeV   2.564E+00  2.038E+00    3770 A      1038 A       844 A   
   2.00 MeV   2.749E+00  1.928E+00    4197 A      1120 A       927 A   
   2.25 MeV   2.975E+00  1.809E+00    4723 A      1215 A      1027 A   
   2.50 MeV   3.196E+00  1.706E+00    5240 A      1302 A      1123 A   
   2.75 MeV   3.413E+00  1.616E+00    5748 A      1384 A      1214 A   
   3.00 MeV   3.629E+00  1.536E+00    6245 A      1459 A      1302 A   
   3.25 MeV   3.842E+00  1.465E+00    6732 A      1528 A      1385 A   
   3.50 MeV   4.055E+00  1.401E+00    7207 A      1593 A      1464 A   
   3.75 MeV   4.267E+00  1.344E+00    7672 A      1652 A      1540 A   
   4.00 MeV   4.477E+00  1.291E+00    8125 A      1708 A      1612 A   
   4.50 MeV   4.896E+00  1.199E+00    9000 A      1810 A      1746 A   
   5.00 MeV   5.312E+00  1.121E+00    9834 A      1898 A      1868 A   
   5.50 MeV   5.723E+00  1.054E+00    1.06 um     1976 A      1979 A   
   6.00 MeV   6.130E+00  9.950E-01    1.14 um     2044 A      2080 A   
   6.50 MeV   6.531E+00  9.432E-01    1.21 um     2105 A      2173 A   
   7.00 MeV   6.925E+00  8.973E-01    1.28 um     2159 A      2258 A   
   8.00 MeV   7.692E+00  8.191E-01    1.41 um     2255 A      2409 A   
   9.00 MeV   8.427E+00  7.548E-01    1.53 um     2334 A      2538 A   
  10.00 MeV   9.129E+00  7.010E-01    1.65 um     2400 A      2651 A   
  11.00 MeV   9.798E+00  6.551E-01    1.75 um     2456 A      2750 A   
  12.00 MeV   1.043E+01  6.155E-01    1.86 um     2505 A      2838 A   
  13.00 MeV   1.104E+01  5.809E-01    1.95 um     2547 A      2917 A   
  14.00 MeV   1.162E+01  5.504E-01    2.04 um     2584 A      2988 A   
  15.00 MeV   1.217E+01  5.232E-01    2.13 um     2617 A      3053 A   
  16.00 MeV   1.270E+01  4.989E-01    2.22 um     2647 A      3112 A   
  17.00 MeV   1.321E+01  4.770E-01    2.30 um     2674 A      3166 A   
  18.00 MeV   1.370E+01  4.571E-01    2.38 um     2699 A      3216 A   
  20.00 MeV   1.462E+01  4.224E-01    2.53 um     2746 A      3306 A   
  22.50 MeV   1.568E+01  3.864E-01    2.71 um     2797 A      3403 A   
  25.00 MeV   1.666E+01  3.566E-01    2.87 um     2841 A      3486 A   
  27.50 MeV   1.757E+01  3.314E-01    3.03 um     2878 A      3559 A   
  30.00 MeV   1.843E+01  3.099E-01    3.18 um     2911 A      3624 A   
  32.50 MeV   1.924E+01  2.912E-01    3.33 um     2940 A      3682 A   
  35.00 MeV   2.000E+01  2.748E-01    3.47 um     2966 A      3734 A   
  37.50 MeV   2.072E+01  2.604E-01    3.60 um     2989 A      3781 A   
  40.00 MeV   2.141E+01  2.475E-01    3.74 um     3010 A      3825 A   
  45.00 MeV   2.268E+01  2.255E-01    3.99 um     3057 A      3902 A   
  50.00 MeV   2.383E+01  2.074E-01    4.22 um     3098 A      3969 A   
  55.00 MeV   2.488E+01  1.922E-01    4.45 um     3134 A      4028 A   
  60.00 MeV   2.584E+01  1.792E-01    4.67 um     3166 A      4080 A   
  65.00 MeV   2.671E+01  1.680E-01    4.88 um     3195 A      4128 A   
  70.00 MeV   2.751E+01  1.582E-01    5.09 um     3222 A      4171 A   
  80.00 MeV   2.890E+01  1.419E-01    5.48 um     3293 A      4247 A   
  90.00 MeV   3.006E+01  1.289E-01    5.86 um     3355 A      4313 A   
 100.00 MeV   3.101E+01  1.182E-01    6.23 um     3412 A      4372 A   
 110.00 MeV   3.180E+01  1.093E-01    6.58 um     3463 A      4424 A   
 120.00 MeV   3.244E+01  1.017E-01    6.93 um     3511 A      4472 A   
 130.00 MeV   3.297E+01  9.520E-02    7.27 um     3556 A      4516 A   
 140.00 MeV   3.339E+01  8.951E-02    7.61 um     3599 A      4557 A   
 150.00 MeV   3.372E+01  8.450E-02    7.94 um     3640 A      4596 A   
 160.00 MeV   3.398E+01  8.007E-02    8.27 um     3680 A      4633 A   
 170.00 MeV   3.444E+01  7.611E-02    8.60 um     3718 A      4667 A   
 180.00 MeV   3.474E+01  7.254E-02    8.92 um     3755 A      4700 A   
 200.00 MeV   3.503E+01  6.639E-02    9.57 um     3879 A      4762 A   
 225.00 MeV   3.522E+01  6.011E-02   10.37 um     4057 A      4834 A   
 250.00 MeV   3.523E+01  5.499E-02   11.16 um     4226 A      4900 A   
 275.00 MeV   3.512E+01  5.071E-02   11.96 um     4388 A      4964 A   
 300.00 MeV   3.492E+01  4.709E-02   12.76 um     4546 A      5024 A   
 325.00 MeV   3.466E+01  4.399E-02   13.57 um     4700 A      5083 A   
 350.00 MeV   3.435E+01  4.129E-02   14.38 um     4851 A      5139 A   
 375.00 MeV   3.401E+01  3.892E-02   15.20 um     5000 A      5195 A   
 400.00 MeV   3.364E+01  3.682E-02   16.03 um     5147 A      5250 A   
 450.00 MeV   3.288E+01  3.328E-02   17.72 um     5695 A      5357 A   
 500.00 MeV   3.210E+01  3.039E-02   19.45 um     6216 A      5463 A   
 550.00 MeV   3.132E+01  2.799E-02   21.22 um     6720 A      5569 A   
 600.00 MeV   3.055E+01  2.596E-02   23.03 um     7212 A      5674 A   
 650.00 MeV   2.981E+01  2.422E-02   24.89 um     7694 A      5781 A   
 700.00 MeV   2.910E+01  2.271E-02   26.80 um     8170 A      5889 A   
 800.00 MeV   2.775E+01  2.022E-02   30.75 um     9929 A      6110 A   
 900.00 MeV   2.649E+01  1.825E-02   34.90 um     1.16 um     6339 A   
   1.00 GeV   2.533E+01  1.664E-02   39.23 um     1.31 um     6577 A   
   1.10 GeV   2.426E+01  1.531E-02   43.77 um     1.46 um     6826 A   
   1.20 GeV   2.326E+01  1.419E-02   48.50 um     1.61 um     7086 A   
   1.30 GeV   2.233E+01  1.322E-02   53.43 um     1.76 um     7357 A   
   1.40 GeV   2.147E+01  1.239E-02   58.56 um     1.90 um     7641 A   
   1.50 GeV   2.067E+01  1.166E-02   63.89 um     2.05 um     7938 A   
   1.60 GeV   1.992E+01  1.101E-02   69.43 um     2.20 um     8247 A   
   1.70 GeV   1.922E+01  1.044E-02   75.17 um     2.35 um     8569 A   
   1.80 GeV   1.857E+01  9.925E-03   81.12 um     2.50 um     8904 A   
   2.00 GeV   1.741E+01  9.042E-03   93.62 um     3.06 um     9614 A   
   2.25 GeV   1.619E+01  8.147E-03  110.36 um     3.88 um     1.06 um  
   2.50 GeV   1.519E+01  7.419E-03  128.28 um     4.64 um     1.16 um  
   2.75 GeV   1.431E+01  6.817E-03  147.34 um     5.37 um     1.27 um  
   3.00 GeV   1.354E+01  6.309E-03  167.53 um     6.09 um     1.39 um  
   3.25 GeV   1.286E+01  5.875E-03  188.82 um     6.80 um     1.51 um  
   3.50 GeV   1.225E+01  5.499E-03  211.21 um     7.51 um     1.65 um  
   3.75 GeV   1.171E+01  5.171E-03  234.67 um     8.22 um     1.78 um  
   4.00 GeV   1.122E+01  4.881E-03  259.18 um     8.92 um     1.93 um  
   4.50 GeV   1.038E+01  4.393E-03  311.27 um    11.59 um     2.23 um  
   5.00 GeV   9.669E+00  3.998E-03  367.38 um    14.06 um     2.56 um  
   5.50 GeV   9.070E+00  3.670E-03  427.40 um    16.44 um     2.90 um  
   6.00 GeV   8.555E+00  3.394E-03  491.20 um    18.77 um     3.27 um  
   6.50 GeV   8.107E+00  3.159E-03  558.69 um    21.07 um     3.66 um  
   7.00 GeV   7.714E+00  2.955E-03  629.76 um    23.36 um     4.06 um  
   8.00 GeV   7.058E+00  2.620E-03  782.13 um    31.81 um     4.92 um  
   9.00 GeV   6.523E+00  2.356E-03  947.82 um    39.54 um     5.85 um  
  10.00 GeV   6.073E+00  2.142E-03    1.13 mm    46.96 um     6.84 um  
  11.00 GeV   5.698E+00  1.966E-03    1.32 mm    54.21 um     7.88 um  
  12.00 GeV   5.380E+00  1.817E-03    1.52 mm    61.38 um     8.99 um  
  13.00 GeV   5.107E+00  1.690E-03    1.74 mm    68.51 um    10.14 um  
  14.00 GeV   4.870E+00  1.580E-03    1.96 mm    75.60 um    11.34 um  
  15.00 GeV   4.663E+00  1.484E-03    2.20 mm    82.67 um    12.59 um  
  16.00 GeV   4.480E+00  1.400E-03    2.44 mm    89.73 um    13.89 um  
  17.00 GeV   4.317E+00  1.325E-03    2.70 mm    96.79 um    15.22 um  
  18.00 GeV   4.172E+00  1.258E-03    2.96 mm   103.83 um    16.59 um  
  20.00 GeV   3.922E+00  1.143E-03    3.52 mm   130.32 um    19.45 um  
  22.50 GeV   3.670E+00  1.027E-03    4.26 mm   167.32 um    23.19 um  
  25.00 GeV   3.467E+00  9.328E-04    5.05 mm   201.14 um    27.12 um  
  27.50 GeV   3.301E+00  8.552E-04    5.88 mm   233.05 um    31.19 um  
  30.00 GeV   3.162E+00  7.899E-04    6.75 mm   263.64 um    35.40 um  
  32.00 GeV   3.067E+00  7.447E-04    7.47 mm   282.81 um    38.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.5050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
