 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/36P_in_ni.txt

 Ion = Phosphorus   [15] , Mass = 35.97826 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 35.97826 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.098E-01  9.901E-01      37 A        27 A        20 A   
   5.50 keV   1.152E-01  1.011E+00      39 A        29 A        21 A   
   6.00 keV   1.203E-01  1.030E+00      42 A        30 A        22 A   
   6.50 keV   1.252E-01  1.047E+00      44 A        32 A        23 A   
   7.00 keV   1.300E-01  1.062E+00      47 A        34 A        24 A   
   8.00 keV   1.389E-01  1.088E+00      52 A        36 A        26 A   
   9.00 keV   1.474E-01  1.109E+00      57 A        39 A        28 A   
  10.00 keV   1.553E-01  1.127E+00      62 A        42 A        31 A   
  11.00 keV   1.629E-01  1.142E+00      66 A        45 A        33 A   
  12.00 keV   1.701E-01  1.155E+00      71 A        48 A        35 A   
  13.00 keV   1.771E-01  1.166E+00      76 A        51 A        37 A   
  14.00 keV   1.838E-01  1.175E+00      80 A        53 A        38 A   
  15.00 keV   1.902E-01  1.183E+00      85 A        56 A        40 A   
  16.00 keV   1.965E-01  1.190E+00      90 A        59 A        42 A   
  17.00 keV   2.025E-01  1.195E+00      94 A        61 A        44 A   
  18.00 keV   2.084E-01  1.200E+00      99 A        64 A        46 A   
  20.00 keV   2.197E-01  1.207E+00     108 A        69 A        50 A   
  22.50 keV   2.330E-01  1.213E+00     119 A        76 A        54 A   
  25.00 keV   2.456E-01  1.216E+00     131 A        82 A        59 A   
  27.50 keV   2.576E-01  1.217E+00     142 A        88 A        63 A   
  30.00 keV   2.690E-01  1.216E+00     153 A        94 A        67 A   
  32.50 keV   2.800E-01  1.214E+00     165 A       100 A        71 A   
  35.00 keV   2.906E-01  1.211E+00     176 A       107 A        76 A   
  37.50 keV   3.008E-01  1.207E+00     188 A       113 A        80 A   
  40.00 keV   3.106E-01  1.202E+00     199 A       119 A        84 A   
  45.00 keV   3.295E-01  1.191E+00     222 A       130 A        92 A   
  50.00 keV   3.473E-01  1.179E+00     246 A       142 A       100 A   
  55.00 keV   3.643E-01  1.166E+00     269 A       154 A       109 A   
  60.00 keV   3.805E-01  1.152E+00     293 A       165 A       117 A   
  65.00 keV   3.960E-01  1.138E+00     317 A       177 A       125 A   
  70.00 keV   4.109E-01  1.124E+00     341 A       188 A       133 A   
  80.00 keV   4.421E-01  1.097E+00     389 A       211 A       149 A   
  90.00 keV   4.775E-01  1.069E+00     438 A       233 A       165 A   
 100.00 keV   5.133E-01  1.043E+00     487 A       254 A       181 A   
 110.00 keV   5.480E-01  1.018E+00     537 A       275 A       197 A   
 120.00 keV   5.807E-01  9.941E-01     586 A       296 A       213 A   
 130.00 keV   6.114E-01  9.712E-01     636 A       316 A       229 A   
 140.00 keV   6.399E-01  9.494E-01     686 A       336 A       244 A   
 150.00 keV   6.666E-01  9.286E-01     736 A       356 A       260 A   
 160.00 keV   6.915E-01  9.088E-01     787 A       375 A       275 A   
 170.00 keV   7.150E-01  8.900E-01     838 A       394 A       290 A   
 180.00 keV   7.372E-01  8.720E-01     888 A       412 A       305 A   
 200.00 keV   7.786E-01  8.384E-01     991 A       449 A       335 A   
 225.00 keV   8.262E-01  8.003E-01    1120 A       493 A       372 A   
 250.00 keV   8.707E-01  7.661E-01    1249 A       536 A       409 A   
 275.00 keV   9.134E-01  7.352E-01    1380 A       577 A       445 A   
 300.00 keV   9.551E-01  7.071E-01    1510 A       617 A       480 A   
 325.00 keV   9.963E-01  6.814E-01    1641 A       656 A       515 A   
 350.00 keV   1.037E+00  6.578E-01    1772 A       693 A       550 A   
 375.00 keV   1.078E+00  6.360E-01    1902 A       729 A       584 A   
 400.00 keV   1.119E+00  6.159E-01    2031 A       764 A       617 A   
 450.00 keV   1.202E+00  5.799E-01    2288 A       829 A       682 A   
 500.00 keV   1.286E+00  5.485E-01    2541 A       890 A       744 A   
 550.00 keV   1.370E+00  5.208E-01    2789 A       946 A       804 A   
 600.00 keV   1.454E+00  4.962E-01    3032 A       998 A       861 A   
 650.00 keV   1.538E+00  4.742E-01    3269 A      1047 A       915 A   
 700.00 keV   1.622E+00  4.543E-01    3502 A      1092 A       966 A   
 800.00 keV   1.788E+00  4.199E-01    3950 A      1173 A      1062 A   
 900.00 keV   1.949E+00  3.910E-01    4378 A      1244 A      1150 A   
   1.00 MeV   2.105E+00  3.663E-01    4787 A      1306 A      1229 A   
   1.10 MeV   2.255E+00  3.450E-01    5179 A      1361 A      1302 A   
   1.20 MeV   2.398E+00  3.263E-01    5555 A      1410 A      1368 A   
   1.30 MeV   2.534E+00  3.098E-01    5918 A      1454 A      1430 A   
   1.40 MeV   2.664E+00  2.951E-01    6269 A      1494 A      1487 A   
   1.50 MeV   2.788E+00  2.819E-01    6609 A      1530 A      1540 A   
   1.60 MeV   2.906E+00  2.700E-01    6938 A      1564 A      1589 A   
   1.70 MeV   3.019E+00  2.592E-01    7259 A      1594 A      1635 A   
   1.80 MeV   3.126E+00  2.493E-01    7571 A      1623 A      1679 A   
   2.00 MeV   3.329E+00  2.319E-01    8174 A      1675 A      1759 A   
   2.25 MeV   3.563E+00  2.137E-01    8892 A      1731 A      1847 A   
   2.50 MeV   3.780E+00  1.984E-01    9575 A      1779 A      1926 A   
   2.75 MeV   3.983E+00  1.854E-01    1.02 um     1821 A      1997 A   
   3.00 MeV   4.176E+00  1.741E-01    1.09 um     1859 A      2061 A   
   3.25 MeV   4.360E+00  1.643E-01    1.15 um     1892 A      2119 A   
   3.50 MeV   4.536E+00  1.556E-01    1.21 um     1922 A      2173 A   
   3.75 MeV   4.706E+00  1.479E-01    1.26 um     1949 A      2222 A   
   4.00 MeV   4.871E+00  1.411E-01    1.32 um     1974 A      2268 A   
   4.50 MeV   5.185E+00  1.292E-01    1.42 um     2020 A      2350 A   
   5.00 MeV   5.482E+00  1.194E-01    1.52 um     2059 A      2423 A   
   5.50 MeV   5.765E+00  1.111E-01    1.62 um     2093 A      2487 A   
   6.00 MeV   6.034E+00  1.039E-01    1.71 um     2123 A      2545 A   
   6.50 MeV   6.292E+00  9.775E-02    1.80 um     2149 A      2597 A   
   7.00 MeV   6.537E+00  9.232E-02    1.88 um     2173 A      2645 A   
   8.00 MeV   6.998E+00  8.324E-02    2.04 um     2219 A      2729 A   
   9.00 MeV   7.419E+00  7.591E-02    2.20 um     2258 A      2801 A   
  10.00 MeV   7.805E+00  6.987E-02    2.34 um     2292 A      2865 A   
  11.00 MeV   8.158E+00  6.480E-02    2.48 um     2321 A      2921 A   
  12.00 MeV   8.482E+00  6.047E-02    2.61 um     2347 A      2971 A   
  13.00 MeV   8.778E+00  5.672E-02    2.74 um     2370 A      3016 A   
  14.00 MeV   9.049E+00  5.345E-02    2.86 um     2391 A      3058 A   
  15.00 MeV   9.296E+00  5.057E-02    2.98 um     2411 A      3096 A   
  16.00 MeV   9.523E+00  4.800E-02    3.10 um     2429 A      3132 A   
  17.00 MeV   9.729E+00  4.570E-02    3.22 um     2445 A      3165 A   
  18.00 MeV   9.918E+00  4.363E-02    3.33 um     2461 A      3196 A   
  20.00 MeV   1.025E+01  4.004E-02    3.55 um     2499 A      3254 A   
  22.50 MeV   1.058E+01  3.637E-02    3.82 um     2548 A      3317 A   
  25.00 MeV   1.084E+01  3.335E-02    4.08 um     2592 A      3374 A   
  27.50 MeV   1.104E+01  3.083E-02    4.33 um     2633 A      3427 A   
  30.00 MeV   1.119E+01  2.869E-02    4.59 um     2672 A      3475 A   
  32.50 MeV   1.130E+01  2.684E-02    4.83 um     2708 A      3520 A   
  35.00 MeV   1.138E+01  2.524E-02    5.08 um     2743 A      3562 A   
  37.50 MeV   1.143E+01  2.382E-02    5.33 um     2777 A      3603 A   
  40.00 MeV   1.145E+01  2.257E-02    5.57 um     2809 A      3641 A   
  45.00 MeV   1.145E+01  2.045E-02    6.06 um     2914 A      3714 A   
  50.00 MeV   1.139E+01  1.871E-02    6.55 um     3014 A      3783 A   
  55.00 MeV   1.129E+01  1.727E-02    7.04 um     3112 A      3848 A   
  60.00 MeV   1.116E+01  1.604E-02    7.54 um     3209 A      3911 A   
  65.00 MeV   1.101E+01  1.499E-02    8.05 um     3304 A      3973 A   
  70.00 MeV   1.085E+01  1.407E-02    8.56 um     3399 A      4034 A   
  80.00 MeV   1.064E+01  1.256E-02    9.61 um     3734 A      4152 A   
  90.00 MeV   1.034E+01  1.136E-02   10.68 um     4056 A      4268 A   
 100.00 MeV   1.005E+01  1.038E-02   11.78 um     4371 A      4384 A   
 110.00 MeV   9.757E+00  9.559E-03   12.91 um     4681 A      4500 A   
 120.00 MeV   9.477E+00  8.869E-03   14.08 um     4988 A      4618 A   
 130.00 MeV   9.208E+00  8.277E-03   15.28 um     5294 A      4737 A   
 140.00 MeV   8.952E+00  7.763E-03   16.52 um     5599 A      4858 A   
 150.00 MeV   8.708E+00  7.313E-03   17.79 um     5905 A      4981 A   
 160.00 MeV   8.477E+00  6.915E-03   19.09 um     6212 A      5108 A   
 170.00 MeV   8.259E+00  6.560E-03   20.44 um     6520 A      5237 A   
 180.00 MeV   8.052E+00  6.242E-03   21.81 um     6829 A      5368 A   
 200.00 MeV   7.671E+00  5.695E-03   24.67 um     7981 A      5641 A   
 225.00 MeV   7.249E+00  5.139E-03   28.44 um     9647 A      6000 A   
 250.00 MeV   6.878E+00  4.686E-03   32.42 um     1.12 um     6379 A   
 275.00 MeV   6.550E+00  4.311E-03   36.60 um     1.27 um     6779 A   
 300.00 MeV   6.257E+00  3.994E-03   40.99 um     1.42 um     7198 A   
 325.00 MeV   5.994E+00  3.723E-03   45.57 um     1.57 um     7637 A   
 350.00 MeV   5.756E+00  3.488E-03   50.35 um     1.71 um     8095 A   
 375.00 MeV   5.540E+00  3.282E-03   55.33 um     1.86 um     8572 A   
 400.00 MeV   5.341E+00  3.101E-03   60.49 um     2.00 um     9068 A   
 450.00 MeV   4.989E+00  2.794E-03   71.37 um     2.53 um     1.01 um  
 500.00 MeV   4.686E+00  2.546E-03   82.99 um     3.03 um     1.12 um  
 550.00 MeV   4.420E+00  2.339E-03   95.34 um     3.51 um     1.24 um  
 600.00 MeV   4.184E+00  2.166E-03  108.41 um     3.97 um     1.36 um  
 650.00 MeV   3.972E+00  2.017E-03  122.19 um     4.44 um     1.50 um  
 700.00 MeV   3.782E+00  1.888E-03  136.69 um     4.90 um     1.63 um  
 800.00 MeV   3.453E+00  1.677E-03  167.79 um     6.60 um     1.93 um  
 900.00 MeV   3.180E+00  1.509E-03  201.70 um     8.18 um     2.24 um  
   1.00 GeV   2.952E+00  1.374E-03  238.39 um     9.71 um     2.58 um  
   1.10 GeV   2.761E+00  1.262E-03  277.75 um    11.21 um     2.94 um  
   1.20 GeV   2.595E+00  1.167E-03  319.73 um    12.71 um     3.33 um  
   1.30 GeV   2.451E+00  1.086E-03  364.29 um    14.21 um     3.73 um  
   1.40 GeV   2.324E+00  1.016E-03  411.38 um    15.72 um     4.16 um  
   1.50 GeV   2.206E+00  9.552E-04  461.02 um    17.25 um     4.61 um  
   1.60 GeV   2.102E+00  9.013E-04  513.21 um    18.79 um     5.07 um  
   1.70 GeV   2.008E+00  8.535E-04  567.92 um    20.35 um     5.56 um  
   1.80 GeV   1.923E+00  8.107E-04  625.11 um    21.93 um     6.07 um  
   2.00 GeV   1.777E+00  7.373E-04  746.72 um    27.93 um     7.14 um  
   2.25 GeV   1.627E+00  6.630E-04  912.01 um    36.50 um     8.59 um  
   2.50 GeV   1.504E+00  6.028E-04    1.09 mm    44.55 um    10.16 um  
   2.75 GeV   1.401E+00  5.530E-04    1.29 mm    52.38 um    11.83 um  
   3.00 GeV   1.315E+00  5.112E-04    1.49 mm    60.09 um    13.61 um  
   3.25 GeV   1.240E+00  4.754E-04    1.71 mm    67.77 um    15.49 um  
   3.50 GeV   1.175E+00  4.445E-04    1.95 mm    75.44 um    17.47 um  
   3.75 GeV   1.118E+00  4.176E-04    2.19 mm    83.13 um    19.54 um  
   4.00 GeV   1.068E+00  3.938E-04    2.45 mm    90.85 um    21.70 um  
   4.50 GeV   9.829E-01  3.539E-04    3.00 mm   119.69 um    26.29 um  
   5.00 GeV   9.139E-01  3.215E-04    3.59 mm   146.37 um    31.20 um  
   5.50 GeV   8.566E-01  2.948E-04    4.22 mm   171.96 um    36.41 um  
   6.00 GeV   8.084E-01  2.724E-04    4.90 mm   196.95 um    41.90 um  
   6.50 GeV   7.672E-01  2.532E-04    5.61 mm   221.55 um    47.66 um  
   7.00 GeV   7.316E-01  2.366E-04    6.36 mm   245.90 um    53.66 um  
   8.00 GeV   6.732E-01  2.095E-04    7.97 mm   334.85 um    66.34 um  
   9.00 GeV   6.273E-01  1.881E-04    9.70 mm   415.20 um    79.83 um  
  10.00 GeV   5.904E-01  1.708E-04   11.54 mm   491.04 um    94.03 um  
  11.00 GeV   5.601E-01  1.565E-04   13.50 mm   564.04 um   108.84 um  
  12.00 GeV   5.348E-01  1.446E-04   15.55 mm   634.99 um   124.20 um  
  13.00 GeV   5.133E-01  1.343E-04   17.70 mm   704.32 um   140.04 um  
  14.00 GeV   4.949E-01  1.255E-04   19.93 mm   772.28 um   156.28 um  
  14.40 GeV   4.886E-01  1.223E-04   20.84 mm   783.28 um   162.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.8227E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
