 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/95Ag_in_ni.txt

 Ion = Silver       [47] , Mass = 94.93568 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 94.93568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.357E-01  2.563E+00      25 A        14 A        10 A   
   5.50 keV   1.423E-01  2.658E+00      27 A        14 A        10 A   
   6.00 keV   1.486E-01  2.747E+00      28 A        15 A        11 A   
   6.50 keV   1.547E-01  2.830E+00      29 A        16 A        11 A   
   7.00 keV   1.605E-01  2.907E+00      30 A        16 A        12 A   
   8.00 keV   1.716E-01  3.048E+00      33 A        17 A        13 A   
   9.00 keV   1.820E-01  3.175E+00      35 A        18 A        13 A   
  10.00 keV   1.919E-01  3.289E+00      37 A        19 A        14 A   
  11.00 keV   2.013E-01  3.392E+00      39 A        20 A        15 A   
  12.00 keV   2.102E-01  3.487E+00      41 A        21 A        15 A   
  13.00 keV   2.188E-01  3.575E+00      43 A        22 A        16 A   
  14.00 keV   2.271E-01  3.656E+00      45 A        23 A        17 A   
  15.00 keV   2.350E-01  3.731E+00      47 A        24 A        17 A   
  16.00 keV   2.427E-01  3.802E+00      49 A        25 A        18 A   
  17.00 keV   2.502E-01  3.867E+00      51 A        25 A        19 A   
  18.00 keV   2.575E-01  3.929E+00      53 A        26 A        19 A   
  20.00 keV   2.714E-01  4.043E+00      57 A        28 A        20 A   
  22.50 keV   2.878E-01  4.167E+00      61 A        30 A        22 A   
  25.00 keV   3.034E-01  4.277E+00      66 A        31 A        23 A   
  27.50 keV   3.182E-01  4.375E+00      70 A        33 A        24 A   
  30.00 keV   3.324E-01  4.462E+00      74 A        35 A        26 A   
  32.50 keV   3.459E-01  4.541E+00      78 A        37 A        27 A   
  35.00 keV   3.590E-01  4.612E+00      83 A        38 A        28 A   
  37.50 keV   3.716E-01  4.676E+00      87 A        40 A        29 A   
  40.00 keV   3.838E-01  4.735E+00      91 A        41 A        31 A   
  45.00 keV   4.071E-01  4.838E+00      99 A        44 A        33 A   
  50.00 keV   4.291E-01  4.926E+00     106 A        47 A        35 A   
  55.00 keV   4.500E-01  5.001E+00     114 A        50 A        37 A   
  60.00 keV   4.700E-01  5.065E+00     122 A        53 A        40 A   
  65.00 keV   4.892E-01  5.121E+00     129 A        56 A        42 A   
  70.00 keV   5.077E-01  5.169E+00     136 A        59 A        44 A   
  80.00 keV   5.428E-01  5.247E+00     151 A        64 A        48 A   
  90.00 keV   5.757E-01  5.306E+00     166 A        70 A        52 A   
 100.00 keV   6.068E-01  5.351E+00     180 A        75 A        56 A   
 110.00 keV   6.364E-01  5.384E+00     194 A        80 A        59 A   
 120.00 keV   6.647E-01  5.408E+00     209 A        85 A        63 A   
 130.00 keV   6.919E-01  5.425E+00     223 A        91 A        67 A   
 140.00 keV   7.180E-01  5.435E+00     237 A        96 A        70 A   
 150.00 keV   7.432E-01  5.441E+00     251 A       101 A        74 A   
 160.00 keV   7.676E-01  5.442E+00     265 A       106 A        77 A   
 170.00 keV   7.912E-01  5.440E+00     279 A       110 A        81 A   
 180.00 keV   8.141E-01  5.435E+00     293 A       115 A        84 A   
 200.00 keV   8.413E-01  5.417E+00     322 A       125 A        91 A   
 225.00 keV   8.668E-01  5.385E+00     357 A       137 A       100 A   
 250.00 keV   9.036E-01  5.346E+00     393 A       149 A       108 A   
 275.00 keV   9.463E-01  5.300E+00     429 A       161 A       116 A   
 300.00 keV   9.918E-01  5.251E+00     465 A       173 A       125 A   
 325.00 keV   1.038E+00  5.200E+00     501 A       185 A       133 A   
 350.00 keV   1.084E+00  5.147E+00     538 A       197 A       141 A   
 375.00 keV   1.129E+00  5.094E+00     574 A       208 A       149 A   
 400.00 keV   1.172E+00  5.040E+00     611 A       220 A       157 A   
 450.00 keV   1.252E+00  4.932E+00     686 A       243 A       174 A   
 500.00 keV   1.325E+00  4.826E+00     761 A       266 A       190 A   
 550.00 keV   1.391E+00  4.724E+00     837 A       288 A       206 A   
 600.00 keV   1.450E+00  4.624E+00     913 A       311 A       222 A   
 650.00 keV   1.504E+00  4.529E+00     991 A       333 A       238 A   
 700.00 keV   1.553E+00  4.437E+00    1069 A       355 A       255 A   
 800.00 keV   1.639E+00  4.264E+00    1229 A       399 A       287 A   
 900.00 keV   1.712E+00  4.104E+00    1392 A       443 A       320 A   
   1.00 MeV   1.778E+00  3.958E+00    1558 A       487 A       353 A   
   1.10 MeV   1.837E+00  3.823E+00    1727 A       530 A       386 A   
   1.20 MeV   1.892E+00  3.698E+00    1899 A       573 A       420 A   
   1.30 MeV   1.943E+00  3.583E+00    2074 A       616 A       453 A   
   1.40 MeV   1.993E+00  3.475E+00    2251 A       659 A       487 A   
   1.50 MeV   2.042E+00  3.375E+00    2431 A       701 A       522 A   
   1.60 MeV   2.090E+00  3.281E+00    2613 A       743 A       556 A   
   1.70 MeV   2.138E+00  3.194E+00    2797 A       784 A       591 A   
   1.80 MeV   2.186E+00  3.111E+00    2982 A       826 A       626 A   
   2.00 MeV   2.282E+00  2.961E+00    3358 A       907 A       696 A   
   2.25 MeV   2.407E+00  2.795E+00    3834 A      1006 A       784 A   
   2.50 MeV   2.538E+00  2.650E+00    4315 A      1102 A       873 A   
   2.75 MeV   2.674E+00  2.521E+00    4798 A      1195 A       961 A   
   3.00 MeV   2.816E+00  2.407E+00    5281 A      1284 A      1049 A   
   3.25 MeV   2.964E+00  2.304E+00    5763 A      1369 A      1135 A   
   3.50 MeV   3.117E+00  2.210E+00    6242 A      1449 A      1220 A   
   3.75 MeV   3.275E+00  2.125E+00    6716 A      1527 A      1304 A   
   4.00 MeV   3.437E+00  2.048E+00    7184 A      1600 A      1385 A   
   4.50 MeV   3.773E+00  1.911E+00    8102 A      1737 A      1542 A   
   5.00 MeV   4.122E+00  1.794E+00    8990 A      1860 A      1690 A   
   5.50 MeV   4.480E+00  1.692E+00    9846 A      1971 A      1829 A   
   6.00 MeV   4.846E+00  1.602E+00    1.07 um     2070 A      1959 A   
   6.50 MeV   5.218E+00  1.523E+00    1.15 um     2159 A      2080 A   
   7.00 MeV   5.594E+00  1.453E+00    1.22 um     2240 A      2192 A   
   8.00 MeV   6.351E+00  1.332E+00    1.37 um     2381 A      2395 A   
   9.00 MeV   7.110E+00  1.232E+00    1.50 um     2497 A      2570 A   
  10.00 MeV   7.863E+00  1.147E+00    1.62 um     2593 A      2724 A   
  11.00 MeV   8.604E+00  1.075E+00    1.74 um     2675 A      2858 A   
  12.00 MeV   9.332E+00  1.012E+00    1.84 um     2744 A      2977 A   
  13.00 MeV   1.004E+01  9.572E-01    1.94 um     2804 A      3083 A   
  14.00 MeV   1.074E+01  9.086E-01    2.04 um     2856 A      3178 A   
  15.00 MeV   1.141E+01  8.653E-01    2.13 um     2902 A      3263 A   
  16.00 MeV   1.207E+01  8.263E-01    2.22 um     2943 A      3341 A   
  17.00 MeV   1.270E+01  7.911E-01    2.30 um     2979 A      3411 A   
  18.00 MeV   1.332E+01  7.591E-01    2.38 um     3011 A      3476 A   
  20.00 MeV   1.451E+01  7.030E-01    2.53 um     3071 A      3590 A   
  22.50 MeV   1.590E+01  6.447E-01    2.70 um     3133 A      3711 A   
  25.00 MeV   1.719E+01  5.961E-01    2.86 um     3185 A      3813 A   
  27.50 MeV   1.840E+01  5.551E-01    3.01 um     3228 A      3900 A   
  30.00 MeV   1.954E+01  5.198E-01    3.15 um     3264 A      3977 A   
  32.50 MeV   2.060E+01  4.892E-01    3.29 um     3296 A      4044 A   
  35.00 MeV   2.161E+01  4.623E-01    3.42 um     3324 A      4104 A   
  37.50 MeV   2.255E+01  4.385E-01    3.54 um     3349 A      4158 A   
  40.00 MeV   2.345E+01  4.172E-01    3.66 um     3371 A      4207 A   
  45.00 MeV   2.511E+01  3.808E-01    3.88 um     3417 A      4293 A   
  50.00 MeV   2.662E+01  3.508E-01    4.10 um     3456 A      4366 A   
  55.00 MeV   2.798E+01  3.255E-01    4.30 um     3489 A      4429 A   
  60.00 MeV   2.923E+01  3.039E-01    4.49 um     3518 A      4485 A   
  65.00 MeV   3.038E+01  2.852E-01    4.68 um     3544 A      4535 A   
  70.00 MeV   3.144E+01  2.689E-01    4.86 um     3568 A      4580 A   
  80.00 MeV   3.331E+01  2.417E-01    5.20 um     3625 A      4658 A   
  90.00 MeV   3.490E+01  2.198E-01    5.52 um     3674 A      4725 A   
 100.00 MeV   3.628E+01  2.018E-01    5.84 um     3718 A      4783 A   
 110.00 MeV   3.746E+01  1.868E-01    6.14 um     3758 A      4834 A   
 120.00 MeV   3.848E+01  1.740E-01    6.43 um     3794 A      4880 A   
 130.00 MeV   3.936E+01  1.630E-01    6.72 um     3827 A      4922 A   
 140.00 MeV   4.012E+01  1.534E-01    7.00 um     3859 A      4961 A   
 150.00 MeV   4.078E+01  1.449E-01    7.28 um     3888 A      4997 A   
 160.00 MeV   4.134E+01  1.374E-01    7.55 um     3917 A      5031 A   
 170.00 MeV   4.183E+01  1.306E-01    7.82 um     3944 A      5062 A   
 180.00 MeV   4.225E+01  1.246E-01    8.09 um     3970 A      5092 A   
 200.00 MeV   4.320E+01  1.141E-01    8.61 um     4053 A      5147 A   
 225.00 MeV   4.410E+01  1.035E-01    9.25 um     4169 A      5210 A   
 250.00 MeV   4.465E+01  9.472E-02    9.88 um     4278 A      5266 A   
 275.00 MeV   4.503E+01  8.743E-02   10.51 um     4381 A      5319 A   
 300.00 MeV   4.527E+01  8.125E-02   11.13 um     4480 A      5368 A   
 325.00 MeV   4.540E+01  7.594E-02   11.75 um     4576 A      5414 A   
 350.00 MeV   4.543E+01  7.132E-02   12.36 um     4669 A      5459 A   
 375.00 MeV   4.540E+01  6.726E-02   12.98 um     4759 A      5501 A   
 400.00 MeV   4.530E+01  6.367E-02   13.60 um     4849 A      5542 A   
 450.00 MeV   4.498E+01  5.759E-02   14.84 um     5174 A      5621 A   
 500.00 MeV   4.454E+01  5.264E-02   16.10 um     5486 A      5696 A   
 550.00 MeV   4.402E+01  4.851E-02   17.36 um     5786 A      5769 A   
 600.00 MeV   4.344E+01  4.502E-02   18.65 um     6078 A      5840 A   
 650.00 MeV   4.284E+01  4.202E-02   19.95 um     6363 A      5910 A   
 700.00 MeV   4.222E+01  3.942E-02   21.27 um     6644 A      5979 A   
 800.00 MeV   4.095E+01  3.513E-02   23.97 um     7686 A      6116 A   
 900.00 MeV   3.968E+01  3.172E-02   26.76 um     8658 A      6253 A   
   1.00 GeV   3.844E+01  2.895E-02   29.63 um     9585 A      6392 A   
   1.10 GeV   3.722E+01  2.665E-02   32.60 um     1.05 um     6534 A   
   1.20 GeV   3.604E+01  2.470E-02   35.67 um     1.14 um     6678 A   
   1.30 GeV   3.491E+01  2.303E-02   38.84 um     1.22 um     6827 A   
   1.40 GeV   3.382E+01  2.159E-02   42.11 um     1.31 um     6980 A   
   1.50 GeV   3.277E+01  2.032E-02   45.48 um     1.40 um     7138 A   
   1.60 GeV   3.177E+01  1.921E-02   48.96 um     1.48 um     7301 A   
   1.70 GeV   3.082E+01  1.821E-02   52.55 um     1.57 um     7469 A   
   1.80 GeV   2.992E+01  1.732E-02   56.25 um     1.65 um     7643 A   
   2.00 GeV   2.826E+01  1.579E-02   63.98 um     1.99 um     8010 A   
   2.25 GeV   2.644E+01  1.423E-02   74.26 um     2.47 um     8503 A   
   2.50 GeV   2.491E+01  1.297E-02   85.21 um     2.92 um     9035 A   
   2.75 GeV   2.366E+01  1.192E-02   96.78 um     3.35 um     9605 A   
   3.00 GeV   2.254E+01  1.104E-02  108.95 um     3.77 um     1.02 um  
   3.25 GeV   2.149E+01  1.028E-02  121.72 um     4.18 um     1.09 um  
   3.50 GeV   2.054E+01  9.625E-03  135.09 um     4.59 um     1.15 um  
   3.75 GeV   1.969E+01  9.053E-03  149.06 um     5.00 um     1.22 um  
   4.00 GeV   1.891E+01  8.548E-03  163.62 um     5.42 um     1.30 um  
   4.50 GeV   1.755E+01  7.697E-03  194.47 um     6.96 um     1.46 um  
   5.00 GeV   1.641E+01  7.007E-03  227.59 um     8.40 um     1.63 um  
   5.50 GeV   1.542E+01  6.435E-03  262.93 um     9.78 um     1.81 um  
   6.00 GeV   1.457E+01  5.954E-03  300.42 um    11.13 um     2.01 um  
   6.50 GeV   1.383E+01  5.542E-03  340.01 um    12.47 um     2.21 um  
   7.00 GeV   1.317E+01  5.186E-03  381.66 um    13.80 um     2.43 um  
   8.00 GeV   1.206E+01  4.601E-03  470.86 um    18.72 um     2.89 um  
   9.00 GeV   1.116E+01  4.139E-03  567.74 um    23.21 um     3.39 um  
  10.00 GeV   1.042E+01  3.765E-03  671.96 um    27.51 um     3.92 um  
  11.00 GeV   9.797E+00  3.455E-03  783.21 um    31.71 um     4.48 um  
  12.00 GeV   9.264E+00  3.194E-03  901.20 um    35.85 um     5.07 um  
  13.00 GeV   8.800E+00  2.972E-03    1.03 mm    39.96 um     5.69 um  
  14.00 GeV   8.385E+00  2.779E-03    1.16 mm    44.06 um     6.33 um  
  15.00 GeV   8.021E+00  2.612E-03    1.29 mm    48.16 um     7.00 um  
  16.00 GeV   7.699E+00  2.463E-03    1.44 mm    52.26 um     7.70 um  
  17.00 GeV   7.411E+00  2.332E-03    1.59 mm    56.36 um     8.42 um  
  18.00 GeV   7.153E+00  2.214E-03    1.74 mm    60.46 um     9.16 um  
  20.00 GeV   6.709E+00  2.013E-03    2.06 mm    75.96 um    10.70 um  
  22.50 GeV   6.259E+00  1.809E-03    2.50 mm    97.69 um    12.74 um  
  25.00 GeV   5.895E+00  1.644E-03    2.96 mm   117.64 um    14.88 um  
  27.50 GeV   5.594E+00  1.507E-03    3.45 mm   136.55 um    17.11 um  
  30.00 GeV   5.342E+00  1.393E-03    3.96 mm   154.76 um    19.42 um  
  32.50 GeV   5.128E+00  1.295E-03    4.50 mm   172.45 um    21.80 um  
  35.00 GeV   4.944E+00  1.210E-03    5.06 mm   189.72 um    24.25 um  
  37.50 GeV   4.784E+00  1.136E-03    5.64 mm   206.64 um    26.76 um  
  38.00 GeV   4.756E+00  1.123E-03    5.76 mm   207.32 um    27.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.6796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
