 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/240Pa_in_ni.txt

 Ion = Proactinium  [91] , Mass = 240.0612 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 240.0612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.924E-01  3.193E+00      30 A        11 A         8 A   
   5.50 keV   2.018E-01  3.344E+00      31 A        12 A         8 A   
   6.00 keV   2.107E-01  3.486E+00      32 A        12 A         9 A   
   6.50 keV   2.193E-01  3.621E+00      33 A        12 A         9 A   
   7.00 keV   2.276E-01  3.748E+00      35 A        13 A         9 A   
   8.00 keV   2.433E-01  3.987E+00      37 A        14 A        10 A   
   9.00 keV   2.581E-01  4.205E+00      39 A        14 A        10 A   
  10.00 keV   2.721E-01  4.407E+00      41 A        15 A        11 A   
  11.00 keV   2.853E-01  4.595E+00      43 A        15 A        11 A   
  12.00 keV   2.980E-01  4.771E+00      44 A        16 A        12 A   
  13.00 keV   3.102E-01  4.937E+00      46 A        17 A        12 A   
  14.00 keV   3.219E-01  5.093E+00      48 A        17 A        13 A   
  15.00 keV   3.332E-01  5.241E+00      50 A        18 A        13 A   
  16.00 keV   3.441E-01  5.382E+00      51 A        18 A        13 A   
  17.00 keV   3.547E-01  5.516E+00      53 A        19 A        14 A   
  18.00 keV   3.650E-01  5.644E+00      54 A        19 A        14 A   
  20.00 keV   3.847E-01  5.883E+00      57 A        20 A        15 A   
  22.50 keV   4.081E-01  6.156E+00      61 A        21 A        16 A   
  25.00 keV   4.302E-01  6.406E+00      64 A        22 A        16 A   
  27.50 keV   4.512E-01  6.635E+00      68 A        23 A        17 A   
  30.00 keV   4.712E-01  6.846E+00      71 A        24 A        18 A   
  32.50 keV   4.905E-01  7.043E+00      74 A        25 A        19 A   
  35.00 keV   5.090E-01  7.226E+00      77 A        26 A        19 A   
  37.50 keV   5.268E-01  7.398E+00      80 A        27 A        20 A   
  40.00 keV   5.441E-01  7.560E+00      83 A        27 A        21 A   
  45.00 keV   5.771E-01  7.856E+00      89 A        29 A        22 A   
  50.00 keV   6.083E-01  8.123E+00      94 A        30 A        23 A   
  55.00 keV   6.380E-01  8.364E+00      99 A        32 A        24 A   
  60.00 keV   6.664E-01  8.585E+00     105 A        33 A        25 A   
  65.00 keV   6.936E-01  8.787E+00     110 A        35 A        26 A   
  70.00 keV   7.198E-01  8.973E+00     115 A        36 A        28 A   
  80.00 keV   7.695E-01  9.307E+00     124 A        38 A        30 A   
  90.00 keV   8.162E-01  9.597E+00     133 A        41 A        32 A   
 100.00 keV   8.603E-01  9.853E+00     143 A        43 A        33 A   
 110.00 keV   9.023E-01  1.008E+01     151 A        45 A        35 A   
 120.00 keV   9.424E-01  1.028E+01     160 A        47 A        37 A   
 130.00 keV   9.809E-01  1.047E+01     169 A        49 A        39 A   
 140.00 keV   1.018E+00  1.063E+01     177 A        51 A        41 A   
 150.00 keV   1.054E+00  1.078E+01     185 A        53 A        42 A   
 160.00 keV   1.088E+00  1.092E+01     193 A        55 A        44 A   
 170.00 keV   1.122E+00  1.105E+01     201 A        57 A        45 A   
 180.00 keV   1.154E+00  1.116E+01     209 A        59 A        47 A   
 200.00 keV   1.217E+00  1.137E+01     225 A        63 A        50 A   
 225.00 keV   1.290E+00  1.158E+01     244 A        67 A        54 A   
 250.00 keV   1.360E+00  1.176E+01     263 A        72 A        58 A   
 275.00 keV   1.427E+00  1.191E+01     281 A        76 A        61 A   
 300.00 keV   1.490E+00  1.204E+01     300 A        80 A        65 A   
 325.00 keV   1.551E+00  1.214E+01     318 A        84 A        68 A   
 350.00 keV   1.610E+00  1.223E+01     336 A        88 A        71 A   
 375.00 keV   1.666E+00  1.231E+01     353 A        92 A        75 A   
 400.00 keV   1.721E+00  1.237E+01     371 A        96 A        78 A   
 450.00 keV   1.825E+00  1.247E+01     406 A       104 A        84 A   
 500.00 keV   1.979E+00  1.254E+01     441 A       111 A        91 A   
 550.00 keV   2.177E+00  1.258E+01     475 A       119 A        97 A   
 600.00 keV   2.332E+00  1.260E+01     508 A       126 A       103 A   
 650.00 keV   2.456E+00  1.261E+01     542 A       133 A       108 A   
 700.00 keV   2.557E+00  1.260E+01     575 A       140 A       114 A   
 800.00 keV   2.712E+00  1.256E+01     641 A       153 A       125 A   
 900.00 keV   2.826E+00  1.249E+01     707 A       167 A       137 A   
   1.00 MeV   2.918E+00  1.240E+01     774 A       180 A       147 A   
   1.10 MeV   2.999E+00  1.230E+01     840 A       193 A       158 A   
   1.20 MeV   3.073E+00  1.219E+01     907 A       206 A       169 A   
   1.30 MeV   3.146E+00  1.208E+01     974 A       219 A       179 A   
   1.40 MeV   3.219E+00  1.196E+01    1041 A       232 A       190 A   
   1.50 MeV   3.292E+00  1.184E+01    1109 A       244 A       200 A   
   1.60 MeV   3.367E+00  1.172E+01    1177 A       257 A       211 A   
   1.70 MeV   3.443E+00  1.160E+01    1245 A       269 A       221 A   
   1.80 MeV   3.522E+00  1.147E+01    1313 A       282 A       231 A   
   2.00 MeV   3.682E+00  1.123E+01    1451 A       307 A       252 A   
   2.25 MeV   3.889E+00  1.094E+01    1625 A       338 A       277 A   
   2.50 MeV   4.099E+00  1.066E+01    1801 A       368 A       303 A   
   2.75 MeV   4.311E+00  1.039E+01    1977 A       398 A       328 A   
   3.00 MeV   4.522E+00  1.014E+01    2154 A       427 A       353 A   
   3.25 MeV   4.730E+00  9.898E+00    2333 A       456 A       378 A   
   3.50 MeV   4.933E+00  9.668E+00    2512 A       484 A       403 A   
   3.75 MeV   5.132E+00  9.450E+00    2691 A       512 A       428 A   
   4.00 MeV   5.324E+00  9.242E+00    2871 A       539 A       453 A   
   4.50 MeV   5.690E+00  8.857E+00    3232 A       593 A       502 A   
   5.00 MeV   6.028E+00  8.506E+00    3595 A       645 A       551 A   
   5.50 MeV   6.339E+00  8.187E+00    3959 A       695 A       599 A   
   6.00 MeV   6.622E+00  7.894E+00    4324 A       743 A       646 A   
   6.50 MeV   6.880E+00  7.625E+00    4689 A       791 A       693 A   
   7.00 MeV   7.114E+00  7.377E+00    5056 A       837 A       739 A   
   8.00 MeV   7.517E+00  6.933E+00    5793 A       928 A       831 A   
   9.00 MeV   7.850E+00  6.548E+00    6534 A      1014 A       920 A   
  10.00 MeV   8.128E+00  6.210E+00    7281 A      1097 A      1008 A   
  11.00 MeV   8.365E+00  5.911E+00    8032 A      1177 A      1095 A   
  12.00 MeV   8.573E+00  5.644E+00    8787 A      1255 A      1180 A   
  13.00 MeV   8.762E+00  5.403E+00    9547 A      1330 A      1264 A   
  14.00 MeV   8.940E+00  5.186E+00    1.03 um     1402 A      1348 A   
  15.00 MeV   9.112E+00  4.988E+00    1.11 um     1473 A      1429 A   
  16.00 MeV   9.283E+00  4.807E+00    1.18 um     1542 A      1510 A   
  17.00 MeV   9.456E+00  4.640E+00    1.26 um     1609 A      1590 A   
  18.00 MeV   9.634E+00  4.487E+00    1.34 um     1673 A      1669 A   
  20.00 MeV   1.001E+01  4.212E+00    1.49 um     1803 A      1823 A   
  22.50 MeV   1.052E+01  3.919E+00    1.68 um     1958 A      2008 A   
  25.00 MeV   1.108E+01  3.670E+00    1.87 um     2099 A      2185 A   
  27.50 MeV   1.169E+01  3.454E+00    2.05 um     2229 A      2353 A   
  30.00 MeV   1.235E+01  3.266E+00    2.23 um     2347 A      2511 A   
  32.50 MeV   1.304E+01  3.099E+00    2.40 um     2454 A      2661 A   
  35.00 MeV   1.377E+01  2.951E+00    2.57 um     2552 A      2802 A   
  37.50 MeV   1.453E+01  2.818E+00    2.73 um     2641 A      2934 A   
  40.00 MeV   1.532E+01  2.699E+00    2.89 um     2722 A      3058 A   
  45.00 MeV   1.693E+01  2.490E+00    3.18 um     2878 A      3282 A   
  50.00 MeV   1.859E+01  2.315E+00    3.45 um     3008 A      3479 A   
  55.00 MeV   2.027E+01  2.166E+00    3.71 um     3117 A      3653 A   
  60.00 MeV   2.194E+01  2.037E+00    3.95 um     3210 A      3806 A   
  65.00 MeV   2.360E+01  1.924E+00    4.17 um     3290 A      3942 A   
  70.00 MeV   2.523E+01  1.824E+00    4.38 um     3359 A      4064 A   
  80.00 MeV   2.840E+01  1.656E+00    4.77 um     3495 A      4273 A   
  90.00 MeV   3.139E+01  1.519E+00    5.13 um     3602 A      4445 A   
 100.00 MeV   3.422E+01  1.405E+00    5.45 um     3690 A      4590 A   
 110.00 MeV   3.687E+01  1.308E+00    5.75 um     3762 A      4714 A   
 120.00 MeV   3.934E+01  1.225E+00    6.04 um     3824 A      4822 A   
 130.00 MeV   4.166E+01  1.153E+00    6.30 um     3878 A      4916 A   
 140.00 MeV   4.383E+01  1.090E+00    6.56 um     3925 A      5001 A   
 150.00 MeV   4.585E+01  1.034E+00    6.80 um     3967 A      5076 A   
 160.00 MeV   4.774E+01  9.836E-01    7.04 um     4005 A      5144 A   
 170.00 MeV   4.952E+01  9.386E-01    7.26 um     4039 A      5207 A   
 180.00 MeV   5.118E+01  8.979E-01    7.48 um     4070 A      5264 A   
 200.00 MeV   5.420E+01  8.272E-01    7.90 um     4146 A      5366 A   
 225.00 MeV   5.748E+01  7.542E-01    8.39 um     4240 A      5475 A   
 250.00 MeV   6.030E+01  6.940E-01    8.86 um     4320 A      5568 A   
 275.00 MeV   6.274E+01  6.435E-01    9.31 um     4392 A      5651 A   
 300.00 MeV   6.486E+01  6.003E-01    9.75 um     4457 A      5724 A   
 325.00 MeV   6.670E+01  5.631E-01   10.17 um     4516 A      5790 A   
 350.00 MeV   6.832E+01  5.305E-01   10.58 um     4571 A      5850 A   
 375.00 MeV   6.973E+01  5.018E-01   10.99 um     4622 A      5905 A   
 400.00 MeV   7.097E+01  4.763E-01   11.38 um     4670 A      5957 A   
 450.00 MeV   7.304E+01  4.328E-01   12.16 um     4822 A      6050 A   
 500.00 MeV   7.506E+01  3.972E-01   12.91 um     4960 A      6133 A   
 550.00 MeV   7.695E+01  3.673E-01   13.65 um     5087 A      6208 A   
 600.00 MeV   7.820E+01  3.420E-01   14.37 um     5205 A      6276 A   
 650.00 MeV   7.931E+01  3.201E-01   15.08 um     5316 A      6340 A   
 700.00 MeV   8.024E+01  3.011E-01   15.78 um     5422 A      6399 A   
 800.00 MeV   8.165E+01  2.695E-01   17.16 um     5788 A      6507 A   
 900.00 MeV   8.262E+01  2.443E-01   18.52 um     6122 A      6605 A   
   1.00 GeV   8.328E+01  2.236E-01   19.87 um     6431 A      6695 A   
   1.10 GeV   8.372E+01  2.064E-01   21.22 um     6722 A      6779 A   
   1.20 GeV   8.399E+01  1.919E-01   22.55 um     6997 A      6859 A   
   1.30 GeV   8.413E+01  1.793E-01   23.89 um     7261 A      6935 A   
   1.40 GeV   8.417E+01  1.684E-01   25.22 um     7515 A      7008 A   
   1.50 GeV   8.413E+01  1.589E-01   26.55 um     7760 A      7078 A   
   1.60 GeV   8.404E+01  1.504E-01   27.89 um     7997 A      7146 A   
   1.70 GeV   8.389E+01  1.428E-01   29.22 um     8228 A      7212 A   
   1.80 GeV   8.369E+01  1.360E-01   30.56 um     8454 A      7276 A   
   2.00 GeV   8.321E+01  1.243E-01   33.25 um     9289 A      7401 A   
   2.25 GeV   8.246E+01  1.124E-01   36.64 um     1.05 um     7551 A   
   2.50 GeV   8.158E+01  1.027E-01   40.06 um     1.16 um     7697 A   
   2.75 GeV   8.062E+01  9.459E-02   43.52 um     1.26 um     7840 A   
   3.00 GeV   7.959E+01  8.775E-02   47.03 um     1.35 um     7981 A   
   3.25 GeV   7.851E+01  8.189E-02   50.58 um     1.44 um     8120 A   
   3.50 GeV   7.739E+01  7.680E-02   54.18 um     1.53 um     8258 A   
   3.75 GeV   7.624E+01  7.234E-02   57.84 um     1.62 um     8396 A   
   4.00 GeV   7.509E+01  6.840E-02   61.55 um     1.70 um     8535 A   
   4.50 GeV   7.277E+01  6.174E-02   69.14 um     2.02 um     8813 A   
   5.00 GeV   7.050E+01  5.632E-02   76.99 um     2.30 um     9095 A   
   5.50 GeV   6.834E+01  5.182E-02   85.08 um     2.57 um     9383 A   
   6.00 GeV   6.632E+01  4.803E-02   93.42 um     2.83 um     9676 A   
   6.50 GeV   6.449E+01  4.477E-02  102.01 um     3.08 um     9977 A   
   7.00 GeV   6.287E+01  4.196E-02  110.84 um     3.33 um     1.03 um  
   8.00 GeV   5.953E+01  3.731E-02  129.21 um     4.23 um     1.09 um  
   9.00 GeV   5.645E+01  3.363E-02  148.59 um     5.04 um     1.16 um  
  10.00 GeV   5.371E+01  3.065E-02  169.00 um     5.81 um     1.23 um  
  11.00 GeV   5.127E+01  2.817E-02  190.42 um     6.56 um     1.30 um  
  12.00 GeV   4.908E+01  2.608E-02  212.82 um     7.28 um     1.38 um  
  13.00 GeV   4.710E+01  2.430E-02  236.20 um     8.00 um     1.46 um  
  14.00 GeV   4.531E+01  2.275E-02  260.53 um     8.71 um     1.54 um  
  15.00 GeV   4.368E+01  2.140E-02  285.79 um     9.42 um     1.63 um  
  16.00 GeV   4.218E+01  2.021E-02  311.97 um    10.12 um     1.72 um  
  17.00 GeV   4.081E+01  1.915E-02  339.06 um    10.83 um     1.81 um  
  18.00 GeV   3.955E+01  1.820E-02  367.04 um    11.53 um     1.91 um  
  20.00 GeV   3.730E+01  1.656E-02  425.58 um    14.20 um     2.11 um  
  22.50 GeV   3.490E+01  1.491E-02  503.47 um    17.98 um     2.38 um  
  25.00 GeV   3.288E+01  1.357E-02  586.43 um    21.48 um     2.66 um  
  27.50 GeV   3.114E+01  1.246E-02  674.25 um    24.82 um     2.96 um  
  30.00 GeV   2.964E+01  1.153E-02  766.75 um    28.06 um     3.27 um  
  32.50 GeV   2.832E+01  1.073E-02  863.74 um    31.24 um     3.59 um  
  35.00 GeV   2.716E+01  1.004E-02  965.06 um    34.38 um     3.92 um  
  37.50 GeV   2.613E+01  9.433E-03    1.07 mm    37.48 um     4.27 um  
  40.00 GeV   2.520E+01  8.901E-03    1.18 mm    40.56 um     4.62 um  
  45.00 GeV   2.362E+01  8.006E-03    1.41 mm    52.05 um     5.36 um  
  50.00 GeV   2.231E+01  7.280E-03    1.66 mm    62.53 um     6.14 um  
  55.00 GeV   2.121E+01  6.680E-03    1.91 mm    72.44 um     6.95 um  
  60.00 GeV   2.027E+01  6.175E-03    2.18 mm    81.98 um     7.78 um  
  65.00 GeV   1.947E+01  5.744E-03    2.47 mm    91.23 um     8.64 um  
  70.00 GeV   1.877E+01  5.372E-03    2.76 mm   100.28 um     9.53 um  
  80.00 GeV   1.762E+01  4.760E-03    3.38 mm   133.08 um    11.35 um  
  90.00 GeV   1.671E+01  4.278E-03    4.04 mm   162.20 um    13.25 um  
  96.00 GeV   1.627E+01  4.034E-03    4.44 mm   172.22 um    14.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
