 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/133Sn_in_ni.txt

 Ion = Tin          [50] , Mass = 132.9239 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 132.9239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.939E-02  2.704E+00      28 A        13 A        10 A   
   5.50 keV   7.278E-02  2.811E+00      29 A        14 A        10 A   
   6.00 keV   7.601E-02  2.911E+00      31 A        15 A        11 A   
   6.50 keV   7.912E-02  3.004E+00      32 A        15 A        11 A   
   7.00 keV   8.210E-02  3.092E+00      33 A        16 A        11 A   
   8.00 keV   8.777E-02  3.253E+00      36 A        17 A        12 A   
   9.00 keV   9.310E-02  3.397E+00      38 A        18 A        13 A   
  10.00 keV   9.813E-02  3.528E+00      40 A        19 A        14 A   
  11.00 keV   1.029E-01  3.649E+00      43 A        19 A        14 A   
  12.00 keV   1.075E-01  3.759E+00      45 A        20 A        15 A   
  13.00 keV   1.119E-01  3.862E+00      47 A        21 A        16 A   
  14.00 keV   1.161E-01  3.957E+00      49 A        22 A        16 A   
  15.00 keV   1.202E-01  4.046E+00      51 A        23 A        17 A   
  16.00 keV   1.241E-01  4.130E+00      53 A        23 A        17 A   
  17.00 keV   1.279E-01  4.208E+00      55 A        24 A        18 A   
  18.00 keV   1.317E-01  4.282E+00      57 A        25 A        18 A   
  20.00 keV   1.388E-01  4.419E+00      61 A        26 A        19 A   
  22.50 keV   1.472E-01  4.571E+00      65 A        28 A        21 A   
  25.00 keV   1.552E-01  4.706E+00      69 A        29 A        22 A   
  27.50 keV   1.627E-01  4.827E+00      74 A        31 A        23 A   
  30.00 keV   1.700E-01  4.936E+00      78 A        32 A        24 A   
  32.50 keV   1.769E-01  5.035E+00      82 A        34 A        25 A   
  35.00 keV   1.836E-01  5.126E+00      86 A        35 A        26 A   
  37.50 keV   1.900E-01  5.209E+00      90 A        37 A        28 A   
  40.00 keV   1.963E-01  5.285E+00      94 A        38 A        29 A   
  45.00 keV   2.082E-01  5.422E+00     102 A        41 A        31 A   
  50.00 keV   2.194E-01  5.539E+00     110 A        43 A        33 A   
  55.00 keV   2.301E-01  5.642E+00     117 A        46 A        35 A   
  60.00 keV   2.404E-01  5.732E+00     125 A        48 A        37 A   
  65.00 keV   2.502E-01  5.811E+00     132 A        51 A        38 A   
  70.00 keV   2.596E-01  5.882E+00     139 A        53 A        40 A   
  80.00 keV   2.776E-01  6.001E+00     153 A        58 A        44 A   
  90.00 keV   2.944E-01  6.096E+00     167 A        62 A        47 A   
 100.00 keV   3.103E-01  6.174E+00     181 A        67 A        51 A   
 110.00 keV   3.255E-01  6.236E+00     195 A        71 A        54 A   
 120.00 keV   3.399E-01  6.287E+00     209 A        76 A        57 A   
 130.00 keV   3.538E-01  6.329E+00     222 A        80 A        61 A   
 140.00 keV   3.672E-01  6.362E+00     236 A        84 A        64 A   
 150.00 keV   3.801E-01  6.388E+00     249 A        88 A        67 A   
 160.00 keV   3.925E-01  6.409E+00     263 A        93 A        70 A   
 170.00 keV   4.046E-01  6.425E+00     276 A        97 A        73 A   
 180.00 keV   4.163E-01  6.436E+00     290 A       101 A        76 A   
 200.00 keV   4.389E-01  6.449E+00     316 A       109 A        82 A   
 225.00 keV   4.655E-01  6.448E+00     350 A       119 A        90 A   
 250.00 keV   4.907E-01  6.436E+00     383 A       129 A        97 A   
 275.00 keV   5.305E-01  6.413E+00     417 A       139 A       104 A   
 300.00 keV   5.848E-01  6.384E+00     450 A       149 A       111 A   
 325.00 keV   6.258E-01  6.349E+00     484 A       159 A       119 A   
 350.00 keV   6.583E-01  6.311E+00     518 A       169 A       126 A   
 375.00 keV   6.853E-01  6.270E+00     551 A       178 A       133 A   
 400.00 keV   7.090E-01  6.226E+00     585 A       188 A       140 A   
 450.00 keV   7.510E-01  6.134E+00     654 A       207 A       154 A   
 500.00 keV   7.904E-01  6.040E+00     724 A       227 A       168 A   
 550.00 keV   8.298E-01  5.944E+00     794 A       246 A       182 A   
 600.00 keV   8.701E-01  5.849E+00     865 A       265 A       196 A   
 650.00 keV   9.116E-01  5.755E+00     937 A       284 A       210 A   
 700.00 keV   9.540E-01  5.663E+00    1010 A       303 A       223 A   
 800.00 keV   1.041E+00  5.485E+00    1157 A       342 A       252 A   
 900.00 keV   1.129E+00  5.316E+00    1307 A       380 A       280 A   
   1.00 MeV   1.217E+00  5.158E+00    1460 A       418 A       308 A   
   1.10 MeV   1.303E+00  5.009E+00    1615 A       455 A       337 A   
   1.20 MeV   1.387E+00  4.869E+00    1772 A       492 A       366 A   
   1.30 MeV   1.469E+00  4.738E+00    1930 A       529 A       395 A   
   1.40 MeV   1.548E+00  4.614E+00    2090 A       565 A       424 A   
   1.50 MeV   1.625E+00  4.498E+00    2252 A       601 A       453 A   
   1.60 MeV   1.701E+00  4.388E+00    2415 A       636 A       483 A   
   1.70 MeV   1.774E+00  4.284E+00    2580 A       671 A       512 A   
   1.80 MeV   1.845E+00  4.186E+00    2745 A       706 A       542 A   
   2.00 MeV   1.983E+00  4.005E+00    3079 A       775 A       601 A   
   2.25 MeV   2.147E+00  3.802E+00    3501 A       859 A       675 A   
   2.50 MeV   2.305E+00  3.623E+00    3927 A       940 A       749 A   
   2.75 MeV   2.458E+00  3.462E+00    4356 A      1018 A       822 A   
   3.00 MeV   2.606E+00  3.317E+00    4786 A      1094 A       895 A   
   3.25 MeV   2.751E+00  3.186E+00    5217 A      1167 A       968 A   
   3.50 MeV   2.894E+00  3.067E+00    5647 A      1238 A      1039 A   
   3.75 MeV   3.035E+00  2.957E+00    6077 A      1306 A      1110 A   
   4.00 MeV   3.175E+00  2.857E+00    6506 A      1372 A      1179 A   
   4.50 MeV   3.450E+00  2.678E+00    7357 A      1498 A      1315 A   
   5.00 MeV   3.721E+00  2.523E+00    8197 A      1616 A      1445 A   
   5.50 MeV   3.990E+00  2.388E+00    9023 A      1725 A      1571 A   
   6.00 MeV   4.257E+00  2.268E+00    9834 A      1826 A      1692 A   
   6.50 MeV   4.522E+00  2.162E+00    1.06 um     1920 A      1807 A   
   7.00 MeV   4.786E+00  2.067E+00    1.14 um     2007 A      1917 A   
   8.00 MeV   5.310E+00  1.902E+00    1.29 um     2168 A      2123 A   
   9.00 MeV   5.828E+00  1.765E+00    1.43 um     2307 A      2310 A   
  10.00 MeV   6.341E+00  1.649E+00    1.57 um     2429 A      2481 A   
  11.00 MeV   6.846E+00  1.549E+00    1.70 um     2537 A      2637 A   
  12.00 MeV   7.343E+00  1.462E+00    1.83 um     2631 A      2779 A   
  13.00 MeV   7.831E+00  1.386E+00    1.95 um     2715 A      2910 A   
  14.00 MeV   8.308E+00  1.318E+00    2.06 um     2791 A      3030 A   
  15.00 MeV   8.776E+00  1.257E+00    2.17 um     2859 A      3141 A   
  16.00 MeV   9.233E+00  1.202E+00    2.28 um     2920 A      3244 A   
  17.00 MeV   9.679E+00  1.152E+00    2.38 um     2976 A      3339 A   
  18.00 MeV   1.011E+01  1.107E+00    2.48 um     3026 A      3428 A   
  20.00 MeV   1.095E+01  1.027E+00    2.67 um     3121 A      3588 A   
  22.50 MeV   1.195E+01  9.444E-01    2.89 um     3223 A      3762 A   
  25.00 MeV   1.289E+01  8.751E-01    3.09 um     3309 A      3912 A   
  27.50 MeV   1.377E+01  8.163E-01    3.29 um     3381 A      4044 A   
  30.00 MeV   1.462E+01  7.656E-01    3.47 um     3444 A      4161 A   
  32.50 MeV   1.542E+01  7.215E-01    3.65 um     3499 A      4266 A   
  35.00 MeV   1.619E+01  6.827E-01    3.82 um     3548 A      4360 A   
  37.50 MeV   1.693E+01  6.482E-01    3.98 um     3592 A      4445 A   
  40.00 MeV   1.764E+01  6.174E-01    4.13 um     3631 A      4523 A   
  45.00 MeV   1.898E+01  5.646E-01    4.43 um     3710 A      4661 A   
  50.00 MeV   2.025E+01  5.208E-01    4.70 um     3776 A      4780 A   
  55.00 MeV   2.144E+01  4.839E-01    4.96 um     3833 A      4883 A   
  60.00 MeV   2.257E+01  4.523E-01    5.21 um     3883 A      4974 A   
  65.00 MeV   2.364E+01  4.250E-01    5.45 um     3927 A      5055 A   
  70.00 MeV   2.466E+01  4.010E-01    5.67 um     3965 A      5128 A   
  80.00 MeV   2.657E+01  3.610E-01    6.10 um     4055 A      5254 A   
  90.00 MeV   2.831E+01  3.288E-01    6.51 um     4129 A      5361 A   
 100.00 MeV   2.991E+01  3.023E-01    6.89 um     4193 A      5452 A   
 110.00 MeV   3.138E+01  2.800E-01    7.25 um     4249 A      5532 A   
 120.00 MeV   3.272E+01  2.611E-01    7.60 um     4299 A      5603 A   
 130.00 MeV   3.396E+01  2.447E-01    7.93 um     4344 A      5666 A   
 140.00 MeV   3.510E+01  2.305E-01    8.25 um     4384 A      5724 A   
 150.00 MeV   3.614E+01  2.179E-01    8.56 um     4422 A      5776 A   
 160.00 MeV   3.710E+01  2.067E-01    8.87 um     4457 A      5825 A   
 170.00 MeV   3.798E+01  1.967E-01    9.17 um     4489 A      5869 A   
 180.00 MeV   3.878E+01  1.877E-01    9.46 um     4519 A      5911 A   
 200.00 MeV   4.021E+01  1.721E-01   10.02 um     4610 A      5986 A   
 225.00 MeV   4.167E+01  1.561E-01   10.70 um     4732 A      6069 A   
 250.00 MeV   4.285E+01  1.431E-01   11.37 um     4842 A      6143 A   
 275.00 MeV   4.400E+01  1.322E-01   12.01 um     4944 A      6209 A   
 300.00 MeV   4.512E+01  1.229E-01   12.64 um     5038 A      6270 A   
 325.00 MeV   4.584E+01  1.149E-01   13.25 um     5126 A      6325 A   
 350.00 MeV   4.647E+01  1.080E-01   13.86 um     5209 A      6376 A   
 375.00 MeV   4.699E+01  1.019E-01   14.46 um     5289 A      6425 A   
 400.00 MeV   4.740E+01  9.652E-02   15.05 um     5366 A      6470 A   
 450.00 MeV   4.798E+01  8.737E-02   16.23 um     5636 A      6555 A   
 500.00 MeV   4.830E+01  7.991E-02   17.39 um     5888 A      6633 A   
 550.00 MeV   4.842E+01  7.369E-02   18.55 um     6127 A      6706 A   
 600.00 MeV   4.841E+01  6.842E-02   19.71 um     6356 A      6774 A   
 650.00 MeV   4.828E+01  6.390E-02   20.87 um     6578 A      6840 A   
 700.00 MeV   4.807E+01  5.997E-02   22.04 um     6793 A      6903 A   
 800.00 MeV   4.748E+01  5.348E-02   24.39 um     7583 A      7024 A   
 900.00 MeV   4.674E+01  4.833E-02   26.77 um     8317 A      7140 A   
   1.00 GeV   4.592E+01  4.413E-02   29.19 um     9012 A      7252 A   
   1.10 GeV   4.504E+01  4.064E-02   31.66 um     9681 A      7363 A   
   1.20 GeV   4.414E+01  3.769E-02   34.18 um     1.03 um     7473 A   
   1.30 GeV   4.323E+01  3.516E-02   36.75 um     1.10 um     7582 A   
   1.40 GeV   4.231E+01  3.296E-02   39.38 um     1.16 um     7691 A   
   1.50 GeV   4.141E+01  3.104E-02   42.06 um     1.22 um     7802 A   
   1.60 GeV   4.051E+01  2.934E-02   44.81 um     1.28 um     7913 A   
   1.70 GeV   3.963E+01  2.783E-02   47.61 um     1.34 um     8026 A   
   1.80 GeV   3.877E+01  2.648E-02   50.48 um     1.41 um     8140 A   
   2.00 GeV   3.710E+01  2.414E-02   56.40 um     1.64 um     8376 A   
   2.25 GeV   3.514E+01  2.178E-02   64.18 um     1.98 um     8683 A   
   2.50 GeV   3.333E+01  1.985E-02   72.39 um     2.29 um     9008 A   
   2.75 GeV   3.167E+01  1.825E-02   81.04 um     2.60 um     9352 A   
   3.00 GeV   3.016E+01  1.691E-02   90.13 um     2.91 um     9716 A   
   3.25 GeV   2.881E+01  1.575E-02   99.66 um     3.21 um     1.01 um  
   3.50 GeV   2.761E+01  1.476E-02  109.62 um     3.50 um     1.05 um  
   3.75 GeV   2.656E+01  1.388E-02  120.00 um     3.80 um     1.09 um  
   4.00 GeV   2.564E+01  1.311E-02  130.77 um     4.10 um     1.14 um  
   4.50 GeV   2.396E+01  1.181E-02  153.44 um     5.21 um     1.23 um  
   5.00 GeV   2.251E+01  1.076E-02  177.65 um     6.24 um     1.34 um  
   5.50 GeV   2.124E+01  9.881E-03  203.35 um     7.22 um     1.45 um  
   6.00 GeV   2.013E+01  9.145E-03  230.52 um     8.19 um     1.57 um  
   6.50 GeV   1.915E+01  8.515E-03  259.15 um     9.14 um     1.69 um  
   7.00 GeV   1.828E+01  7.970E-03  289.19 um    10.08 um     1.82 um  
   8.00 GeV   1.678E+01  7.073E-03  353.38 um    13.58 um     2.11 um  
   9.00 GeV   1.555E+01  6.366E-03  422.96 um    16.78 um     2.42 um  
  10.00 GeV   1.453E+01  5.792E-03  497.76 um    19.85 um     2.75 um  
  11.00 GeV   1.365E+01  5.317E-03  577.58 um    22.84 um     3.10 um  
  12.00 GeV   1.290E+01  4.917E-03  662.28 um    25.80 um     3.47 um  
  13.00 GeV   1.225E+01  4.576E-03  751.71 um    28.75 um     3.86 um  
  14.00 GeV   1.168E+01  4.281E-03  845.71 um    31.68 um     4.27 um  
  15.00 GeV   1.117E+01  4.023E-03  944.15 um    34.62 um     4.69 um  
  16.00 GeV   1.072E+01  3.795E-03    1.05 mm    37.56 um     5.13 um  
  17.00 GeV   1.031E+01  3.593E-03    1.15 mm    40.50 um     5.59 um  
  18.00 GeV   9.945E+00  3.413E-03    1.26 mm    43.45 um     6.06 um  
  20.00 GeV   9.305E+00  3.103E-03    1.50 mm    54.62 um     7.05 um  
  22.50 GeV   8.636E+00  2.789E-03    1.81 mm    70.39 um     8.36 um  
  25.00 GeV   8.090E+00  2.535E-03    2.15 mm    84.99 um     9.74 um  
  27.50 GeV   7.636E+00  2.326E-03    2.51 mm    98.93 um    11.20 um  
  30.00 GeV   7.253E+00  2.149E-03    2.88 mm   112.46 um    12.71 um  
  32.50 GeV   6.925E+00  1.998E-03    3.28 mm   125.71 um    14.29 um  
  35.00 GeV   6.642E+00  1.868E-03    3.69 mm   138.73 um    15.92 um  
  37.50 GeV   6.395E+00  1.755E-03    4.13 mm   151.58 um    17.60 um  
  40.00 GeV   6.177E+00  1.655E-03    4.57 mm   164.28 um    19.33 um  
  45.00 GeV   5.813E+00  1.486E-03    5.51 mm   211.24 um    22.90 um  
  50.00 GeV   5.521E+00  1.350E-03    6.50 mm   253.67 um    26.61 um  
  53.20 GeV   5.368E+00  1.276E-03    7.16 mm   270.38 um    29.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.6619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
