 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/232Ac_in_ni.txt

 Ion = Actinium     [89] , Mass = 232.042 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 232.042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.884E-01  3.191E+00      29 A        11 A         8 A   
   5.50 keV   1.976E-01  3.341E+00      31 A        12 A         9 A   
   6.00 keV   2.064E-01  3.482E+00      32 A        12 A         9 A   
   6.50 keV   2.148E-01  3.615E+00      33 A        13 A         9 A   
   7.00 keV   2.229E-01  3.742E+00      34 A        13 A         9 A   
   8.00 keV   2.383E-01  3.977E+00      36 A        14 A        10 A   
   9.00 keV   2.528E-01  4.194E+00      38 A        14 A        10 A   
  10.00 keV   2.665E-01  4.394E+00      40 A        15 A        11 A   
  11.00 keV   2.795E-01  4.580E+00      42 A        16 A        11 A   
  12.00 keV   2.919E-01  4.754E+00      44 A        16 A        12 A   
  13.00 keV   3.038E-01  4.917E+00      46 A        17 A        12 A   
  14.00 keV   3.153E-01  5.071E+00      48 A        17 A        13 A   
  15.00 keV   3.264E-01  5.217E+00      49 A        18 A        13 A   
  16.00 keV   3.371E-01  5.356E+00      51 A        18 A        13 A   
  17.00 keV   3.474E-01  5.488E+00      52 A        19 A        14 A   
  18.00 keV   3.575E-01  5.613E+00      54 A        19 A        14 A   
  20.00 keV   3.768E-01  5.849E+00      57 A        20 A        15 A   
  22.50 keV   3.997E-01  6.118E+00      61 A        21 A        16 A   
  25.00 keV   4.213E-01  6.363E+00      64 A        22 A        17 A   
  27.50 keV   4.419E-01  6.587E+00      67 A        23 A        17 A   
  30.00 keV   4.615E-01  6.795E+00      71 A        24 A        18 A   
  32.50 keV   4.804E-01  6.988E+00      74 A        25 A        19 A   
  35.00 keV   4.985E-01  7.167E+00      77 A        26 A        19 A   
  37.50 keV   5.160E-01  7.335E+00      80 A        27 A        20 A   
  40.00 keV   5.329E-01  7.493E+00      83 A        28 A        21 A   
  45.00 keV   5.653E-01  7.783E+00      88 A        29 A        22 A   
  50.00 keV   5.958E-01  8.043E+00      94 A        31 A        23 A   
  55.00 keV   6.249E-01  8.278E+00      99 A        32 A        25 A   
  60.00 keV   6.527E-01  8.492E+00     104 A        34 A        26 A   
  65.00 keV   6.794E-01  8.689E+00     110 A        35 A        27 A   
  70.00 keV   7.050E-01  8.870E+00     115 A        36 A        28 A   
  80.00 keV   7.537E-01  9.193E+00     124 A        39 A        30 A   
  90.00 keV   7.994E-01  9.474E+00     134 A        41 A        32 A   
 100.00 keV   8.427E-01  9.721E+00     143 A        44 A        34 A   
 110.00 keV   8.838E-01  9.939E+00     152 A        46 A        36 A   
 120.00 keV   9.231E-01  1.013E+01     160 A        48 A        38 A   
 130.00 keV   9.608E-01  1.031E+01     169 A        50 A        39 A   
 140.00 keV   9.970E-01  1.047E+01     178 A        52 A        41 A   
 150.00 keV   1.032E+00  1.061E+01     186 A        54 A        43 A   
 160.00 keV   1.066E+00  1.074E+01     194 A        56 A        45 A   
 170.00 keV   1.099E+00  1.086E+01     202 A        58 A        46 A   
 180.00 keV   1.131E+00  1.097E+01     210 A        60 A        48 A   
 200.00 keV   1.192E+00  1.117E+01     226 A        64 A        51 A   
 225.00 keV   1.264E+00  1.137E+01     246 A        69 A        55 A   
 250.00 keV   1.332E+00  1.154E+01     265 A        73 A        59 A   
 275.00 keV   1.397E+00  1.168E+01     284 A        78 A        62 A   
 300.00 keV   1.460E+00  1.180E+01     302 A        82 A        66 A   
 325.00 keV   1.519E+00  1.189E+01     321 A        86 A        69 A   
 350.00 keV   1.576E+00  1.198E+01     339 A        90 A        73 A   
 375.00 keV   1.632E+00  1.204E+01     357 A        94 A        76 A   
 400.00 keV   1.685E+00  1.210E+01     375 A        98 A        80 A   
 450.00 keV   1.788E+00  1.218E+01     411 A       106 A        86 A   
 500.00 keV   1.972E+00  1.224E+01     446 A       114 A        92 A   
 550.00 keV   2.149E+00  1.227E+01     481 A       122 A        99 A   
 600.00 keV   2.291E+00  1.228E+01     515 A       129 A       105 A   
 650.00 keV   2.405E+00  1.228E+01     549 A       136 A       111 A   
 700.00 keV   2.499E+00  1.226E+01     583 A       143 A       117 A   
 800.00 keV   2.644E+00  1.221E+01     651 A       158 A       129 A   
 900.00 keV   2.753E+00  1.213E+01     719 A       172 A       140 A   
   1.00 MeV   2.842E+00  1.203E+01     787 A       185 A       151 A   
   1.10 MeV   2.921E+00  1.192E+01     855 A       199 A       162 A   
   1.20 MeV   2.995E+00  1.181E+01     924 A       212 A       173 A   
   1.30 MeV   3.067E+00  1.169E+01     993 A       226 A       184 A   
   1.40 MeV   3.138E+00  1.156E+01    1062 A       239 A       195 A   
   1.50 MeV   3.211E+00  1.144E+01    1132 A       252 A       206 A   
   1.60 MeV   3.285E+00  1.131E+01    1202 A       266 A       217 A   
   1.70 MeV   3.361E+00  1.119E+01    1273 A       279 A       227 A   
   1.80 MeV   3.438E+00  1.107E+01    1343 A       292 A       238 A   
   2.00 MeV   3.597E+00  1.082E+01    1486 A       318 A       260 A   
   2.25 MeV   3.801E+00  1.053E+01    1666 A       350 A       286 A   
   2.50 MeV   4.009E+00  1.025E+01    1847 A       382 A       313 A   
   2.75 MeV   4.218E+00  9.979E+00    2029 A       413 A       339 A   
   3.00 MeV   4.426E+00  9.726E+00    2213 A       443 A       365 A   
   3.25 MeV   4.630E+00  9.486E+00    2397 A       473 A       392 A   
   3.50 MeV   4.831E+00  9.258E+00    2582 A       503 A       418 A   
   3.75 MeV   5.025E+00  9.043E+00    2768 A       532 A       444 A   
   4.00 MeV   5.214E+00  8.838E+00    2955 A       560 A       470 A   
   4.50 MeV   5.572E+00  8.459E+00    3329 A       616 A       521 A   
   5.00 MeV   5.901E+00  8.116E+00    3704 A       670 A       572 A   
   5.50 MeV   6.202E+00  7.804E+00    4081 A       723 A       622 A   
   6.00 MeV   6.476E+00  7.519E+00    4459 A       773 A       671 A   
   6.50 MeV   6.723E+00  7.258E+00    4838 A       822 A       721 A   
   7.00 MeV   6.947E+00  7.017E+00    5219 A       870 A       769 A   
   8.00 MeV   7.332E+00  6.587E+00    5983 A       965 A       865 A   
   9.00 MeV   7.647E+00  6.215E+00    6752 A      1055 A       958 A   
  10.00 MeV   7.910E+00  5.889E+00    7527 A      1142 A      1050 A   
  11.00 MeV   8.136E+00  5.601E+00    8307 A      1225 A      1141 A   
  12.00 MeV   8.337E+00  5.345E+00    9092 A      1306 A      1230 A   
  13.00 MeV   8.522E+00  5.114E+00    9881 A      1384 A      1318 A   
  14.00 MeV   8.698E+00  4.905E+00    1.07 um     1459 A      1405 A   
  15.00 MeV   8.872E+00  4.716E+00    1.15 um     1533 A      1491 A   
  16.00 MeV   9.048E+00  4.543E+00    1.23 um     1604 A      1575 A   
  17.00 MeV   9.227E+00  4.384E+00    1.31 um     1673 A      1658 A   
  18.00 MeV   9.413E+00  4.237E+00    1.39 um     1741 A      1740 A   
  20.00 MeV   9.808E+00  3.975E+00    1.54 um     1875 A      1900 A   
  22.50 MeV   1.035E+01  3.696E+00    1.74 um     2033 A      2092 A   
  25.00 MeV   1.095E+01  3.459E+00    1.93 um     2177 A      2275 A   
  27.50 MeV   1.161E+01  3.254E+00    2.12 um     2308 A      2447 A   
  30.00 MeV   1.231E+01  3.075E+00    2.30 um     2426 A      2609 A   
  32.50 MeV   1.305E+01  2.917E+00    2.47 um     2533 A      2761 A   
  35.00 MeV   1.383E+01  2.777E+00    2.64 um     2630 A      2903 A   
  37.50 MeV   1.464E+01  2.651E+00    2.80 um     2718 A      3036 A   
  40.00 MeV   1.546E+01  2.537E+00    2.96 um     2798 A      3160 A   
  45.00 MeV   1.716E+01  2.340E+00    3.25 um     2950 A      3383 A   
  50.00 MeV   1.889E+01  2.175E+00    3.53 um     3075 A      3577 A   
  55.00 MeV   2.063E+01  2.034E+00    3.78 um     3180 A      3747 A   
  60.00 MeV   2.235E+01  1.912E+00    4.02 um     3270 A      3897 A   
  65.00 MeV   2.406E+01  1.805E+00    4.24 um     3346 A      4030 A   
  70.00 MeV   2.572E+01  1.711E+00    4.44 um     3412 A      4148 A   
  80.00 MeV   2.893E+01  1.553E+00    4.83 um     3542 A      4350 A   
  90.00 MeV   3.195E+01  1.423E+00    5.18 um     3644 A      4516 A   
 100.00 MeV   3.477E+01  1.316E+00    5.50 um     3727 A      4656 A   
 110.00 MeV   3.740E+01  1.225E+00    5.80 um     3797 A      4775 A   
 120.00 MeV   3.986E+01  1.147E+00    6.08 um     3856 A      4879 A   
 130.00 MeV   4.214E+01  1.079E+00    6.34 um     3907 A      4970 A   
 140.00 MeV   4.426E+01  1.020E+00    6.59 um     3952 A      5051 A   
 150.00 MeV   4.624E+01  9.673E-01    6.84 um     3993 A      5124 A   
 160.00 MeV   4.809E+01  9.203E-01    7.07 um     4029 A      5190 A   
 170.00 MeV   4.981E+01  8.781E-01    7.29 um     4062 A      5250 A   
 180.00 MeV   5.142E+01  8.399E-01    7.51 um     4092 A      5306 A   
 200.00 MeV   5.434E+01  7.735E-01    7.93 um     4167 A      5404 A   
 225.00 MeV   5.749E+01  7.051E-01    8.42 um     4258 A      5510 A   
 250.00 MeV   6.019E+01  6.487E-01    8.89 um     4338 A      5600 A   
 275.00 MeV   6.252E+01  6.013E-01    9.35 um     4409 A      5680 A   
 300.00 MeV   6.453E+01  5.609E-01    9.78 um     4473 A      5752 A   
 325.00 MeV   6.627E+01  5.260E-01   10.21 um     4532 A      5816 A   
 350.00 MeV   6.780E+01  4.955E-01   10.62 um     4587 A      5875 A   
 375.00 MeV   6.913E+01  4.686E-01   11.03 um     4638 A      5929 A   
 400.00 MeV   7.029E+01  4.447E-01   11.43 um     4686 A      5980 A   
 450.00 MeV   7.222E+01  4.041E-01   12.21 um     4840 A      6071 A   
 500.00 MeV   7.440E+01  3.707E-01   12.97 um     4979 A      6153 A   
 550.00 MeV   7.598E+01  3.428E-01   13.72 um     5108 A      6226 A   
 600.00 MeV   7.720E+01  3.191E-01   14.45 um     5228 A      6294 A   
 650.00 MeV   7.824E+01  2.987E-01   15.17 um     5341 A      6356 A   
 700.00 MeV   7.910E+01  2.809E-01   15.88 um     5449 A      6415 A   
 800.00 MeV   8.039E+01  2.513E-01   17.28 um     5823 A      6522 A   
 900.00 MeV   8.127E+01  2.278E-01   18.67 um     6164 A      6619 A   
   1.00 GeV   8.185E+01  2.085E-01   20.04 um     6481 A      6709 A   
   1.10 GeV   8.222E+01  1.925E-01   21.41 um     6779 A      6793 A   
   1.20 GeV   8.243E+01  1.788E-01   22.77 um     7062 A      6872 A   
   1.30 GeV   8.251E+01  1.671E-01   24.13 um     7333 A      6948 A   
   1.40 GeV   8.250E+01  1.570E-01   25.49 um     7594 A      7021 A   
   1.50 GeV   8.241E+01  1.480E-01   26.85 um     7846 A      7091 A   
   1.60 GeV   8.226E+01  1.401E-01   28.21 um     8090 A      7160 A   
   1.70 GeV   8.207E+01  1.331E-01   29.58 um     8329 A      7226 A   
   1.80 GeV   8.183E+01  1.267E-01   30.95 um     8561 A      7291 A   
   2.00 GeV   8.125E+01  1.158E-01   33.70 um     9423 A      7417 A   
   2.25 GeV   8.039E+01  1.047E-01   37.17 um     1.06 um     7570 A   
   2.50 GeV   7.942E+01  9.563E-02   40.68 um     1.18 um     7718 A   
   2.75 GeV   7.836E+01  8.809E-02   44.24 um     1.28 um     7863 A   
   3.00 GeV   7.724E+01  8.171E-02   47.85 um     1.38 um     8007 A   
   3.25 GeV   7.608E+01  7.625E-02   51.51 um     1.48 um     8149 A   
   3.50 GeV   7.489E+01  7.150E-02   55.23 um     1.57 um     8292 A   
   3.75 GeV   7.369E+01  6.735E-02   59.01 um     1.66 um     8434 A   
   4.00 GeV   7.248E+01  6.367E-02   62.85 um     1.75 um     8577 A   
   4.50 GeV   7.010E+01  5.747E-02   70.74 um     2.07 um     8865 A   
   5.00 GeV   6.780E+01  5.242E-02   78.88 um     2.37 um     9159 A   
   5.50 GeV   6.566E+01  4.823E-02   87.30 um     2.66 um     9459 A   
   6.00 GeV   6.370E+01  4.469E-02   95.99 um     2.93 um     9766 A   
   6.50 GeV   6.196E+01  4.166E-02  104.93 um     3.19 um     1.01 um  
   7.00 GeV   6.043E+01  3.904E-02  114.11 um     3.45 um     1.04 um  
   8.00 GeV   5.717E+01  3.471E-02  133.23 um     4.39 um     1.11 um  
   9.00 GeV   5.428E+01  3.129E-02  153.41 um     5.24 um     1.18 um  
  10.00 GeV   5.171E+01  2.851E-02  174.62 um     6.04 um     1.25 um  
  11.00 GeV   4.941E+01  2.620E-02  196.86 um     6.81 um     1.33 um  
  12.00 GeV   4.734E+01  2.426E-02  220.10 um     7.56 um     1.41 um  
  13.00 GeV   4.546E+01  2.260E-02  244.33 um     8.31 um     1.49 um  
  14.00 GeV   4.376E+01  2.116E-02  269.52 um     9.04 um     1.58 um  
  15.00 GeV   4.221E+01  1.990E-02  295.67 um     9.77 um     1.67 um  
  16.00 GeV   4.080E+01  1.879E-02  322.75 um    10.50 um     1.76 um  
  17.00 GeV   3.949E+01  1.780E-02  350.75 um    11.22 um     1.86 um  
  18.00 GeV   3.829E+01  1.692E-02  379.66 um    11.95 um     1.96 um  
  20.00 GeV   3.614E+01  1.540E-02  440.09 um    14.70 um     2.17 um  
  22.50 GeV   3.386E+01  1.386E-02  520.43 um    18.58 um     2.44 um  
  25.00 GeV   3.193E+01  1.262E-02  605.91 um    22.18 um     2.73 um  
  27.50 GeV   3.027E+01  1.158E-02  696.31 um    25.60 um     3.04 um  
  30.00 GeV   2.883E+01  1.071E-02  791.46 um    28.93 um     3.36 um  
  32.50 GeV   2.756E+01  9.971E-03  891.15 um    32.19 um     3.69 um  
  35.00 GeV   2.645E+01  9.329E-03  995.23 um    35.40 um     4.03 um  
  37.50 GeV   2.546E+01  8.768E-03    1.10 mm    38.58 um     4.38 um  
  40.00 GeV   2.457E+01  8.273E-03    1.22 mm    41.73 um     4.74 um  
  45.00 GeV   2.305E+01  7.440E-03    1.45 mm    53.47 um     5.50 um  
  50.00 GeV   2.180E+01  6.766E-03    1.70 mm    64.18 um     6.29 um  
  55.00 GeV   2.074E+01  6.208E-03    1.97 mm    74.29 um     7.11 um  
  60.00 GeV   1.984E+01  5.738E-03    2.24 mm    84.00 um     7.96 um  
  65.00 GeV   1.907E+01  5.337E-03    2.53 mm    93.43 um     8.83 um  
  70.00 GeV   1.840E+01  4.991E-03    2.83 mm   102.63 um     9.72 um  
  80.00 GeV   1.730E+01  4.422E-03    3.46 mm   135.96 um    11.57 um  
  90.00 GeV   1.642E+01  3.974E-03    4.13 mm   165.52 um    13.47 um  
  92.80 GeV   1.623E+01  3.865E-03    4.32 mm   167.75 um    14.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
