 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/223Th_in_ni.txt

 Ion = Thorium      [90] , Mass = 223.0208 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 223.0208 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.917E-01  3.225E+00      29 A        11 A         8 A   
   5.50 keV   2.010E-01  3.376E+00      30 A        12 A         8 A   
   6.00 keV   2.099E-01  3.518E+00      31 A        12 A         9 A   
   6.50 keV   2.185E-01  3.653E+00      32 A        12 A         9 A   
   7.00 keV   2.268E-01  3.780E+00      33 A        13 A         9 A   
   8.00 keV   2.424E-01  4.018E+00      36 A        14 A        10 A   
   9.00 keV   2.571E-01  4.236E+00      38 A        14 A        10 A   
  10.00 keV   2.710E-01  4.437E+00      40 A        15 A        11 A   
  11.00 keV   2.843E-01  4.624E+00      41 A        16 A        11 A   
  12.00 keV   2.969E-01  4.799E+00      43 A        16 A        12 A   
  13.00 keV   3.090E-01  4.964E+00      45 A        17 A        12 A   
  14.00 keV   3.207E-01  5.119E+00      47 A        17 A        13 A   
  15.00 keV   3.320E-01  5.266E+00      48 A        18 A        13 A   
  16.00 keV   3.428E-01  5.405E+00      50 A        18 A        13 A   
  17.00 keV   3.534E-01  5.538E+00      51 A        19 A        14 A   
  18.00 keV   3.636E-01  5.664E+00      53 A        19 A        14 A   
  20.00 keV   3.833E-01  5.901E+00      56 A        20 A        15 A   
  22.50 keV   4.066E-01  6.171E+00      59 A        21 A        16 A   
  25.00 keV   4.286E-01  6.417E+00      63 A        22 A        17 A   
  27.50 keV   4.495E-01  6.643E+00      66 A        23 A        17 A   
  30.00 keV   4.695E-01  6.851E+00      69 A        24 A        18 A   
  32.50 keV   4.886E-01  7.044E+00      72 A        25 A        19 A   
  35.00 keV   5.071E-01  7.225E+00      75 A        26 A        19 A   
  37.50 keV   5.249E-01  7.393E+00      78 A        27 A        20 A   
  40.00 keV   5.421E-01  7.552E+00      81 A        28 A        21 A   
  45.00 keV   5.750E-01  7.842E+00      87 A        29 A        22 A   
  50.00 keV   6.061E-01  8.102E+00      92 A        31 A        23 A   
  55.00 keV   6.357E-01  8.338E+00      98 A        32 A        25 A   
  60.00 keV   6.639E-01  8.552E+00     103 A        34 A        26 A   
  65.00 keV   6.910E-01  8.749E+00     108 A        35 A        27 A   
  70.00 keV   7.171E-01  8.930E+00     113 A        36 A        28 A   
  80.00 keV   7.666E-01  9.253E+00     122 A        39 A        30 A   
  90.00 keV   8.131E-01  9.534E+00     132 A        41 A        32 A   
 100.00 keV   8.571E-01  9.780E+00     141 A        44 A        34 A   
 110.00 keV   8.989E-01  9.998E+00     149 A        46 A        36 A   
 120.00 keV   9.389E-01  1.019E+01     158 A        48 A        38 A   
 130.00 keV   9.773E-01  1.037E+01     167 A        50 A        39 A   
 140.00 keV   1.014E+00  1.053E+01     175 A        52 A        41 A   
 150.00 keV   1.050E+00  1.067E+01     183 A        54 A        43 A   
 160.00 keV   1.084E+00  1.080E+01     191 A        57 A        45 A   
 170.00 keV   1.118E+00  1.092E+01     199 A        59 A        46 A   
 180.00 keV   1.150E+00  1.103E+01     207 A        60 A        48 A   
 200.00 keV   1.212E+00  1.122E+01     223 A        64 A        51 A   
 225.00 keV   1.286E+00  1.142E+01     242 A        69 A        55 A   
 250.00 keV   1.355E+00  1.159E+01     261 A        74 A        59 A   
 275.00 keV   1.421E+00  1.172E+01     280 A        78 A        62 A   
 300.00 keV   1.485E+00  1.184E+01     298 A        82 A        66 A   
 325.00 keV   1.545E+00  1.193E+01     317 A        87 A        69 A   
 350.00 keV   1.604E+00  1.201E+01     335 A        91 A        73 A   
 375.00 keV   1.660E+00  1.208E+01     353 A        95 A        76 A   
 400.00 keV   1.714E+00  1.213E+01     370 A        99 A        80 A   
 450.00 keV   1.830E+00  1.221E+01     406 A       107 A        86 A   
 500.00 keV   2.049E+00  1.226E+01     441 A       115 A        93 A   
 550.00 keV   2.219E+00  1.229E+01     475 A       122 A        99 A   
 600.00 keV   2.353E+00  1.230E+01     509 A       130 A       105 A   
 650.00 keV   2.460E+00  1.230E+01     543 A       137 A       111 A   
 700.00 keV   2.548E+00  1.228E+01     577 A       144 A       117 A   
 800.00 keV   2.683E+00  1.222E+01     644 A       159 A       129 A   
 900.00 keV   2.786E+00  1.213E+01     712 A       173 A       140 A   
   1.00 MeV   2.872E+00  1.203E+01     779 A       187 A       152 A   
   1.10 MeV   2.950E+00  1.192E+01     847 A       201 A       163 A   
   1.20 MeV   3.024E+00  1.180E+01     916 A       214 A       174 A   
   1.30 MeV   3.098E+00  1.168E+01     984 A       228 A       185 A   
   1.40 MeV   3.173E+00  1.155E+01    1053 A       242 A       196 A   
   1.50 MeV   3.249E+00  1.142E+01    1123 A       255 A       207 A   
   1.60 MeV   3.327E+00  1.129E+01    1193 A       268 A       218 A   
   1.70 MeV   3.408E+00  1.117E+01    1263 A       282 A       228 A   
   1.80 MeV   3.490E+00  1.104E+01    1333 A       295 A       239 A   
   2.00 MeV   3.658E+00  1.079E+01    1475 A       321 A       261 A   
   2.25 MeV   3.875E+00  1.049E+01    1654 A       354 A       288 A   
   2.50 MeV   4.095E+00  1.021E+01    1834 A       386 A       314 A   
   2.75 MeV   4.314E+00  9.940E+00    2016 A       417 A       341 A   
   3.00 MeV   4.531E+00  9.685E+00    2198 A       448 A       368 A   
   3.25 MeV   4.744E+00  9.443E+00    2381 A       478 A       394 A   
   3.50 MeV   4.951E+00  9.214E+00    2565 A       508 A       420 A   
   3.75 MeV   5.152E+00  8.997E+00    2749 A       537 A       446 A   
   4.00 MeV   5.346E+00  8.792E+00    2934 A       566 A       472 A   
   4.50 MeV   5.709E+00  8.411E+00    3305 A       622 A       524 A   
   5.00 MeV   6.041E+00  8.067E+00    3678 A       676 A       575 A   
   5.50 MeV   6.342E+00  7.755E+00    4052 A       729 A       625 A   
   6.00 MeV   6.613E+00  7.469E+00    4427 A       780 A       675 A   
   6.50 MeV   6.856E+00  7.207E+00    4803 A       829 A       724 A   
   7.00 MeV   7.073E+00  6.966E+00    5181 A       877 A       773 A   
   8.00 MeV   7.443E+00  6.537E+00    5940 A       972 A       869 A   
   9.00 MeV   7.743E+00  6.166E+00    6706 A      1063 A       963 A   
  10.00 MeV   7.993E+00  5.841E+00    7477 A      1151 A      1055 A   
  11.00 MeV   8.207E+00  5.554E+00    8255 A      1235 A      1147 A   
  12.00 MeV   8.400E+00  5.298E+00    9038 A      1316 A      1237 A   
  13.00 MeV   8.580E+00  5.068E+00    9825 A      1395 A      1325 A   
  14.00 MeV   8.755E+00  4.861E+00    1.06 um     1472 A      1413 A   
  15.00 MeV   8.930E+00  4.672E+00    1.14 um     1546 A      1500 A   
  16.00 MeV   9.110E+00  4.500E+00    1.22 um     1619 A      1585 A   
  17.00 MeV   9.297E+00  4.342E+00    1.30 um     1688 A      1669 A   
  18.00 MeV   9.492E+00  4.196E+00    1.38 um     1756 A      1751 A   
  20.00 MeV   9.912E+00  3.936E+00    1.54 um     1891 A      1913 A   
  22.50 MeV   1.050E+01  3.659E+00    1.73 um     2050 A      2106 A   
  25.00 MeV   1.115E+01  3.423E+00    1.92 um     2193 A      2289 A   
  27.50 MeV   1.185E+01  3.219E+00    2.11 um     2323 A      2461 A   
  30.00 MeV   1.261E+01  3.042E+00    2.28 um     2440 A      2622 A   
  32.50 MeV   1.341E+01  2.885E+00    2.46 um     2546 A      2773 A   
  35.00 MeV   1.425E+01  2.746E+00    2.62 um     2641 A      2914 A   
  37.50 MeV   1.511E+01  2.621E+00    2.78 um     2726 A      3045 A   
  40.00 MeV   1.599E+01  2.509E+00    2.93 um     2803 A      3166 A   
  45.00 MeV   1.780E+01  2.314E+00    3.22 um     2950 A      3384 A   
  50.00 MeV   1.964E+01  2.150E+00    3.48 um     3070 A      3574 A   
  55.00 MeV   2.147E+01  2.010E+00    3.72 um     3171 A      3739 A   
  60.00 MeV   2.329E+01  1.889E+00    3.95 um     3256 A      3883 A   
  65.00 MeV   2.507E+01  1.784E+00    4.16 um     3328 A      4011 A   
  70.00 MeV   2.681E+01  1.691E+00    4.36 um     3391 A      4125 A   
  80.00 MeV   3.014E+01  1.534E+00    4.73 um     3513 A      4319 A   
  90.00 MeV   3.326E+01  1.406E+00    5.07 um     3610 A      4478 A   
 100.00 MeV   3.617E+01  1.300E+00    5.38 um     3689 A      4612 A   
 110.00 MeV   3.886E+01  1.210E+00    5.67 um     3755 A      4726 A   
 120.00 MeV   4.136E+01  1.133E+00    5.94 um     3811 A      4825 A   
 130.00 MeV   4.368E+01  1.066E+00    6.19 um     3860 A      4913 A   
 140.00 MeV   4.583E+01  1.007E+00    6.44 um     3902 A      4990 A   
 150.00 MeV   4.783E+01  9.549E-01    6.67 um     3941 A      5060 A   
 160.00 MeV   4.969E+01  9.084E-01    6.89 um     3975 A      5123 A   
 170.00 MeV   5.142E+01  8.667E-01    7.11 um     4007 A      5181 A   
 180.00 MeV   5.304E+01  8.290E-01    7.32 um     4036 A      5234 A   
 200.00 MeV   5.595E+01  7.634E-01    7.73 um     4107 A      5329 A   
 225.00 MeV   5.908E+01  6.958E-01    8.21 um     4195 A      5430 A   
 250.00 MeV   6.175E+01  6.400E-01    8.67 um     4272 A      5518 A   
 275.00 MeV   6.404E+01  5.932E-01    9.11 um     4340 A      5595 A   
 300.00 MeV   6.601E+01  5.533E-01    9.54 um     4402 A      5664 A   
 325.00 MeV   6.771E+01  5.189E-01    9.95 um     4460 A      5727 A   
 350.00 MeV   6.919E+01  4.888E-01   10.36 um     4513 A      5784 A   
 375.00 MeV   7.048E+01  4.622E-01   10.76 um     4563 A      5836 A   
 400.00 MeV   7.161E+01  4.387E-01   11.15 um     4610 A      5886 A   
 450.00 MeV   7.355E+01  3.985E-01   11.92 um     4761 A      5975 A   
 500.00 MeV   7.582E+01  3.656E-01   12.67 um     4897 A      6054 A   
 550.00 MeV   7.721E+01  3.381E-01   13.40 um     5023 A      6126 A   
 600.00 MeV   7.842E+01  3.147E-01   14.12 um     5141 A      6192 A   
 650.00 MeV   7.942E+01  2.945E-01   14.82 um     5253 A      6253 A   
 700.00 MeV   8.024E+01  2.769E-01   15.53 um     5359 A      6311 A   
 800.00 MeV   8.146E+01  2.478E-01   16.91 um     5729 A      6416 A   
 900.00 MeV   8.229E+01  2.246E-01   18.28 um     6067 A      6512 A   
   1.00 GeV   8.282E+01  2.056E-01   19.64 um     6382 A      6601 A   
   1.10 GeV   8.315E+01  1.897E-01   20.99 um     6677 A      6684 A   
   1.20 GeV   8.333E+01  1.763E-01   22.33 um     6959 A      6763 A   
   1.30 GeV   8.339E+01  1.647E-01   23.68 um     7228 A      6838 A   
   1.40 GeV   8.335E+01  1.547E-01   25.02 um     7487 A      6910 A   
   1.50 GeV   8.324E+01  1.459E-01   26.37 um     7737 A      6980 A   
   1.60 GeV   8.308E+01  1.381E-01   27.72 um     7980 A      7048 A   
   1.70 GeV   8.286E+01  1.312E-01   29.07 um     8217 A      7114 A   
   1.80 GeV   8.261E+01  1.249E-01   30.43 um     8448 A      7179 A   
   2.00 GeV   8.200E+01  1.141E-01   33.16 um     9306 A      7304 A   
   2.25 GeV   8.110E+01  1.032E-01   36.60 um     1.05 um     7456 A   
   2.50 GeV   8.007E+01  9.423E-02   40.08 um     1.16 um     7605 A   
   2.75 GeV   7.897E+01  8.680E-02   43.61 um     1.27 um     7750 A   
   3.00 GeV   7.780E+01  8.052E-02   47.19 um     1.37 um     7894 A   
   3.25 GeV   7.658E+01  7.513E-02   50.83 um     1.46 um     8037 A   
   3.50 GeV   7.534E+01  7.045E-02   54.53 um     1.55 um     8180 A   
   3.75 GeV   7.409E+01  6.636E-02   58.28 um     1.64 um     8323 A   
   4.00 GeV   7.283E+01  6.274E-02   62.11 um     1.73 um     8467 A   
   4.50 GeV   7.036E+01  5.662E-02   69.95 um     2.06 um     8758 A   
   5.00 GeV   6.800E+01  5.165E-02   78.07 um     2.36 um     9055 A   
   5.50 GeV   6.582E+01  4.752E-02   86.47 um     2.64 um     9358 A   
   6.00 GeV   6.384E+01  4.403E-02   95.14 um     2.92 um     9669 A   
   6.50 GeV   6.212E+01  4.104E-02  104.06 um     3.18 um     9988 A   
   7.00 GeV   6.039E+01  3.846E-02  113.23 um     3.44 um     1.03 um  
   8.00 GeV   5.701E+01  3.419E-02  132.38 um     4.38 um     1.10 um  
   9.00 GeV   5.404E+01  3.082E-02  152.63 um     5.23 um     1.17 um  
  10.00 GeV   5.141E+01  2.808E-02  173.95 um     6.04 um     1.25 um  
  11.00 GeV   4.906E+01  2.581E-02  196.33 um     6.83 um     1.33 um  
  12.00 GeV   4.696E+01  2.390E-02  219.75 um     7.59 um     1.41 um  
  13.00 GeV   4.506E+01  2.226E-02  244.19 um     8.34 um     1.50 um  
  14.00 GeV   4.334E+01  2.084E-02  269.62 um     9.09 um     1.59 um  
  15.00 GeV   4.178E+01  1.960E-02  296.03 um     9.83 um     1.68 um  
  16.00 GeV   4.035E+01  1.851E-02  323.40 um    10.57 um     1.77 um  
  17.00 GeV   3.904E+01  1.753E-02  351.72 um    11.30 um     1.87 um  
  18.00 GeV   3.783E+01  1.666E-02  380.96 um    12.04 um     1.98 um  
  20.00 GeV   3.569E+01  1.517E-02  442.15 um    14.83 um     2.19 um  
  22.50 GeV   3.341E+01  1.365E-02  523.53 um    18.78 um     2.48 um  
  25.00 GeV   3.149E+01  1.242E-02  610.18 um    22.43 um     2.78 um  
  27.50 GeV   2.984E+01  1.141E-02  701.87 um    25.92 um     3.09 um  
  30.00 GeV   2.841E+01  1.055E-02  798.39 um    29.30 um     3.42 um  
  32.50 GeV   2.716E+01  9.819E-03  899.54 um    32.61 um     3.76 um  
  35.00 GeV   2.606E+01  9.186E-03    1.01 mm    35.88 um     4.12 um  
  37.50 GeV   2.509E+01  8.634E-03    1.12 mm    39.11 um     4.48 um  
  40.00 GeV   2.421E+01  8.146E-03    1.23 mm    42.31 um     4.86 um  
  45.00 GeV   2.272E+01  7.326E-03    1.47 mm    54.23 um     5.64 um  
  50.00 GeV   2.148E+01  6.662E-03    1.72 mm    65.10 um     6.46 um  
  55.00 GeV   2.045E+01  6.112E-03    1.99 mm    75.36 um     7.31 um  
  60.00 GeV   1.957E+01  5.650E-03    2.27 mm    85.20 um     8.18 um  
  65.00 GeV   1.882E+01  5.255E-03    2.57 mm    94.75 um     9.08 um  
  70.00 GeV   1.816E+01  4.914E-03    2.87 mm   104.07 um    10.01 um  
  80.00 GeV   1.709E+01  4.354E-03    3.51 mm   137.79 um    11.91 um  
  89.20 GeV   1.630E+01  3.944E-03    4.13 mm   163.33 um    13.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
