 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/77Y_in_ni.txt

 Ion = Yttrium      [39] , Mass = 76.95015 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 76.95015 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.110E-02  2.263E+00      26 A        15 A        11 A   
   5.50 keV   9.555E-02  2.341E+00      27 A        16 A        12 A   
   6.00 keV   9.980E-02  2.413E+00      29 A        17 A        12 A   
   6.50 keV   1.039E-01  2.480E+00      30 A        17 A        13 A   
   7.00 keV   1.078E-01  2.543E+00      31 A        18 A        13 A   
   8.00 keV   1.152E-01  2.656E+00      34 A        19 A        14 A   
   9.00 keV   1.222E-01  2.756E+00      37 A        21 A        15 A   
  10.00 keV   1.288E-01  2.846E+00      39 A        22 A        16 A   
  11.00 keV   1.351E-01  2.927E+00      41 A        23 A        17 A   
  12.00 keV   1.411E-01  3.001E+00      44 A        24 A        18 A   
  13.00 keV   1.469E-01  3.068E+00      46 A        25 A        18 A   
  14.00 keV   1.524E-01  3.130E+00      48 A        26 A        19 A   
  15.00 keV   1.578E-01  3.188E+00      51 A        27 A        20 A   
  16.00 keV   1.630E-01  3.241E+00      53 A        28 A        21 A   
  17.00 keV   1.680E-01  3.290E+00      55 A        29 A        21 A   
  18.00 keV   1.729E-01  3.337E+00      57 A        30 A        22 A   
  20.00 keV   1.822E-01  3.420E+00      61 A        32 A        24 A   
  22.50 keV   1.933E-01  3.512E+00      66 A        35 A        25 A   
  25.00 keV   2.037E-01  3.591E+00      71 A        37 A        27 A   
  27.50 keV   2.137E-01  3.660E+00      76 A        39 A        29 A   
  30.00 keV   2.232E-01  3.721E+00      81 A        41 A        30 A   
  32.50 keV   2.323E-01  3.775E+00      86 A        43 A        32 A   
  35.00 keV   2.410E-01  3.823E+00      91 A        45 A        33 A   
  37.50 keV   2.495E-01  3.866E+00      96 A        48 A        35 A   
  40.00 keV   2.577E-01  3.905E+00     100 A        50 A        36 A   
  45.00 keV   2.733E-01  3.971E+00     110 A        54 A        39 A   
  50.00 keV   2.881E-01  4.026E+00     119 A        57 A        42 A   
  55.00 keV   3.022E-01  4.070E+00     128 A        61 A        45 A   
  60.00 keV   3.156E-01  4.107E+00     137 A        65 A        47 A   
  65.00 keV   3.285E-01  4.137E+00     146 A        69 A        50 A   
  70.00 keV   3.409E-01  4.162E+00     155 A        73 A        53 A   
  80.00 keV   3.644E-01  4.198E+00     173 A        80 A        58 A   
  90.00 keV   3.865E-01  4.221E+00     191 A        87 A        63 A   
 100.00 keV   4.074E-01  4.234E+00     209 A        94 A        68 A   
 110.00 keV   4.273E-01  4.240E+00     227 A       102 A        73 A   
 120.00 keV   4.463E-01  4.239E+00     244 A       109 A        78 A   
 130.00 keV   4.645E-01  4.234E+00     262 A       116 A        83 A   
 140.00 keV   4.821E-01  4.224E+00     280 A       123 A        87 A   
 150.00 keV   4.990E-01  4.212E+00     298 A       130 A        92 A   
 160.00 keV   5.444E-01  4.198E+00     316 A       136 A        97 A   
 170.00 keV   5.963E-01  4.181E+00     334 A       143 A       101 A   
 180.00 keV   6.366E-01  4.163E+00     352 A       150 A       106 A   
 200.00 keV   6.943E-01  4.123E+00     387 A       163 A       116 A   
 225.00 keV   7.413E-01  4.069E+00     432 A       179 A       127 A   
 250.00 keV   7.753E-01  4.012E+00     477 A       196 A       138 A   
 275.00 keV   8.047E-01  3.954E+00     523 A       212 A       150 A   
 300.00 keV   8.333E-01  3.895E+00     570 A       228 A       161 A   
 325.00 keV   8.631E-01  3.837E+00     616 A       245 A       172 A   
 350.00 keV   8.947E-01  3.779E+00     664 A       261 A       183 A   
 375.00 keV   9.283E-01  3.722E+00     712 A       277 A       194 A   
 400.00 keV   9.638E-01  3.667E+00     760 A       293 A       205 A   
 450.00 keV   1.039E+00  3.560E+00     858 A       325 A       228 A   
 500.00 keV   1.118E+00  3.459E+00     957 A       357 A       250 A   
 550.00 keV   1.199E+00  3.364E+00    1056 A       388 A       273 A   
 600.00 keV   1.279E+00  3.274E+00    1157 A       418 A       296 A   
 650.00 keV   1.359E+00  3.189E+00    1258 A       448 A       319 A   
 700.00 keV   1.438E+00  3.109E+00    1360 A       478 A       342 A   
 800.00 keV   1.590E+00  2.962E+00    1565 A       535 A       388 A   
 900.00 keV   1.733E+00  2.830E+00    1771 A       590 A       433 A   
   1.00 MeV   1.867E+00  2.711E+00    1977 A       643 A       479 A   
   1.10 MeV   1.995E+00  2.603E+00    2184 A       695 A       524 A   
   1.20 MeV   2.115E+00  2.505E+00    2392 A       744 A       568 A   
   1.30 MeV   2.230E+00  2.415E+00    2599 A       792 A       612 A   
   1.40 MeV   2.341E+00  2.332E+00    2806 A       839 A       655 A   
   1.50 MeV   2.447E+00  2.256E+00    3013 A       884 A       698 A   
   1.60 MeV   2.550E+00  2.186E+00    3220 A       927 A       740 A   
   1.70 MeV   2.650E+00  2.120E+00    3425 A       969 A       781 A   
   1.80 MeV   2.747E+00  2.059E+00    3630 A      1010 A       822 A   
   2.00 MeV   2.937E+00  1.949E+00    4038 A      1088 A       901 A   
   2.25 MeV   3.167E+00  1.829E+00    4541 A      1179 A       997 A   
   2.50 MeV   3.391E+00  1.725E+00    5036 A      1263 A      1089 A   
   2.75 MeV   3.612E+00  1.634E+00    5522 A      1341 A      1176 A   
   3.00 MeV   3.830E+00  1.553E+00    5999 A      1413 A      1260 A   
   3.25 MeV   4.046E+00  1.482E+00    6465 A      1480 A      1340 A   
   3.50 MeV   4.262E+00  1.417E+00    6922 A      1542 A      1416 A   
   3.75 MeV   4.477E+00  1.359E+00    7368 A      1600 A      1489 A   
   4.00 MeV   4.690E+00  1.306E+00    7804 A      1654 A      1558 A   
   4.50 MeV   5.116E+00  1.213E+00    8645 A      1752 A      1687 A   
   5.00 MeV   5.538E+00  1.134E+00    9448 A      1838 A      1804 A   
   5.50 MeV   5.956E+00  1.066E+00    1.02 um     1913 A      1912 A   
   6.00 MeV   6.369E+00  1.006E+00    1.09 um     1980 A      2009 A   
   6.50 MeV   6.775E+00  9.542E-01    1.16 um     2039 A      2099 A   
   7.00 MeV   7.174E+00  9.078E-01    1.23 um     2092 A      2182 A   
   8.00 MeV   7.947E+00  8.287E-01    1.36 um     2186 A      2329 A   
   9.00 MeV   8.684E+00  7.638E-01    1.48 um     2263 A      2455 A   
  10.00 MeV   9.384E+00  7.093E-01    1.59 um     2328 A      2565 A   
  11.00 MeV   1.005E+01  6.630E-01    1.69 um     2383 A      2662 A   
  12.00 MeV   1.068E+01  6.229E-01    1.79 um     2431 A      2749 A   
  13.00 MeV   1.128E+01  5.879E-01    1.88 um     2473 A      2827 A   
  14.00 MeV   1.185E+01  5.570E-01    1.97 um     2511 A      2897 A   
  15.00 MeV   1.239E+01  5.296E-01    2.06 um     2544 A      2961 A   
  16.00 MeV   1.291E+01  5.050E-01    2.14 um     2574 A      3020 A   
  17.00 MeV   1.340E+01  4.828E-01    2.23 um     2601 A      3074 A   
  18.00 MeV   1.388E+01  4.627E-01    2.30 um     2626 A      3124 A   
  20.00 MeV   1.478E+01  4.276E-01    2.45 um     2673 A      3214 A   
  22.50 MeV   1.582E+01  3.912E-01    2.63 um     2726 A      3311 A   
  25.00 MeV   1.678E+01  3.610E-01    2.79 um     2770 A      3395 A   
  27.50 MeV   1.768E+01  3.355E-01    2.95 um     2808 A      3469 A   
  30.00 MeV   1.853E+01  3.137E-01    3.10 um     2842 A      3534 A   
  32.50 MeV   1.933E+01  2.948E-01    3.25 um     2871 A      3593 A   
  35.00 MeV   2.009E+01  2.783E-01    3.39 um     2898 A      3646 A   
  37.50 MeV   2.081E+01  2.636E-01    3.52 um     2922 A      3695 A   
  40.00 MeV   2.150E+01  2.506E-01    3.65 um     2943 A      3739 A   
  45.00 MeV   2.279E+01  2.283E-01    3.90 um     2992 A      3818 A   
  50.00 MeV   2.396E+01  2.100E-01    4.14 um     3034 A      3886 A   
  55.00 MeV   2.504E+01  1.946E-01    4.36 um     3071 A      3947 A   
  60.00 MeV   2.603E+01  1.815E-01    4.58 um     3103 A      4000 A   
  65.00 MeV   2.694E+01  1.701E-01    4.79 um     3133 A      4049 A   
  70.00 MeV   2.777E+01  1.602E-01    4.99 um     3160 A      4093 A   
  80.00 MeV   2.923E+01  1.438E-01    5.38 um     3231 A      4171 A   
  90.00 MeV   3.045E+01  1.306E-01    5.76 um     3294 A      4238 A   
 100.00 MeV   3.146E+01  1.198E-01    6.12 um     3350 A      4298 A   
 110.00 MeV   3.231E+01  1.107E-01    6.47 um     3402 A      4351 A   
 120.00 MeV   3.300E+01  1.030E-01    6.81 um     3450 A      4400 A   
 130.00 MeV   3.357E+01  9.642E-02    7.15 um     3494 A      4445 A   
 140.00 MeV   3.404E+01  9.066E-02    7.48 um     3537 A      4486 A   
 150.00 MeV   3.441E+01  8.559E-02    7.81 um     3577 A      4526 A   
 160.00 MeV   3.488E+01  8.110E-02    8.13 um     3616 A      4562 A   
 170.00 MeV   3.532E+01  7.709E-02    8.45 um     3654 A      4597 A   
 180.00 MeV   3.559E+01  7.348E-02    8.76 um     3689 A      4630 A   
 200.00 MeV   3.593E+01  6.725E-02    9.39 um     3810 A      4693 A   
 225.00 MeV   3.617E+01  6.089E-02   10.17 um     3983 A      4764 A   
 250.00 MeV   3.622E+01  5.570E-02   10.94 um     4147 A      4831 A   
 275.00 MeV   3.614E+01  5.137E-02   11.72 um     4304 A      4894 A   
 300.00 MeV   3.595E+01  4.771E-02   12.50 um     4456 A      4954 A   
 325.00 MeV   3.570E+01  4.456E-02   13.28 um     4604 A      5012 A   
 350.00 MeV   3.540E+01  4.183E-02   14.07 um     4750 A      5069 A   
 375.00 MeV   3.506E+01  3.943E-02   14.87 um     4894 A      5124 A   
 400.00 MeV   3.469E+01  3.731E-02   15.67 um     5036 A      5178 A   
 450.00 MeV   3.392E+01  3.372E-02   17.31 um     5563 A      5284 A   
 500.00 MeV   3.312E+01  3.079E-02   18.98 um     6066 A      5389 A   
 550.00 MeV   3.232E+01  2.836E-02   20.70 um     6551 A      5493 A   
 600.00 MeV   3.153E+01  2.630E-02   22.46 um     7025 A      5597 A   
 650.00 MeV   3.076E+01  2.454E-02   24.26 um     7491 A      5702 A   
 700.00 MeV   3.002E+01  2.301E-02   26.11 um     7951 A      5808 A   
 800.00 MeV   2.861E+01  2.049E-02   29.94 um     9652 A      6024 A   
 900.00 MeV   2.729E+01  1.849E-02   33.96 um     1.12 um     6249 A   
   1.00 GeV   2.608E+01  1.686E-02   38.17 um     1.27 um     6483 A   
   1.10 GeV   2.495E+01  1.551E-02   42.58 um     1.42 um     6727 A   
   1.20 GeV   2.390E+01  1.437E-02   47.18 um     1.57 um     6982 A   
   1.30 GeV   2.293E+01  1.340E-02   51.98 um     1.71 um     7250 A   
   1.40 GeV   2.203E+01  1.255E-02   56.98 um     1.85 um     7529 A   
   1.50 GeV   2.119E+01  1.181E-02   62.18 um     2.00 um     7821 A   
   1.60 GeV   2.041E+01  1.116E-02   67.58 um     2.14 um     8126 A   
   1.70 GeV   1.970E+01  1.058E-02   73.19 um     2.28 um     8443 A   
   1.80 GeV   1.903E+01  1.006E-02   78.99 um     2.43 um     8774 A   
   2.00 GeV   1.786E+01  9.162E-03   91.19 um     2.99 um     9475 A   
   2.25 GeV   1.665E+01  8.255E-03  107.48 um     3.78 um     1.04 um  
   2.50 GeV   1.562E+01  7.518E-03  124.91 um     4.52 um     1.14 um  
   2.75 GeV   1.471E+01  6.908E-03  143.44 um     5.23 um     1.25 um  
   3.00 GeV   1.392E+01  6.393E-03  163.08 um     5.93 um     1.37 um  
   3.25 GeV   1.322E+01  5.953E-03  183.80 um     6.62 um     1.49 um  
   3.50 GeV   1.259E+01  5.573E-03  205.58 um     7.31 um     1.62 um  
   3.75 GeV   1.203E+01  5.240E-03  228.41 um     8.00 um     1.76 um  
   4.00 GeV   1.153E+01  4.946E-03  252.26 um     8.69 um     1.90 um  
   4.50 GeV   1.066E+01  4.452E-03  302.95 um    11.28 um     2.20 um  
   5.00 GeV   9.936E+00  4.051E-03  357.56 um    13.68 um     2.52 um  
   5.50 GeV   9.321E+00  3.719E-03  415.96 um    16.00 um     2.86 um  
   6.00 GeV   8.792E+00  3.440E-03  478.05 um    18.26 um     3.22 um  
   6.50 GeV   8.333E+00  3.201E-03  543.71 um    20.50 um     3.60 um  
   7.00 GeV   7.931E+00  2.995E-03  612.84 um    22.73 um     4.00 um  
   8.00 GeV   7.258E+00  2.655E-03  761.03 um    30.95 um     4.85 um  
   9.00 GeV   6.709E+00  2.388E-03  922.14 um    38.47 um     5.76 um  
  10.00 GeV   6.250E+00  2.171E-03    1.10 mm    45.67 um     6.73 um  
  11.00 GeV   5.866E+00  1.992E-03    1.28 mm    52.71 um     7.76 um  
  12.00 GeV   5.541E+00  1.841E-03    1.48 mm    59.67 um     8.84 um  
  13.00 GeV   5.262E+00  1.712E-03    1.69 mm    66.58 um     9.97 um  
  14.00 GeV   5.021E+00  1.601E-03    1.91 mm    73.45 um    11.15 um  
  15.00 GeV   4.809E+00  1.504E-03    2.13 mm    80.30 um    12.38 um  
  16.00 GeV   4.622E+00  1.419E-03    2.37 mm    87.13 um    13.64 um  
  17.00 GeV   4.456E+00  1.343E-03    2.62 mm    93.96 um    14.95 um  
  18.00 GeV   4.308E+00  1.275E-03    2.88 mm   100.77 um    16.29 um  
  20.00 GeV   4.053E+00  1.158E-03    3.42 mm   126.36 um    19.08 um  
  22.50 GeV   3.797E+00  1.041E-03    4.13 mm   162.08 um    22.75 um  
  25.00 GeV   3.590E+00  9.454E-04    4.89 mm   194.69 um    26.57 um  
  27.50 GeV   3.421E+00  8.667E-04    5.69 mm   225.43 um    30.54 um  
  30.00 GeV   3.279E+00  8.006E-04    6.53 mm   254.86 um    34.63 um  
  30.80 GeV   3.241E+00  7.816E-04    6.81 mm   257.87 um    35.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.4630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
