 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/25F_in_ni.txt

 Ion = Fluorine     [9] , Mass = 25.01217 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 25.01217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.270E-02  5.600E-01      50 A        40 A        30 A   
   5.50 keV   9.722E-02  5.676E-01      54 A        43 A        32 A   
   6.00 keV   1.015E-01  5.740E-01      58 A        45 A        34 A   
   6.50 keV   1.057E-01  5.794E-01      62 A        48 A        36 A   
   7.00 keV   1.097E-01  5.841E-01      66 A        51 A        38 A   
   8.00 keV   1.173E-01  5.914E-01      74 A        56 A        42 A   
   9.00 keV   1.244E-01  5.967E-01      82 A        61 A        46 A   
  10.00 keV   1.311E-01  6.004E-01      89 A        66 A        49 A   
  11.00 keV   1.375E-01  6.029E-01      97 A        71 A        53 A   
  12.00 keV   1.436E-01  6.044E-01     104 A        77 A        56 A   
  13.00 keV   1.495E-01  6.052E-01     112 A        82 A        59 A   
  14.00 keV   1.551E-01  6.053E-01     120 A        87 A        63 A   
  15.00 keV   1.606E-01  6.050E-01     127 A        92 A        66 A   
  16.00 keV   1.658E-01  6.042E-01     135 A        97 A        70 A   
  17.00 keV   1.709E-01  6.031E-01     143 A       101 A        73 A   
  18.00 keV   1.759E-01  6.017E-01     151 A       106 A        76 A   
  20.00 keV   1.854E-01  5.982E-01     166 A       115 A        83 A   
  22.50 keV   1.966E-01  5.928E-01     186 A       127 A        91 A   
  25.00 keV   2.073E-01  5.868E-01     205 A       138 A       100 A   
  27.50 keV   2.174E-01  5.803E-01     225 A       150 A       108 A   
  30.00 keV   2.271E-01  5.736E-01     245 A       161 A       116 A   
  32.50 keV   2.363E-01  5.668E-01     265 A       172 A       124 A   
  35.00 keV   2.453E-01  5.599E-01     286 A       183 A       132 A   
  37.50 keV   2.539E-01  5.530E-01     306 A       194 A       140 A   
  40.00 keV   2.622E-01  5.461E-01     327 A       205 A       148 A   
  45.00 keV   2.781E-01  5.327E-01     368 A       227 A       164 A   
  50.00 keV   2.931E-01  5.197E-01     410 A       248 A       180 A   
  55.00 keV   3.391E-01  5.072E-01     452 A       268 A       197 A   
  60.00 keV   3.712E-01  4.953E-01     493 A       287 A       213 A   
  65.00 keV   3.938E-01  4.840E-01     533 A       305 A       228 A   
  70.00 keV   4.103E-01  4.731E-01     574 A       323 A       243 A   
  80.00 keV   4.320E-01  4.530E-01     657 A       360 A       272 A   
  90.00 keV   4.466E-01  4.347E-01     741 A       395 A       301 A   
 100.00 keV   4.589E-01  4.180E-01     828 A       431 A       329 A   
 110.00 keV   4.712E-01  4.027E-01     916 A       466 A       357 A   
 120.00 keV   4.845E-01  3.887E-01    1006 A       500 A       386 A   
 130.00 keV   4.991E-01  3.757E-01    1097 A       534 A       414 A   
 140.00 keV   5.152E-01  3.638E-01    1188 A       567 A       442 A   
 150.00 keV   5.327E-01  3.527E-01    1280 A       599 A       470 A   
 160.00 keV   5.513E-01  3.424E-01    1372 A       630 A       498 A   
 170.00 keV   5.709E-01  3.327E-01    1463 A       660 A       526 A   
 180.00 keV   5.913E-01  3.237E-01    1554 A       690 A       553 A   
 200.00 keV   6.339E-01  3.073E-01    1734 A       745 A       606 A   
 225.00 keV   6.893E-01  2.894E-01    1956 A       809 A       671 A   
 250.00 keV   7.457E-01  2.737E-01    2172 A       868 A       732 A   
 275.00 keV   8.021E-01  2.599E-01    2382 A       923 A       790 A   
 300.00 keV   8.580E-01  2.477E-01    2587 A       972 A       844 A   
 325.00 keV   9.128E-01  2.367E-01    2786 A      1018 A       896 A   
 350.00 keV   9.665E-01  2.268E-01    2979 A      1061 A       944 A   
 375.00 keV   1.019E+00  2.178E-01    3168 A      1100 A       990 A   
 400.00 keV   1.070E+00  2.096E-01    3352 A      1136 A      1034 A   
 450.00 keV   1.168E+00  1.952E-01    3707 A      1202 A      1114 A   
 500.00 keV   1.261E+00  1.829E-01    4046 A      1260 A      1187 A   
 550.00 keV   1.348E+00  1.723E-01    4372 A      1311 A      1253 A   
 600.00 keV   1.431E+00  1.630E-01    4685 A      1357 A      1313 A   
 650.00 keV   1.510E+00  1.547E-01    4988 A      1398 A      1369 A   
 700.00 keV   1.585E+00  1.474E-01    5280 A      1435 A      1421 A   
 800.00 keV   1.725E+00  1.349E-01    5840 A      1501 A      1514 A   
 900.00 keV   1.854E+00  1.245E-01    6370 A      1556 A      1595 A   
   1.00 MeV   1.974E+00  1.159E-01    6876 A      1604 A      1668 A   
   1.10 MeV   2.087E+00  1.084E-01    7360 A      1646 A      1733 A   
   1.20 MeV   2.194E+00  1.020E-01    7825 A      1683 A      1792 A   
   1.30 MeV   2.297E+00  9.639E-02    8273 A      1716 A      1846 A   
   1.40 MeV   2.395E+00  9.142E-02    8706 A      1746 A      1896 A   
   1.50 MeV   2.491E+00  8.700E-02    9125 A      1773 A      1942 A   
   1.60 MeV   2.584E+00  8.302E-02    9531 A      1797 A      1985 A   
   1.70 MeV   2.675E+00  7.944E-02    9925 A      1820 A      2024 A   
   1.80 MeV   2.764E+00  7.618E-02    1.03 um     1840 A      2061 A   
   2.00 MeV   2.937E+00  7.049E-02    1.10 um     1878 A      2128 A   
   2.25 MeV   3.142E+00  6.457E-02    1.19 um     1918 A      2202 A   
   2.50 MeV   3.338E+00  5.966E-02    1.27 um     1953 A      2266 A   
   2.75 MeV   3.522E+00  5.551E-02    1.35 um     1982 A      2323 A   
   3.00 MeV   3.697E+00  5.195E-02    1.43 um     2008 A      2374 A   
   3.25 MeV   3.860E+00  4.885E-02    1.50 um     2031 A      2420 A   
   3.50 MeV   4.014E+00  4.614E-02    1.57 um     2051 A      2462 A   
   3.75 MeV   4.157E+00  4.374E-02    1.63 um     2069 A      2500 A   
   4.00 MeV   4.291E+00  4.160E-02    1.70 um     2086 A      2535 A   
   4.50 MeV   4.533E+00  3.795E-02    1.82 um     2118 A      2599 A   
   5.00 MeV   4.741E+00  3.493E-02    1.94 um     2147 A      2654 A   
   5.50 MeV   4.921E+00  3.239E-02    2.05 um     2171 A      2703 A   
   6.00 MeV   5.076E+00  3.023E-02    2.17 um     2194 A      2748 A   
   6.50 MeV   5.209E+00  2.836E-02    2.27 um     2214 A      2789 A   
   7.00 MeV   5.323E+00  2.672E-02    2.38 um     2232 A      2827 A   
   8.00 MeV   5.506E+00  2.400E-02    2.58 um     2275 A      2895 A   
   9.00 MeV   5.640E+00  2.181E-02    2.78 um     2313 A      2955 A   
  10.00 MeV   5.737E+00  2.002E-02    2.98 um     2348 A      3010 A   
  11.00 MeV   5.806E+00  1.852E-02    3.17 um     2380 A      3060 A   
  12.00 MeV   5.854E+00  1.724E-02    3.36 um     2411 A      3108 A   
  13.00 MeV   5.886E+00  1.614E-02    3.55 um     2440 A      3152 A   
  14.00 MeV   5.905E+00  1.519E-02    3.74 um     2468 A      3194 A   
  15.00 MeV   5.915E+00  1.434E-02    3.93 um     2495 A      3235 A   
  16.00 MeV   5.916E+00  1.360E-02    4.12 um     2522 A      3273 A   
  17.00 MeV   5.911E+00  1.293E-02    4.31 um     2548 A      3311 A   
  18.00 MeV   5.901E+00  1.233E-02    4.50 um     2573 A      3347 A   
  20.00 MeV   5.870E+00  1.129E-02    4.88 um     2650 A      3418 A   
  22.50 MeV   5.817E+00  1.023E-02    5.36 um     2760 A      3501 A   
  25.00 MeV   5.753E+00  9.358E-03    5.84 um     2867 A      3582 A   
  27.50 MeV   5.683E+00  8.635E-03    6.33 um     2972 A      3660 A   
  30.00 MeV   5.610E+00  8.022E-03    6.83 um     3075 A      3737 A   
  32.50 MeV   5.534E+00  7.496E-03    7.33 um     3177 A      3813 A   
  35.00 MeV   5.458E+00  7.038E-03    7.84 um     3278 A      3887 A   
  37.50 MeV   5.381E+00  6.636E-03    8.36 um     3379 A      3962 A   
  40.00 MeV   5.304E+00  6.281E-03    8.88 um     3479 A      4035 A   
  45.00 MeV   5.152E+00  5.679E-03    9.95 um     3832 A      4183 A   
  50.00 MeV   5.004E+00  5.188E-03   11.06 um     4173 A      4332 A   
  55.00 MeV   4.915E+00  4.780E-03   12.19 um     4502 A      4481 A   
  60.00 MeV   4.792E+00  4.435E-03   13.35 um     4822 A      4631 A   
  65.00 MeV   4.676E+00  4.139E-03   14.53 um     5137 A      4783 A   
  70.00 MeV   4.564E+00  3.882E-03   15.75 um     5448 A      4937 A   
  80.00 MeV   4.350E+00  3.458E-03   18.27 um     6565 A      5252 A   
  90.00 MeV   4.150E+00  3.122E-03   20.91 um     7607 A      5578 A   
 100.00 MeV   3.963E+00  2.848E-03   23.68 um     8607 A      5916 A   
 110.00 MeV   3.791E+00  2.621E-03   26.58 um     9584 A      6268 A   
 120.00 MeV   3.630E+00  2.429E-03   29.60 um     1.05 um     6632 A   
 130.00 MeV   3.481E+00  2.265E-03   32.76 um     1.15 um     7011 A   
 140.00 MeV   3.342E+00  2.122E-03   36.06 um     1.25 um     7404 A   
 150.00 MeV   3.213E+00  1.998E-03   39.48 um     1.34 um     7812 A   
 160.00 MeV   3.093E+00  1.888E-03   43.05 um     1.44 um     8235 A   
 170.00 MeV   2.981E+00  1.790E-03   46.74 um     1.54 um     8674 A   
 180.00 MeV   2.876E+00  1.702E-03   50.58 um     1.64 um     9127 A   
 200.00 MeV   2.686E+00  1.551E-03   58.67 um     2.01 um     1.01 um  
 225.00 MeV   2.480E+00  1.398E-03   69.55 um     2.54 um     1.14 um  
 250.00 MeV   2.302E+00  1.273E-03   81.31 um     3.05 um     1.27 um  
 275.00 MeV   2.148E+00  1.170E-03   93.94 um     3.55 um     1.42 um  
 300.00 MeV   2.014E+00  1.083E-03  107.44 um     4.04 um     1.58 um  
 325.00 MeV   1.896E+00  1.009E-03  121.82 um     4.54 um     1.75 um  
 350.00 MeV   1.792E+00  9.445E-04  137.05 um     5.04 um     1.93 um  
 375.00 MeV   1.700E+00  8.883E-04  153.15 um     5.55 um     2.11 um  
 400.00 MeV   1.618E+00  8.386E-04  170.09 um     6.06 um     2.31 um  
 450.00 MeV   1.478E+00  7.550E-04  206.43 um     7.98 um     2.73 um  
 500.00 MeV   1.364E+00  6.872E-04  246.01 um     9.78 um     3.19 um  
 550.00 MeV   1.270E+00  6.310E-04  288.71 um    11.53 um     3.68 um  
 600.00 MeV   1.191E+00  5.837E-04  334.41 um    13.25 um     4.20 um  
 650.00 MeV   1.124E+00  5.433E-04  382.97 um    14.97 um     4.76 um  
 700.00 MeV   1.066E+00  5.083E-04  434.29 um    16.68 um     5.34 um  
 800.00 MeV   9.675E-01  4.509E-04  544.94 um    22.95 um     6.60 um  
 900.00 MeV   8.839E-01  4.055E-04  666.48 um    28.75 um     7.96 um  
   1.00 GeV   8.153E-01  3.688E-04  798.88 um    34.40 um     9.44 um  
   1.10 GeV   7.579E-01  3.384E-04  941.86 um    39.99 um    11.02 um  
   1.20 GeV   7.091E-01  3.129E-04    1.10 mm    45.59 um    12.71 um  
   1.30 GeV   6.670E-01  2.910E-04    1.26 mm    51.22 um    14.50 um  
   1.40 GeV   6.305E-01  2.722E-04    1.43 mm    56.89 um    16.39 um  
   1.50 GeV   5.983E-01  2.557E-04    1.61 mm    62.62 um    18.37 um  
   1.60 GeV   5.698E-01  2.412E-04    1.81 mm    68.41 um    20.45 um  
   1.70 GeV   5.444E-01  2.283E-04    2.01 mm    74.26 um    22.62 um  
   1.80 GeV   5.215E-01  2.168E-04    2.22 mm    80.17 um    24.88 um  
   2.00 GeV   4.822E-01  1.970E-04    2.67 mm   102.48 um    29.66 um  
   2.25 GeV   4.420E-01  1.770E-04    3.28 mm   134.18 um    36.10 um  
   2.50 GeV   4.093E-01  1.608E-04    3.94 mm   163.85 um    43.04 um  
   2.75 GeV   3.822E-01  1.475E-04    4.65 mm   192.57 um    50.44 um  
   3.00 GeV   3.593E-01  1.362E-04    5.41 mm   220.81 um    58.28 um  
   3.25 GeV   3.397E-01  1.267E-04    6.21 mm   248.80 um    66.54 um  
   3.50 GeV   3.227E-01  1.184E-04    7.06 mm   276.68 um    75.19 um  
   3.75 GeV   3.078E-01  1.112E-04    7.95 mm   304.51 um    84.23 um  
   4.00 GeV   2.948E-01  1.048E-04    8.88 mm   332.34 um    93.62 um  
   4.50 GeV   2.727E-01  9.410E-05   10.87 mm   435.71 um   113.42 um  
   5.00 GeV   2.549E-01  8.546E-05   13.00 mm   530.76 um   134.46 um  
   5.50 GeV   2.402E-01  7.832E-05   15.27 mm   621.35 um   156.63 um  
   6.00 GeV   2.279E-01  7.232E-05   17.67 mm   709.16 um   179.81 um  
   6.50 GeV   2.174E-01  6.720E-05   20.20 mm   795.04 um   203.92 um  
   7.00 GeV   2.084E-01  6.278E-05   22.84 mm   879.46 um   228.88 um  
   8.00 GeV   1.936E-01  5.554E-05   28.43 mm     1.19 mm   281.03 um  
   9.00 GeV   1.822E-01  4.985E-05   34.42 mm     1.46 mm   335.71 um  
  10.00 GeV   1.730E-01  4.524E-05   40.75 mm     1.71 mm   392.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.6296E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
