 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/139Sn_in_ni.txt

 Ion = Tin          [50] , Mass = 138.9578 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 138.9578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.787E-02  2.706E+00      28 A        13 A        10 A   
   5.50 keV   7.118E-02  2.814E+00      30 A        14 A        10 A   
   6.00 keV   7.434E-02  2.914E+00      31 A        15 A        11 A   
   6.50 keV   7.738E-02  3.008E+00      33 A        15 A        11 A   
   7.00 keV   8.030E-02  3.096E+00      34 A        16 A        11 A   
   8.00 keV   8.585E-02  3.258E+00      36 A        17 A        12 A   
   9.00 keV   9.105E-02  3.404E+00      39 A        18 A        13 A   
  10.00 keV   9.598E-02  3.537E+00      41 A        18 A        14 A   
  11.00 keV   1.007E-01  3.658E+00      43 A        19 A        14 A   
  12.00 keV   1.051E-01  3.770E+00      45 A        20 A        15 A   
  13.00 keV   1.094E-01  3.873E+00      48 A        21 A        15 A   
  14.00 keV   1.136E-01  3.970E+00      50 A        22 A        16 A   
  15.00 keV   1.175E-01  4.060E+00      52 A        22 A        17 A   
  16.00 keV   1.214E-01  4.145E+00      54 A        23 A        17 A   
  17.00 keV   1.251E-01  4.224E+00      56 A        24 A        18 A   
  18.00 keV   1.288E-01  4.299E+00      57 A        25 A        18 A   
  20.00 keV   1.357E-01  4.438E+00      61 A        26 A        19 A   
  22.50 keV   1.440E-01  4.592E+00      66 A        28 A        21 A   
  25.00 keV   1.518E-01  4.729E+00      70 A        29 A        22 A   
  27.50 keV   1.592E-01  4.852E+00      75 A        31 A        23 A   
  30.00 keV   1.662E-01  4.963E+00      79 A        32 A        24 A   
  32.50 keV   1.730E-01  5.064E+00      83 A        34 A        25 A   
  35.00 keV   1.796E-01  5.157E+00      87 A        35 A        26 A   
  37.50 keV   1.859E-01  5.241E+00      91 A        36 A        27 A   
  40.00 keV   1.920E-01  5.319E+00      95 A        38 A        28 A   
  45.00 keV   2.036E-01  5.459E+00     103 A        40 A        30 A   
  50.00 keV   2.146E-01  5.579E+00     111 A        43 A        32 A   
  55.00 keV   2.251E-01  5.684E+00     118 A        45 A        34 A   
  60.00 keV   2.351E-01  5.777E+00     125 A        48 A        36 A   
  65.00 keV   2.447E-01  5.859E+00     133 A        50 A        38 A   
  70.00 keV   2.539E-01  5.932E+00     140 A        52 A        40 A   
  80.00 keV   2.715E-01  6.055E+00     154 A        57 A        43 A   
  90.00 keV   2.879E-01  6.154E+00     168 A        62 A        47 A   
 100.00 keV   3.035E-01  6.235E+00     182 A        66 A        50 A   
 110.00 keV   3.183E-01  6.301E+00     196 A        70 A        54 A   
 120.00 keV   3.325E-01  6.355E+00     210 A        75 A        57 A   
 130.00 keV   3.461E-01  6.399E+00     223 A        79 A        60 A   
 140.00 keV   3.591E-01  6.434E+00     237 A        83 A        63 A   
 150.00 keV   3.717E-01  6.463E+00     250 A        87 A        66 A   
 160.00 keV   3.839E-01  6.486E+00     263 A        91 A        69 A   
 170.00 keV   3.957E-01  6.504E+00     277 A        95 A        72 A   
 180.00 keV   4.072E-01  6.517E+00     290 A        99 A        75 A   
 200.00 keV   4.292E-01  6.533E+00     317 A       107 A        81 A   
 225.00 keV   4.553E-01  6.537E+00     350 A       117 A        89 A   
 250.00 keV   4.799E-01  6.527E+00     383 A       127 A        96 A   
 275.00 keV   5.033E-01  6.508E+00     417 A       137 A       103 A   
 300.00 keV   5.586E-01  6.482E+00     450 A       146 A       110 A   
 325.00 keV   6.039E-01  6.449E+00     483 A       156 A       117 A   
 350.00 keV   6.393E-01  6.413E+00     517 A       165 A       124 A   
 375.00 keV   6.682E-01  6.374E+00     551 A       175 A       131 A   
 400.00 keV   6.929E-01  6.332E+00     584 A       184 A       138 A   
 450.00 keV   7.351E-01  6.243E+00     652 A       203 A       151 A   
 500.00 keV   7.734E-01  6.151E+00     721 A       222 A       165 A   
 550.00 keV   8.109E-01  6.057E+00     791 A       240 A       179 A   
 600.00 keV   8.489E-01  5.963E+00     861 A       259 A       192 A   
 650.00 keV   8.880E-01  5.870E+00     933 A       278 A       206 A   
 700.00 keV   9.281E-01  5.779E+00    1005 A       296 A       220 A   
 800.00 keV   1.011E+00  5.602E+00    1151 A       334 A       247 A   
 900.00 keV   1.095E+00  5.434E+00    1300 A       371 A       275 A   
   1.00 MeV   1.179E+00  5.275E+00    1451 A       408 A       303 A   
   1.10 MeV   1.262E+00  5.126E+00    1604 A       444 A       331 A   
   1.20 MeV   1.343E+00  4.986E+00    1760 A       480 A       359 A   
   1.30 MeV   1.423E+00  4.853E+00    1917 A       516 A       387 A   
   1.40 MeV   1.500E+00  4.729E+00    2076 A       552 A       416 A   
   1.50 MeV   1.575E+00  4.612E+00    2237 A       587 A       445 A   
   1.60 MeV   1.649E+00  4.501E+00    2399 A       622 A       473 A   
   1.70 MeV   1.720E+00  4.396E+00    2562 A       656 A       502 A   
   1.80 MeV   1.790E+00  4.296E+00    2726 A       691 A       531 A   
   2.00 MeV   1.924E+00  4.113E+00    3058 A       758 A       589 A   
   2.25 MeV   2.084E+00  3.907E+00    3478 A       841 A       662 A   
   2.50 MeV   2.237E+00  3.725E+00    3903 A       921 A       735 A   
   2.75 MeV   2.385E+00  3.561E+00    4330 A       998 A       807 A   
   3.00 MeV   2.529E+00  3.414E+00    4759 A      1074 A       879 A   
   3.25 MeV   2.670E+00  3.280E+00    5190 A      1146 A       950 A   
   3.50 MeV   2.808E+00  3.158E+00    5621 A      1217 A      1021 A   
   3.75 MeV   2.944E+00  3.047E+00    6052 A      1285 A      1091 A   
   4.00 MeV   3.078E+00  2.944E+00    6481 A      1351 A      1160 A   
   4.50 MeV   3.343E+00  2.761E+00    7336 A      1478 A      1295 A   
   5.00 MeV   3.604E+00  2.603E+00    8181 A      1596 A      1425 A   
   5.50 MeV   3.862E+00  2.464E+00    9014 A      1706 A      1551 A   
   6.00 MeV   4.118E+00  2.342E+00    9834 A      1808 A      1672 A   
   6.50 MeV   4.373E+00  2.233E+00    1.06 um     1904 A      1788 A   
   7.00 MeV   4.626E+00  2.135E+00    1.14 um     1992 A      1899 A   
   8.00 MeV   5.129E+00  1.966E+00    1.30 um     2157 A      2107 A   
   9.00 MeV   5.626E+00  1.825E+00    1.44 um     2301 A      2298 A   
  10.00 MeV   6.119E+00  1.706E+00    1.58 um     2427 A      2472 A   
  11.00 MeV   6.605E+00  1.603E+00    1.72 um     2538 A      2631 A   
  12.00 MeV   7.085E+00  1.513E+00    1.84 um     2636 A      2778 A   
  13.00 MeV   7.556E+00  1.434E+00    1.97 um     2723 A      2912 A   
  14.00 MeV   8.019E+00  1.364E+00    2.08 um     2802 A      3036 A   
  15.00 MeV   8.473E+00  1.301E+00    2.20 um     2873 A      3150 A   
  16.00 MeV   8.917E+00  1.245E+00    2.31 um     2937 A      3256 A   
  17.00 MeV   9.351E+00  1.193E+00    2.41 um     2995 A      3355 A   
  18.00 MeV   9.775E+00  1.147E+00    2.51 um     3048 A      3446 A   
  20.00 MeV   1.059E+01  1.065E+00    2.71 um     3147 A      3613 A   
  22.50 MeV   1.157E+01  9.787E-01    2.93 um     3254 A      3793 A   
  25.00 MeV   1.249E+01  9.071E-01    3.14 um     3344 A      3950 A   
  27.50 MeV   1.336E+01  8.463E-01    3.34 um     3420 A      4087 A   
  30.00 MeV   1.418E+01  7.939E-01    3.53 um     3486 A      4208 A   
  32.50 MeV   1.497E+01  7.482E-01    3.71 um     3544 A      4317 A   
  35.00 MeV   1.573E+01  7.081E-01    3.89 um     3595 A      4415 A   
  37.50 MeV   1.645E+01  6.724E-01    4.05 um     3640 A      4504 A   
  40.00 MeV   1.715E+01  6.405E-01    4.21 um     3681 A      4586 A   
  45.00 MeV   1.847E+01  5.858E-01    4.51 um     3764 A      4729 A   
  50.00 MeV   1.971E+01  5.405E-01    4.79 um     3833 A      4852 A   
  55.00 MeV   2.088E+01  5.023E-01    5.06 um     3893 A      4960 A   
  60.00 MeV   2.199E+01  4.696E-01    5.32 um     3945 A      5055 A   
  65.00 MeV   2.304E+01  4.413E-01    5.56 um     3990 A      5139 A   
  70.00 MeV   2.405E+01  4.164E-01    5.79 um     4031 A      5215 A   
  80.00 MeV   2.593E+01  3.749E-01    6.23 um     4124 A      5347 A   
  90.00 MeV   2.765E+01  3.415E-01    6.64 um     4201 A      5457 A   
 100.00 MeV   2.924E+01  3.140E-01    7.03 um     4268 A      5553 A   
 110.00 MeV   3.069E+01  2.910E-01    7.40 um     4326 A      5636 A   
 120.00 MeV   3.204E+01  2.713E-01    7.76 um     4377 A      5709 A   
 130.00 MeV   3.328E+01  2.543E-01    8.10 um     4423 A      5775 A   
 140.00 MeV   3.442E+01  2.395E-01    8.42 um     4465 A      5835 A   
 150.00 MeV   3.547E+01  2.265E-01    8.74 um     4503 A      5889 A   
 160.00 MeV   3.644E+01  2.149E-01    9.05 um     4539 A      5939 A   
 170.00 MeV   3.733E+01  2.045E-01    9.36 um     4572 A      5985 A   
 180.00 MeV   3.816E+01  1.951E-01    9.65 um     4603 A      6028 A   
 200.00 MeV   3.962E+01  1.789E-01   10.23 um     4696 A      6106 A   
 225.00 MeV   4.114E+01  1.624E-01   10.92 um     4819 A      6191 A   
 250.00 MeV   4.237E+01  1.488E-01   11.59 um     4930 A      6267 A   
 275.00 MeV   4.337E+01  1.375E-01   12.24 um     5033 A      6335 A   
 300.00 MeV   4.459E+01  1.278E-01   12.88 um     5128 A      6397 A   
 325.00 MeV   4.546E+01  1.196E-01   13.50 um     5216 A      6453 A   
 350.00 MeV   4.610E+01  1.123E-01   14.11 um     5300 A      6506 A   
 375.00 MeV   4.667E+01  1.060E-01   14.71 um     5380 A      6555 A   
 400.00 MeV   4.713E+01  1.004E-01   15.31 um     5457 A      6601 A   
 450.00 MeV   4.779E+01  9.091E-02   16.49 um     5725 A      6687 A   
 500.00 MeV   4.819E+01  8.314E-02   17.66 um     5976 A      6766 A   
 550.00 MeV   4.838E+01  7.668E-02   18.82 um     6212 A      6839 A   
 600.00 MeV   4.843E+01  7.120E-02   19.98 um     6439 A      6908 A   
 650.00 MeV   4.836E+01  6.650E-02   21.14 um     6657 A      6974 A   
 700.00 MeV   4.821E+01  6.242E-02   22.30 um     6869 A      7037 A   
 800.00 MeV   4.771E+01  5.566E-02   24.64 um     7646 A      7158 A   
 900.00 MeV   4.705E+01  5.030E-02   27.01 um     8367 A      7273 A   
   1.00 GeV   4.628E+01  4.593E-02   29.42 um     9049 A      7384 A   
   1.10 GeV   4.547E+01  4.230E-02   31.87 um     9705 A      7493 A   
   1.20 GeV   4.461E+01  3.923E-02   34.36 um     1.03 um     7600 A   
   1.30 GeV   4.374E+01  3.660E-02   36.90 um     1.10 um     7707 A   
   1.40 GeV   4.287E+01  3.432E-02   39.50 um     1.16 um     7814 A   
   1.50 GeV   4.200E+01  3.232E-02   42.14 um     1.22 um     7922 A   
   1.60 GeV   4.113E+01  3.055E-02   44.85 um     1.28 um     8030 A   
   1.70 GeV   4.028E+01  2.898E-02   47.61 um     1.34 um     8139 A   
   1.80 GeV   3.944E+01  2.757E-02   50.42 um     1.40 um     8250 A   
   2.00 GeV   3.781E+01  2.514E-02   56.24 um     1.62 um     8477 A   
   2.25 GeV   3.589E+01  2.268E-02   63.87 um     1.95 um     8773 A   
   2.50 GeV   3.410E+01  2.067E-02   71.90 um     2.26 um     9084 A   
   2.75 GeV   3.244E+01  1.901E-02   80.35 um     2.56 um     9412 A   
   3.00 GeV   3.093E+01  1.761E-02   89.22 um     2.85 um     9758 A   
   3.25 GeV   2.955E+01  1.641E-02   98.51 um     3.14 um     1.01 um  
   3.50 GeV   2.832E+01  1.537E-02  108.22 um     3.43 um     1.05 um  
   3.75 GeV   2.723E+01  1.446E-02  118.34 um     3.72 um     1.09 um  
   4.00 GeV   2.626E+01  1.366E-02  128.85 um     4.01 um     1.13 um  
   4.50 GeV   2.459E+01  1.230E-02  150.96 um     5.09 um     1.22 um  
   5.00 GeV   2.311E+01  1.121E-02  174.54 um     6.09 um     1.32 um  
   5.50 GeV   2.183E+01  1.029E-02  199.57 um     7.05 um     1.43 um  
   6.00 GeV   2.069E+01  9.528E-03  226.01 um     7.98 um     1.54 um  
   6.50 GeV   1.969E+01  8.872E-03  253.85 um     8.91 um     1.66 um  
   7.00 GeV   1.880E+01  8.304E-03  283.06 um     9.82 um     1.79 um  
   8.00 GeV   1.727E+01  7.370E-03  345.47 um    13.22 um     2.06 um  
   9.00 GeV   1.601E+01  6.633E-03  413.09 um    16.32 um     2.35 um  
  10.00 GeV   1.495E+01  6.036E-03  485.76 um    19.30 um     2.66 um  
  11.00 GeV   1.405E+01  5.541E-03  563.32 um    22.21 um     3.00 um  
  12.00 GeV   1.328E+01  5.124E-03  645.61 um    25.08 um     3.35 um  
  13.00 GeV   1.261E+01  4.769E-03  732.49 um    27.94 um     3.72 um  
  14.00 GeV   1.202E+01  4.461E-03  823.82 um    30.79 um     4.11 um  
  15.00 GeV   1.149E+01  4.192E-03  919.49 um    33.65 um     4.52 um  
  16.00 GeV   1.102E+01  3.956E-03    1.02 mm    36.50 um     4.94 um  
  17.00 GeV   1.061E+01  3.745E-03    1.12 mm    39.36 um     5.38 um  
  18.00 GeV   1.023E+01  3.557E-03    1.23 mm    42.23 um     5.83 um  
  20.00 GeV   9.572E+00  3.234E-03    1.46 mm    53.10 um     6.77 um  
  22.50 GeV   8.881E+00  2.907E-03    1.76 mm    68.43 um     8.02 um  
  25.00 GeV   8.314E+00  2.643E-03    2.09 mm    82.63 um     9.35 um  
  27.50 GeV   7.843E+00  2.424E-03    2.44 mm    96.21 um    10.75 um  
  30.00 GeV   7.445E+00  2.240E-03    2.81 mm   109.41 um    12.20 um  
  32.50 GeV   7.104E+00  2.083E-03    3.19 mm   122.33 um    13.72 um  
  35.00 GeV   6.809E+00  1.948E-03    3.60 mm   135.06 um    15.29 um  
  37.50 GeV   6.552E+00  1.829E-03    4.02 mm   147.62 um    16.90 um  
  40.00 GeV   6.326E+00  1.725E-03    4.45 mm   160.05 um    18.56 um  
  45.00 GeV   5.946E+00  1.550E-03    5.37 mm   206.04 um    22.01 um  
  50.00 GeV   5.641E+00  1.408E-03    6.34 mm   247.65 um    25.59 um  
  55.00 GeV   5.390E+00  1.291E-03    7.36 mm   286.63 um    29.28 um  
  55.60 GeV   5.365E+00  1.278E-03    7.49 mm   287.18 um    29.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.5866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
