 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/8Be_in_ni.txt

 Ion = Beryllium    [4] , Mass = 8.005305 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 8.005305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.522E-02  1.166E-01      96 A       106 A        79 A   
   5.50 keV   8.938E-02  1.163E-01     104 A       114 A        85 A   
   6.00 keV   9.335E-02  1.159E-01     113 A       122 A        91 A   
   6.50 keV   9.716E-02  1.154E-01     122 A       130 A        97 A   
   7.00 keV   1.008E-01  1.148E-01     131 A       138 A       103 A   
   8.00 keV   1.078E-01  1.134E-01     149 A       153 A       114 A   
   9.00 keV   1.143E-01  1.119E-01     167 A       167 A       126 A   
  10.00 keV   1.205E-01  1.103E-01     185 A       182 A       137 A   
  11.00 keV   1.264E-01  1.087E-01     204 A       196 A       148 A   
  12.00 keV   1.320E-01  1.071E-01     222 A       210 A       159 A   
  13.00 keV   1.374E-01  1.055E-01     241 A       224 A       170 A   
  14.00 keV   1.426E-01  1.039E-01     260 A       237 A       180 A   
  15.00 keV   1.476E-01  1.023E-01     279 A       250 A       191 A   
  16.00 keV   1.524E-01  1.008E-01     298 A       263 A       201 A   
  17.00 keV   1.560E-01  9.930E-02     317 A       276 A       211 A   
  18.00 keV   1.599E-01  9.784E-02     336 A       289 A       221 A   
  20.00 keV   1.683E-01  9.505E-02     375 A       314 A       242 A   
  22.50 keV   1.794E-01  9.179E-02     424 A       344 A       267 A   
  25.00 keV   1.907E-01  8.875E-02     473 A       373 A       291 A   
  27.50 keV   2.021E-01  8.593E-02     522 A       400 A       314 A   
  30.00 keV   2.134E-01  8.331E-02     571 A       427 A       337 A   
  32.50 keV   2.244E-01  8.086E-02     619 A       453 A       359 A   
  35.00 keV   2.352E-01  7.857E-02     668 A       477 A       381 A   
  37.50 keV   2.458E-01  7.643E-02     716 A       501 A       402 A   
  40.00 keV   2.561E-01  7.442E-02     764 A       523 A       422 A   
  45.00 keV   2.759E-01  7.076E-02     859 A       566 A       461 A   
  50.00 keV   2.949E-01  6.749E-02     953 A       606 A       498 A   
  55.00 keV   3.130E-01  6.456E-02    1045 A       643 A       533 A   
  60.00 keV   3.305E-01  6.192E-02    1137 A       677 A       566 A   
  65.00 keV   3.473E-01  5.952E-02    1227 A       710 A       598 A   
  70.00 keV   3.636E-01  5.732E-02    1316 A       741 A       628 A   
  80.00 keV   3.949E-01  5.346E-02    1491 A       796 A       685 A   
  90.00 keV   4.247E-01  5.017E-02    1661 A       846 A       738 A   
 100.00 keV   4.533E-01  4.731E-02    1827 A       891 A       786 A   
 110.00 keV   4.808E-01  4.481E-02    1988 A       932 A       831 A   
 120.00 keV   5.075E-01  4.260E-02    2146 A       970 A       874 A   
 130.00 keV   5.334E-01  4.063E-02    2299 A      1004 A       913 A   
 140.00 keV   5.586E-01  3.886E-02    2448 A      1035 A       950 A   
 150.00 keV   5.831E-01  3.726E-02    2594 A      1064 A       985 A   
 160.00 keV   6.069E-01  3.580E-02    2737 A      1091 A      1018 A   
 170.00 keV   6.302E-01  3.447E-02    2876 A      1116 A      1049 A   
 180.00 keV   6.529E-01  3.325E-02    3012 A      1139 A      1078 A   
 200.00 keV   6.966E-01  3.109E-02    3276 A      1181 A      1133 A   
 225.00 keV   7.483E-01  2.879E-02    3592 A      1227 A      1195 A   
 250.00 keV   7.969E-01  2.685E-02    3894 A      1267 A      1250 A   
 275.00 keV   8.427E-01  2.519E-02    4183 A      1302 A      1300 A   
 300.00 keV   8.859E-01  2.374E-02    4462 A      1334 A      1346 A   
 325.00 keV   9.267E-01  2.247E-02    4732 A      1361 A      1388 A   
 350.00 keV   9.653E-01  2.135E-02    4993 A      1387 A      1427 A   
 375.00 keV   1.002E+00  2.035E-02    5246 A      1410 A      1463 A   
 400.00 keV   1.037E+00  1.944E-02    5492 A      1430 A      1496 A   
 450.00 keV   1.103E+00  1.788E-02    5967 A      1468 A      1557 A   
 500.00 keV   1.164E+00  1.658E-02    6420 A      1501 A      1612 A   
 550.00 keV   1.220E+00  1.547E-02    6855 A      1529 A      1661 A   
 600.00 keV   1.273E+00  1.451E-02    7274 A      1554 A      1705 A   
 650.00 keV   1.323E+00  1.368E-02    7678 A      1576 A      1746 A   
 700.00 keV   1.371E+00  1.295E-02    8071 A      1596 A      1784 A   
 800.00 keV   1.458E+00  1.172E-02    8823 A      1633 A      1851 A   
 900.00 keV   1.536E+00  1.072E-02    9540 A      1664 A      1910 A   
   1.00 MeV   1.605E+00  9.890E-03    1.02 um     1691 A      1962 A   
   1.10 MeV   1.668E+00  9.192E-03    1.09 um     1714 A      2009 A   
   1.20 MeV   1.723E+00  8.595E-03    1.15 um     1736 A      2052 A   
   1.30 MeV   1.773E+00  8.077E-03    1.22 um     1755 A      2092 A   
   1.40 MeV   1.817E+00  7.623E-03    1.28 um     1772 A      2129 A   
   1.50 MeV   1.856E+00  7.222E-03    1.34 um     1788 A      2163 A   
   1.60 MeV   1.891E+00  6.865E-03    1.39 um     1803 A      2195 A   
   1.70 MeV   1.922E+00  6.544E-03    1.45 um     1817 A      2226 A   
   1.80 MeV   1.949E+00  6.255E-03    1.51 um     1830 A      2254 A   
   2.00 MeV   1.994E+00  5.752E-03    1.62 um     1857 A      2308 A   
   2.25 MeV   2.036E+00  5.235E-03    1.76 um     1890 A      2370 A   
   2.50 MeV   2.065E+00  4.810E-03    1.89 um     1920 A      2427 A   
   2.75 MeV   2.084E+00  4.453E-03    2.03 um     1947 A      2479 A   
   3.00 MeV   2.095E+00  4.150E-03    2.16 um     1974 A      2529 A   
   3.25 MeV   2.100E+00  3.888E-03    2.29 um     1999 A      2577 A   
   3.50 MeV   2.100E+00  3.660E-03    2.42 um     2023 A      2622 A   
   3.75 MeV   2.096E+00  3.459E-03    2.56 um     2046 A      2666 A   
   4.00 MeV   2.089E+00  3.280E-03    2.69 um     2069 A      2709 A   
   4.50 MeV   2.068E+00  2.977E-03    2.96 um     2129 A      2791 A   
   5.00 MeV   2.041E+00  2.728E-03    3.23 um     2188 A      2871 A   
   5.50 MeV   2.009E+00  2.520E-03    3.51 um     2247 A      2948 A   
   6.00 MeV   1.975E+00  2.344E-03    3.79 um     2304 A      3025 A   
   6.50 MeV   1.940E+00  2.192E-03    4.07 um     2362 A      3100 A   
   7.00 MeV   1.904E+00  2.060E-03    4.36 um     2420 A      3175 A   
   8.00 MeV   1.832E+00  1.842E-03    4.96 um     2605 A      3326 A   
   9.00 MeV   1.762E+00  1.668E-03    5.58 um     2791 A      3477 A   
  10.00 MeV   1.695E+00  1.525E-03    6.23 um     2977 A      3632 A   
  11.00 MeV   1.631E+00  1.407E-03    6.91 um     3166 A      3790 A   
  12.00 MeV   1.570E+00  1.306E-03    7.61 um     3357 A      3952 A   
  13.00 MeV   1.513E+00  1.220E-03    8.33 um     3551 A      4119 A   
  14.00 MeV   1.459E+00  1.145E-03    9.09 um     3748 A      4292 A   
  15.00 MeV   1.409E+00  1.080E-03    9.87 um     3949 A      4470 A   
  16.00 MeV   1.361E+00  1.022E-03   10.68 um     4154 A      4653 A   
  17.00 MeV   1.326E+00  9.697E-04   11.51 um     4362 A      4842 A   
  18.00 MeV   1.290E+00  9.232E-04   12.37 um     4570 A      5035 A   
  20.00 MeV   1.217E+00  8.431E-04   14.16 um     5306 A      5438 A   
  22.50 MeV   1.137E+00  7.615E-04   16.55 um     6385 A      5974 A   
  25.00 MeV   1.066E+00  6.952E-04   19.09 um     7428 A      6546 A   
  27.50 MeV   1.004E+00  6.400E-04   21.81 um     8458 A      7153 A   
  30.00 MeV   9.484E-01  5.934E-04   24.68 um     9485 A      7795 A   
  32.50 MeV   8.987E-01  5.534E-04   27.72 um     1.05 um     8474 A   
  35.00 MeV   8.540E-01  5.188E-04   30.92 um     1.16 um     9188 A   
  37.50 MeV   8.136E-01  4.885E-04   34.29 um     1.26 um     9938 A   
  40.00 MeV   7.769E-01  4.617E-04   37.82 um     1.37 um     1.07 um  
  45.00 MeV   7.130E-01  4.164E-04   45.36 um     1.76 um     1.24 um  
  50.00 MeV   6.592E-01  3.797E-04   53.55 um     2.13 um     1.42 um  
  55.00 MeV   6.134E-01  3.491E-04   62.37 um     2.49 um     1.62 um  
  60.00 MeV   5.740E-01  3.234E-04   71.83 um     2.85 um     1.83 um  
  65.00 MeV   5.397E-01  3.014E-04   81.92 um     3.21 um     2.05 um  
  70.00 MeV   5.097E-01  2.823E-04   92.62 um     3.58 um     2.28 um  
  80.00 MeV   4.595E-01  2.508E-04  115.82 um     4.90 um     2.79 um  
  90.00 MeV   4.193E-01  2.260E-04  141.41 um     6.15 um     3.35 um  
 100.00 MeV   3.862E-01  2.058E-04  169.31 um     7.36 um     3.95 um  
 110.00 MeV   3.587E-01  1.891E-04  199.48 um     8.56 um     4.61 um  
 120.00 MeV   3.352E-01  1.750E-04  231.86 um     9.78 um     5.30 um  
 130.00 MeV   3.151E-01  1.630E-04  266.42 um    11.00 um     6.05 um  
 140.00 MeV   2.975E-01  1.526E-04  303.09 um    12.23 um     6.83 um  
 150.00 MeV   2.820E-01  1.434E-04  341.86 um    13.48 um     7.66 um  
 160.00 MeV   2.682E-01  1.354E-04  382.69 um    14.75 um     8.52 um  
 170.00 MeV   2.559E-01  1.283E-04  425.54 um    16.04 um     9.43 um  
 180.00 MeV   2.448E-01  1.219E-04  470.40 um    17.34 um    10.38 um  
 200.00 MeV   2.256E-01  1.109E-04  565.98 um    22.16 um    12.39 um  
 225.00 MeV   2.058E-01  9.978E-05  696.29 um    29.04 um    15.11 um  
 250.00 MeV   1.897E-01  9.077E-05  838.38 um    35.54 um    18.06 um  
 275.00 MeV   1.762E-01  8.332E-05  991.96 um    41.90 um    21.23 um  
 300.00 MeV   1.647E-01  7.704E-05    1.16 mm    48.21 um    24.62 um  
 325.00 MeV   1.548E-01  7.168E-05    1.33 mm    54.52 um    28.21 um  
 350.00 MeV   1.462E-01  6.705E-05    1.52 mm    60.87 um    32.01 um  
 375.00 MeV   1.387E-01  6.300E-05    1.72 mm    67.28 um    36.00 um  
 400.00 MeV   1.320E-01  5.943E-05    1.92 mm    73.74 um    40.19 um  
 450.00 MeV   1.206E-01  5.343E-05    2.37 mm    97.59 um    49.13 um  
 500.00 MeV   1.113E-01  4.857E-05    2.85 mm   119.92 um    58.80 um  
 550.00 MeV   1.036E-01  4.456E-05    3.38 mm   141.60 um    69.15 um  
 600.00 MeV   9.707E-02  4.118E-05    3.94 mm   163.00 um    80.17 um  
 650.00 MeV   9.146E-02  3.829E-05    4.53 mm   184.32 um    91.83 um  
 700.00 MeV   8.658E-02  3.580E-05    5.16 mm   205.66 um   104.11 um  
 800.00 MeV   7.854E-02  3.171E-05    6.53 mm   283.38 um   130.43 um  
 900.00 MeV   7.217E-02  2.849E-05    8.02 mm   354.97 um   158.97 um  
   1.00 GeV   6.699E-02  2.588E-05    9.63 mm   423.91 um   189.57 um  
   1.10 GeV   6.270E-02  2.372E-05   11.37 mm   491.57 um   222.11 um  
   1.20 GeV   5.909E-02  2.191E-05   13.21 mm   558.59 um   256.46 um  
   1.30 GeV   5.600E-02  2.037E-05   15.17 mm   625.30 um   292.50 um  
   1.40 GeV   5.333E-02  1.904E-05   17.22 mm   691.88 um   330.14 um  
   1.50 GeV   5.100E-02  1.787E-05   19.37 mm   758.41 um   369.27 um  
   1.60 GeV   4.895E-02  1.685E-05   21.62 mm   824.93 um   409.80 um  
   1.70 GeV   4.713E-02  1.594E-05   23.96 mm   891.48 um   451.66 um  
   1.80 GeV   4.550E-02  1.513E-05   26.39 mm   958.03 um   494.76 um  
   2.00 GeV   4.272E-02  1.373E-05   31.48 mm     1.20 mm   584.42 um  
   2.25 GeV   3.993E-02  1.233E-05   38.29 mm     1.55 mm   702.28 um  
   2.50 GeV   3.768E-02  1.119E-05   45.53 mm     1.86 mm   825.70 um  
   2.75 GeV   3.584E-02  1.025E-05   53.17 mm     2.16 mm   953.90 um  
   3.00 GeV   3.431E-02  9.466E-06   61.18 mm     2.44 mm     1.09 mm  
   3.20 GeV   3.328E-02  8.921E-06   67.83 mm     2.63 mm     1.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.9356E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
