 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/218Ra_in_ni.txt

 Ion = Radium       [88] , Mass = 218.0071 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 218.0071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.077E-01  3.214E+00      28 A        11 A         8 A   
   5.50 keV   2.178E-01  3.364E+00      30 A        12 A         8 A   
   6.00 keV   2.275E-01  3.504E+00      31 A        12 A         9 A   
   6.50 keV   2.368E-01  3.637E+00      32 A        12 A         9 A   
   7.00 keV   2.458E-01  3.764E+00      33 A        13 A         9 A   
   8.00 keV   2.627E-01  3.999E+00      35 A        14 A        10 A   
   9.00 keV   2.787E-01  4.214E+00      37 A        14 A        10 A   
  10.00 keV   2.937E-01  4.413E+00      39 A        15 A        11 A   
  11.00 keV   3.081E-01  4.598E+00      41 A        16 A        11 A   
  12.00 keV   3.218E-01  4.771E+00      43 A        16 A        12 A   
  13.00 keV   3.349E-01  4.933E+00      45 A        17 A        12 A   
  14.00 keV   3.476E-01  5.086E+00      46 A        17 A        13 A   
  15.00 keV   3.598E-01  5.230E+00      48 A        18 A        13 A   
  16.00 keV   3.716E-01  5.368E+00      50 A        18 A        13 A   
  17.00 keV   3.830E-01  5.498E+00      51 A        19 A        14 A   
  18.00 keV   3.941E-01  5.623E+00      53 A        19 A        14 A   
  20.00 keV   4.154E-01  5.856E+00      56 A        20 A        15 A   
  22.50 keV   4.406E-01  6.121E+00      59 A        21 A        16 A   
  25.00 keV   4.644E-01  6.363E+00      63 A        22 A        17 A   
  27.50 keV   4.871E-01  6.584E+00      66 A        23 A        17 A   
  30.00 keV   5.088E-01  6.788E+00      69 A        24 A        18 A   
  32.50 keV   5.295E-01  6.978E+00      72 A        25 A        19 A   
  35.00 keV   5.495E-01  7.154E+00      75 A        26 A        19 A   
  37.50 keV   5.688E-01  7.319E+00      78 A        27 A        20 A   
  40.00 keV   5.875E-01  7.474E+00      81 A        28 A        21 A   
  45.00 keV   6.231E-01  7.758E+00      87 A        29 A        22 A   
  50.00 keV   6.568E-01  8.012E+00      92 A        31 A        23 A   
  55.00 keV   6.889E-01  8.242E+00      97 A        32 A        25 A   
  60.00 keV   7.195E-01  8.451E+00     102 A        34 A        26 A   
  65.00 keV   7.489E-01  8.642E+00     108 A        35 A        27 A   
  70.00 keV   7.772E-01  8.818E+00     112 A        36 A        28 A   
  80.00 keV   8.308E-01  9.132E+00     122 A        39 A        30 A   
  90.00 keV   8.812E-01  9.404E+00     131 A        41 A        32 A   
 100.00 keV   9.289E-01  9.642E+00     140 A        44 A        34 A   
 110.00 keV   9.742E-01  9.853E+00     149 A        46 A        36 A   
 120.00 keV   1.018E+00  1.004E+01     158 A        48 A        38 A   
 130.00 keV   1.059E+00  1.021E+01     167 A        51 A        40 A   
 140.00 keV   1.099E+00  1.036E+01     175 A        53 A        41 A   
 150.00 keV   1.138E+00  1.050E+01     183 A        55 A        43 A   
 160.00 keV   1.175E+00  1.062E+01     191 A        57 A        45 A   
 170.00 keV   1.211E+00  1.074E+01     200 A        59 A        47 A   
 180.00 keV   1.246E+00  1.084E+01     208 A        61 A        48 A   
 200.00 keV   1.314E+00  1.102E+01     223 A        65 A        51 A   
 225.00 keV   1.393E+00  1.122E+01     243 A        69 A        55 A   
 250.00 keV   1.469E+00  1.137E+01     262 A        74 A        59 A   
 275.00 keV   1.540E+00  1.150E+01     281 A        78 A        63 A   
 300.00 keV   1.609E+00  1.161E+01     299 A        83 A        66 A   
 325.00 keV   1.675E+00  1.169E+01     318 A        87 A        70 A   
 350.00 keV   1.738E+00  1.177E+01     336 A        91 A        73 A   
 375.00 keV   1.799E+00  1.183E+01     354 A        96 A        77 A   
 400.00 keV   1.858E+00  1.187E+01     372 A       100 A        80 A   
 450.00 keV   1.971E+00  1.194E+01     408 A       108 A        87 A   
 500.00 keV   2.083E+00  1.198E+01     443 A       116 A        93 A   
 550.00 keV   2.191E+00  1.200E+01     478 A       124 A       100 A   
 600.00 keV   2.293E+00  1.200E+01     513 A       131 A       106 A   
 650.00 keV   2.388E+00  1.199E+01     548 A       139 A       112 A   
 700.00 keV   2.476E+00  1.197E+01     582 A       146 A       118 A   
 800.00 keV   2.635E+00  1.190E+01     651 A       161 A       130 A   
 900.00 keV   2.774E+00  1.180E+01     721 A       176 A       142 A   
   1.00 MeV   2.899E+00  1.170E+01     790 A       190 A       154 A   
   1.10 MeV   3.012E+00  1.158E+01     859 A       204 A       165 A   
   1.20 MeV   3.118E+00  1.145E+01     928 A       218 A       176 A   
   1.30 MeV   3.217E+00  1.132E+01     998 A       232 A       188 A   
   1.40 MeV   3.311E+00  1.120E+01    1068 A       246 A       199 A   
   1.50 MeV   3.402E+00  1.106E+01    1139 A       259 A       210 A   
   1.60 MeV   3.490E+00  1.093E+01    1210 A       273 A       221 A   
   1.70 MeV   3.577E+00  1.081E+01    1281 A       286 A       232 A   
   1.80 MeV   3.661E+00  1.068E+01    1352 A       300 A       243 A   
   2.00 MeV   3.826E+00  1.043E+01    1496 A       327 A       265 A   
   2.25 MeV   4.026E+00  1.013E+01    1677 A       360 A       292 A   
   2.50 MeV   4.221E+00  9.846E+00    1860 A       392 A       319 A   
   2.75 MeV   4.412E+00  9.578E+00    2045 A       424 A       346 A   
   3.00 MeV   4.598E+00  9.325E+00    2231 A       455 A       373 A   
   3.25 MeV   4.779E+00  9.086E+00    2418 A       486 A       400 A   
   3.50 MeV   4.955E+00  8.860E+00    2607 A       517 A       427 A   
   3.75 MeV   5.125E+00  8.647E+00    2796 A       546 A       454 A   
   4.00 MeV   5.291E+00  8.445E+00    2986 A       576 A       480 A   
   4.50 MeV   5.606E+00  8.071E+00    3369 A       634 A       533 A   
   5.00 MeV   5.900E+00  7.735E+00    3754 A       690 A       586 A   
   5.50 MeV   6.172E+00  7.429E+00    4141 A       745 A       638 A   
   6.00 MeV   6.424E+00  7.151E+00    4530 A       798 A       689 A   
   6.50 MeV   6.658E+00  6.896E+00    4920 A       849 A       740 A   
   7.00 MeV   6.874E+00  6.662E+00    5312 A       899 A       791 A   
   8.00 MeV   7.260E+00  6.246E+00    6099 A       998 A       891 A   
   9.00 MeV   7.597E+00  5.886E+00    6890 A      1092 A       988 A   
  10.00 MeV   7.896E+00  5.572E+00    7684 A      1182 A      1084 A   
  11.00 MeV   8.169E+00  5.295E+00    8480 A      1268 A      1178 A   
  12.00 MeV   8.424E+00  5.049E+00    9278 A      1350 A      1271 A   
  13.00 MeV   8.669E+00  4.827E+00    1.01 um     1429 A      1361 A   
  14.00 MeV   8.909E+00  4.628E+00    1.09 um     1505 A      1450 A   
  15.00 MeV   9.147E+00  4.446E+00    1.17 um     1579 A      1538 A   
  16.00 MeV   9.386E+00  4.281E+00    1.25 um     1649 A      1623 A   
  17.00 MeV   9.629E+00  4.129E+00    1.33 um     1717 A      1707 A   
  18.00 MeV   9.876E+00  3.989E+00    1.40 um     1782 A      1788 A   
  20.00 MeV   1.039E+01  3.740E+00    1.56 um     1911 A      1947 A   
  22.50 MeV   1.106E+01  3.475E+00    1.75 um     2061 A      2134 A   
  25.00 MeV   1.178E+01  3.249E+00    1.93 um     2195 A      2310 A   
  27.50 MeV   1.253E+01  3.055E+00    2.11 um     2316 A      2474 A   
  30.00 MeV   1.331E+01  2.885E+00    2.28 um     2425 A      2627 A   
  32.50 MeV   1.412E+01  2.736E+00    2.45 um     2522 A      2770 A   
  35.00 MeV   1.495E+01  2.603E+00    2.61 um     2610 A      2903 A   
  37.50 MeV   1.580E+01  2.484E+00    2.76 um     2690 A      3026 A   
  40.00 MeV   1.666E+01  2.377E+00    2.91 um     2762 A      3140 A   
  45.00 MeV   1.840E+01  2.191E+00    3.19 um     2899 A      3346 A   
  50.00 MeV   2.016E+01  2.035E+00    3.45 um     3013 A      3526 A   
  55.00 MeV   2.191E+01  1.902E+00    3.69 um     3108 A      3683 A   
  60.00 MeV   2.363E+01  1.788E+00    3.91 um     3190 A      3821 A   
  65.00 MeV   2.533E+01  1.687E+00    4.12 um     3260 A      3944 A   
  70.00 MeV   2.698E+01  1.599E+00    4.32 um     3321 A      4053 A   
  80.00 MeV   3.016E+01  1.450E+00    4.69 um     3441 A      4241 A   
  90.00 MeV   3.315E+01  1.328E+00    5.03 um     3536 A      4396 A   
 100.00 MeV   3.595E+01  1.228E+00    5.34 um     3615 A      4526 A   
 110.00 MeV   3.856E+01  1.143E+00    5.63 um     3680 A      4638 A   
 120.00 MeV   4.100E+01  1.070E+00    5.90 um     3737 A      4736 A   
 130.00 MeV   4.326E+01  1.006E+00    6.16 um     3785 A      4822 A   
 140.00 MeV   4.537E+01  9.505E-01    6.41 um     3828 A      4899 A   
 150.00 MeV   4.734E+01  9.012E-01    6.65 um     3867 A      4967 A   
 160.00 MeV   4.918E+01  8.573E-01    6.87 um     3902 A      5030 A   
 170.00 MeV   5.089E+01  8.178E-01    7.09 um     3933 A      5087 A   
 180.00 MeV   5.249E+01  7.821E-01    7.31 um     3962 A      5140 A   
 200.00 MeV   5.539E+01  7.201E-01    7.72 um     4035 A      5233 A   
 225.00 MeV   5.851E+01  6.561E-01    8.20 um     4124 A      5334 A   
 250.00 MeV   6.118E+01  6.035E-01    8.67 um     4202 A      5421 A   
 275.00 MeV   6.346E+01  5.593E-01    9.11 um     4272 A      5497 A   
 300.00 MeV   6.542E+01  5.216E-01    9.54 um     4336 A      5566 A   
 325.00 MeV   6.712E+01  4.890E-01    9.96 um     4394 A      5628 A   
 350.00 MeV   6.858E+01  4.606E-01   10.37 um     4448 A      5685 A   
 375.00 MeV   6.986E+01  4.355E-01   10.78 um     4499 A      5737 A   
 400.00 MeV   7.096E+01  4.133E-01   11.17 um     4547 A      5786 A   
 450.00 MeV   7.308E+01  3.754E-01   11.95 um     4701 A      5874 A   
 500.00 MeV   7.514E+01  3.443E-01   12.70 um     4841 A      5953 A   
 550.00 MeV   7.646E+01  3.184E-01   13.44 um     4970 A      6025 A   
 600.00 MeV   7.760E+01  2.963E-01   14.16 um     5091 A      6091 A   
 650.00 MeV   7.852E+01  2.773E-01   14.88 um     5205 A      6152 A   
 700.00 MeV   7.925E+01  2.607E-01   15.59 um     5315 A      6209 A   
 800.00 MeV   8.032E+01  2.333E-01   16.99 um     5696 A      6314 A   
 900.00 MeV   8.100E+01  2.113E-01   18.38 um     6045 A      6411 A   
   1.00 GeV   8.139E+01  1.934E-01   19.76 um     6370 A      6500 A   
   1.10 GeV   8.159E+01  1.785E-01   21.14 um     6677 A      6584 A   
   1.20 GeV   8.164E+01  1.659E-01   22.51 um     6968 A      6663 A   
   1.30 GeV   8.159E+01  1.550E-01   23.89 um     7248 A      6740 A   
   1.40 GeV   8.145E+01  1.455E-01   25.26 um     7517 A      6813 A   
   1.50 GeV   8.125E+01  1.372E-01   26.64 um     7778 A      6884 A   
   1.60 GeV   8.100E+01  1.299E-01   28.03 um     8032 A      6954 A   
   1.70 GeV   8.071E+01  1.234E-01   29.41 um     8279 A      7021 A   
   1.80 GeV   8.038E+01  1.175E-01   30.81 um     8521 A      7087 A   
   2.00 GeV   7.965E+01  1.073E-01   33.61 um     9418 A      7217 A   
   2.25 GeV   7.863E+01  9.701E-02   37.16 um     1.07 um     7374 A   
   2.50 GeV   7.752E+01  8.860E-02   40.75 um     1.19 um     7527 A   
   2.75 GeV   7.634E+01  8.160E-02   44.40 um     1.29 um     7678 A   
   3.00 GeV   7.512E+01  7.569E-02   48.11 um     1.40 um     7828 A   
   3.25 GeV   7.387E+01  7.062E-02   51.88 um     1.50 um     7977 A   
   3.50 GeV   7.261E+01  6.622E-02   55.71 um     1.59 um     8127 A   
   3.75 GeV   7.134E+01  6.237E-02   59.62 um     1.69 um     8277 A   
   4.00 GeV   7.009E+01  5.896E-02   63.59 um     1.78 um     8428 A   
   4.50 GeV   6.765E+01  5.321E-02   71.74 um     2.12 um     8734 A   
   5.00 GeV   6.534E+01  4.853E-02   80.19 um     2.44 um     9046 A   
   5.50 GeV   6.322E+01  4.465E-02   88.93 um     2.74 um     9367 A   
   6.00 GeV   6.134E+01  4.137E-02   97.96 um     3.02 um     9696 A   
   6.50 GeV   5.971E+01  3.856E-02  107.24 um     3.30 um     1.00 um  
   7.00 GeV   5.798E+01  3.613E-02  116.79 um     3.56 um     1.04 um  
   8.00 GeV   5.479E+01  3.212E-02  136.73 um     4.55 um     1.11 um  
   9.00 GeV   5.197E+01  2.895E-02  157.79 um     5.44 um     1.19 um  
  10.00 GeV   4.947E+01  2.638E-02  179.96 um     6.28 um     1.26 um  
  11.00 GeV   4.724E+01  2.424E-02  203.20 um     7.09 um     1.35 um  
  12.00 GeV   4.524E+01  2.244E-02  227.51 um     7.89 um     1.44 um  
  13.00 GeV   4.344E+01  2.090E-02  252.87 um     8.66 um     1.53 um  
  14.00 GeV   4.180E+01  1.957E-02  279.24 um     9.44 um     1.62 um  
  15.00 GeV   4.031E+01  1.841E-02  306.62 um    10.20 um     1.72 um  
  16.00 GeV   3.895E+01  1.738E-02  334.99 um    10.97 um     1.82 um  
  17.00 GeV   3.769E+01  1.646E-02  364.32 um    11.73 um     1.92 um  
  18.00 GeV   3.654E+01  1.565E-02  394.61 um    12.49 um     2.03 um  
  20.00 GeV   3.449E+01  1.424E-02  457.94 um    15.38 um     2.25 um  
  22.50 GeV   3.231E+01  1.282E-02  542.13 um    19.45 um     2.55 um  
  25.00 GeV   3.047E+01  1.166E-02  631.71 um    23.22 um     2.86 um  
  27.50 GeV   2.889E+01  1.071E-02  726.44 um    26.82 um     3.18 um  
  30.00 GeV   2.752E+01  9.904E-03  826.12 um    30.30 um     3.52 um  
  32.50 GeV   2.632E+01  9.217E-03  930.53 um    33.72 um     3.87 um  
  35.00 GeV   2.527E+01  8.623E-03    1.04 mm    37.08 um     4.24 um  
  37.50 GeV   2.433E+01  8.104E-03    1.15 mm    40.40 um     4.61 um  
  40.00 GeV   2.349E+01  7.646E-03    1.27 mm    43.70 um     5.00 um  
  45.00 GeV   2.205E+01  6.876E-03    1.52 mm    55.96 um     5.80 um  
  50.00 GeV   2.087E+01  6.252E-03    1.78 mm    67.13 um     6.64 um  
  55.00 GeV   1.988E+01  5.736E-03    2.06 mm    77.67 um     7.51 um  
  60.00 GeV   1.904E+01  5.302E-03    2.34 mm    87.78 um     8.41 um  
  65.00 GeV   1.831E+01  4.932E-03    2.65 mm    97.58 um     9.33 um  
  70.00 GeV   1.768E+01  4.611E-03    2.96 mm   107.12 um    10.27 um  
  80.00 GeV   1.665E+01  4.086E-03    3.61 mm   141.68 um    12.21 um  
  87.20 GeV   1.606E+01  3.778E-03    4.11 mm   158.05 um    13.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1952E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
