 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/100Sr_in_ni.txt

 Ion = Strontium    [38] , Mass = 99.93578 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 99.93578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.518E-02  2.344E+00      28 A        15 A        11 A   
   5.50 keV   7.885E-02  2.427E+00      30 A        16 A        11 A   
   6.00 keV   8.235E-02  2.505E+00      31 A        16 A        12 A   
   6.50 keV   8.572E-02  2.577E+00      32 A        17 A        12 A   
   7.00 keV   8.895E-02  2.644E+00      34 A        18 A        13 A   
   8.00 keV   9.509E-02  2.765E+00      37 A        19 A        14 A   
   9.00 keV   1.009E-01  2.874E+00      39 A        20 A        15 A   
  10.00 keV   1.063E-01  2.971E+00      42 A        21 A        15 A   
  11.00 keV   1.115E-01  3.059E+00      44 A        22 A        16 A   
  12.00 keV   1.165E-01  3.140E+00      47 A        23 A        17 A   
  13.00 keV   1.212E-01  3.213E+00      49 A        24 A        18 A   
  14.00 keV   1.258E-01  3.281E+00      51 A        25 A        18 A   
  15.00 keV   1.302E-01  3.345E+00      54 A        26 A        19 A   
  16.00 keV   1.345E-01  3.403E+00      56 A        27 A        20 A   
  17.00 keV   1.386E-01  3.458E+00      58 A        28 A        21 A   
  18.00 keV   1.426E-01  3.509E+00      60 A        29 A        21 A   
  20.00 keV   1.504E-01  3.602E+00      65 A        30 A        23 A   
  22.50 keV   1.595E-01  3.704E+00      70 A        33 A        24 A   
  25.00 keV   1.681E-01  3.793E+00      75 A        35 A        26 A   
  27.50 keV   1.763E-01  3.872E+00      80 A        37 A        27 A   
  30.00 keV   1.841E-01  3.941E+00      85 A        39 A        29 A   
  32.50 keV   1.917E-01  4.003E+00      90 A        41 A        30 A   
  35.00 keV   1.989E-01  4.059E+00      95 A        42 A        31 A   
  37.50 keV   2.059E-01  4.109E+00     100 A        44 A        33 A   
  40.00 keV   2.126E-01  4.154E+00     105 A        46 A        34 A   
  45.00 keV   2.255E-01  4.232E+00     114 A        50 A        37 A   
  50.00 keV   2.377E-01  4.297E+00     123 A        53 A        39 A   
  55.00 keV   2.493E-01  4.352E+00     132 A        57 A        42 A   
  60.00 keV   2.604E-01  4.398E+00     142 A        60 A        45 A   
  65.00 keV   2.711E-01  4.436E+00     151 A        63 A        47 A   
  70.00 keV   2.813E-01  4.469E+00     160 A        67 A        49 A   
  80.00 keV   3.007E-01  4.519E+00     178 A        73 A        54 A   
  90.00 keV   3.190E-01  4.554E+00     195 A        80 A        59 A   
 100.00 keV   3.362E-01  4.578E+00     213 A        86 A        63 A   
 110.00 keV   3.526E-01  4.593E+00     231 A        92 A        68 A   
 120.00 keV   3.683E-01  4.600E+00     248 A        99 A        72 A   
 130.00 keV   3.833E-01  4.602E+00     266 A       105 A        77 A   
 140.00 keV   3.978E-01  4.600E+00     283 A       111 A        81 A   
 150.00 keV   4.118E-01  4.593E+00     301 A       117 A        85 A   
 160.00 keV   4.253E-01  4.584E+00     319 A       123 A        90 A   
 170.00 keV   4.384E-01  4.573E+00     337 A       129 A        94 A   
 180.00 keV   4.511E-01  4.559E+00     354 A       135 A        98 A   
 200.00 keV   4.759E-01  4.526E+00     390 A       147 A       106 A   
 225.00 keV   5.702E-01  4.480E+00     435 A       162 A       117 A   
 250.00 keV   6.298E-01  4.428E+00     479 A       177 A       127 A   
 275.00 keV   6.702E-01  4.374E+00     524 A       191 A       137 A   
 300.00 keV   7.002E-01  4.319E+00     570 A       206 A       148 A   
 325.00 keV   7.249E-01  4.263E+00     616 A       220 A       158 A   
 350.00 keV   7.472E-01  4.207E+00     662 A       235 A       168 A   
 375.00 keV   7.689E-01  4.151E+00     709 A       249 A       178 A   
 400.00 keV   7.908E-01  4.096E+00     756 A       263 A       188 A   
 450.00 keV   8.371E-01  3.989E+00     852 A       292 A       208 A   
 500.00 keV   8.874E-01  3.887E+00     949 A       321 A       229 A   
 550.00 keV   9.411E-01  3.789E+00    1048 A       350 A       249 A   
 600.00 keV   9.974E-01  3.696E+00    1149 A       378 A       270 A   
 650.00 keV   1.055E+00  3.607E+00    1250 A       406 A       291 A   
 700.00 keV   1.114E+00  3.523E+00    1352 A       434 A       311 A   
 800.00 keV   1.231E+00  3.367E+00    1560 A       489 A       354 A   
 900.00 keV   1.347E+00  3.226E+00    1769 A       543 A       396 A   
   1.00 MeV   1.458E+00  3.098E+00    1981 A       595 A       439 A   
   1.10 MeV   1.565E+00  2.982E+00    2195 A       646 A       481 A   
   1.20 MeV   1.668E+00  2.875E+00    2409 A       695 A       524 A   
   1.30 MeV   1.767E+00  2.777E+00    2625 A       744 A       566 A   
   1.40 MeV   1.861E+00  2.686E+00    2841 A       791 A       608 A   
   1.50 MeV   1.953E+00  2.602E+00    3058 A       836 A       650 A   
   1.60 MeV   2.041E+00  2.524E+00    3275 A       881 A       692 A   
   1.70 MeV   2.127E+00  2.452E+00    3492 A       925 A       733 A   
   1.80 MeV   2.210E+00  2.384E+00    3709 A       967 A       774 A   
   2.00 MeV   2.371E+00  2.260E+00    4142 A      1049 A       854 A   
   2.25 MeV   2.563E+00  2.126E+00    4682 A      1146 A       953 A   
   2.50 MeV   2.749E+00  2.009E+00    5217 A      1238 A      1048 A   
   2.75 MeV   2.930E+00  1.906E+00    5747 A      1323 A      1140 A   
   3.00 MeV   3.107E+00  1.815E+00    6270 A      1403 A      1229 A   
   3.25 MeV   3.282E+00  1.733E+00    6786 A      1479 A      1315 A   
   3.50 MeV   3.456E+00  1.660E+00    7294 A      1550 A      1398 A   
   3.75 MeV   3.628E+00  1.593E+00    7793 A      1616 A      1478 A   
   4.00 MeV   3.799E+00  1.532E+00    8284 A      1679 A      1555 A   
   4.50 MeV   4.139E+00  1.426E+00    9240 A      1795 A      1701 A   
   5.00 MeV   4.476E+00  1.335E+00    1.02 um     1898 A      1835 A   
   5.50 MeV   4.812E+00  1.256E+00    1.10 um     1990 A      1959 A   
   6.00 MeV   5.145E+00  1.188E+00    1.19 um     2073 A      2075 A   
   6.50 MeV   5.475E+00  1.127E+00    1.27 um     2147 A      2181 A   
   7.00 MeV   5.803E+00  1.073E+00    1.35 um     2213 A      2280 A   
   8.00 MeV   6.449E+00  9.813E-01    1.50 um     2333 A      2458 A   
   9.00 MeV   7.079E+00  9.055E-01    1.64 um     2432 A      2613 A   
  10.00 MeV   7.690E+00  8.419E-01    1.77 um     2515 A      2749 A   
  11.00 MeV   8.281E+00  7.876E-01    1.89 um     2587 A      2869 A   
  12.00 MeV   8.850E+00  7.406E-01    2.01 um     2648 A      2977 A   
  13.00 MeV   9.398E+00  6.995E-01    2.12 um     2702 A      3073 A   
  14.00 MeV   9.925E+00  6.632E-01    2.23 um     2750 A      3160 A   
  15.00 MeV   1.043E+01  6.309E-01    2.33 um     2792 A      3240 A   
  16.00 MeV   1.092E+01  6.019E-01    2.42 um     2830 A      3313 A   
  17.00 MeV   1.139E+01  5.758E-01    2.52 um     2864 A      3379 A   
  18.00 MeV   1.184E+01  5.521E-01    2.61 um     2896 A      3441 A   
  20.00 MeV   1.270E+01  5.106E-01    2.78 um     2955 A      3552 A   
  22.50 MeV   1.369E+01  4.675E-01    2.98 um     3020 A      3671 A   
  25.00 MeV   1.461E+01  4.317E-01    3.17 um     3074 A      3773 A   
  27.50 MeV   1.547E+01  4.016E-01    3.35 um     3121 A      3862 A   
  30.00 MeV   1.627E+01  3.757E-01    3.52 um     3161 A      3941 A   
  32.50 MeV   1.703E+01  3.532E-01    3.69 um     3197 A      4011 A   
  35.00 MeV   1.775E+01  3.336E-01    3.84 um     3229 A      4075 A   
  37.50 MeV   1.843E+01  3.161E-01    3.99 um     3257 A      4133 A   
  40.00 MeV   1.908E+01  3.006E-01    4.14 um     3283 A      4186 A   
  45.00 MeV   2.029E+01  2.741E-01    4.42 um     3340 A      4279 A   
  50.00 MeV   2.140E+01  2.522E-01    4.68 um     3389 A      4360 A   
  55.00 MeV   2.243E+01  2.338E-01    4.94 um     3431 A      4431 A   
  60.00 MeV   2.338E+01  2.182E-01    5.18 um     3469 A      4494 A   
  65.00 MeV   2.426E+01  2.046E-01    5.41 um     3503 A      4551 A   
  70.00 MeV   2.508E+01  1.928E-01    5.63 um     3533 A      4602 A   
  80.00 MeV   2.654E+01  1.731E-01    6.07 um     3613 A      4692 A   
  90.00 MeV   2.781E+01  1.573E-01    6.48 um     3682 A      4769 A   
 100.00 MeV   2.890E+01  1.443E-01    6.87 um     3743 A      4837 A   
 110.00 MeV   2.984E+01  1.335E-01    7.25 um     3799 A      4897 A   
 120.00 MeV   3.065E+01  1.242E-01    7.62 um     3850 A      4951 A   
 130.00 MeV   3.134E+01  1.163E-01    7.98 um     3897 A      5001 A   
 140.00 MeV   3.194E+01  1.094E-01    8.33 um     3941 A      5047 A   
 150.00 MeV   3.244E+01  1.033E-01    8.68 um     3983 A      5089 A   
 160.00 MeV   3.287E+01  9.791E-02    9.02 um     4023 A      5129 A   
 170.00 MeV   3.323E+01  9.308E-02    9.36 um     4062 A      5167 A   
 180.00 MeV   3.353E+01  8.874E-02    9.70 um     4099 A      5203 A   
 200.00 MeV   3.398E+01  8.125E-02   10.36 um     4222 A      5270 A   
 225.00 MeV   3.474E+01  7.360E-02   11.17 um     4395 A      5346 A   
 250.00 MeV   3.503E+01  6.734E-02   11.98 um     4556 A      5415 A   
 275.00 MeV   3.519E+01  6.213E-02   12.78 um     4708 A      5480 A   
 300.00 MeV   3.524E+01  5.771E-02   13.57 um     4855 A      5541 A   
 325.00 MeV   3.520E+01  5.391E-02   14.37 um     4997 A      5599 A   
 350.00 MeV   3.509E+01  5.062E-02   15.17 um     5135 A      5655 A   
 375.00 MeV   3.492E+01  4.772E-02   15.97 um     5270 A      5709 A   
 400.00 MeV   3.472E+01  4.516E-02   16.77 um     5403 A      5762 A   
 450.00 MeV   3.422E+01  4.083E-02   18.40 um     5893 A      5863 A   
 500.00 MeV   3.364E+01  3.730E-02   20.06 um     6359 A      5962 A   
 550.00 MeV   3.304E+01  3.436E-02   21.74 um     6808 A      6058 A   
 600.00 MeV   3.241E+01  3.187E-02   23.46 um     7244 A      6154 A   
 650.00 MeV   3.179E+01  2.974E-02   25.20 um     7670 A      6248 A   
 700.00 MeV   3.117E+01  2.790E-02   26.99 um     8090 A      6343 A   
 800.00 MeV   2.996E+01  2.484E-02   30.66 um     9642 A      6534 A   
 900.00 MeV   2.882E+01  2.243E-02   34.49 um     1.11 um     6728 A   
   1.00 GeV   2.775E+01  2.046E-02   38.46 um     1.24 um     6927 A   
   1.10 GeV   2.674E+01  1.882E-02   42.58 um     1.38 um     7131 A   
   1.20 GeV   2.579E+01  1.744E-02   46.86 um     1.51 um     7343 A   
   1.30 GeV   2.490E+01  1.626E-02   51.30 um     1.63 um     7561 A   
   1.40 GeV   2.406E+01  1.524E-02   55.89 um     1.76 um     7788 A   
   1.50 GeV   2.327E+01  1.434E-02   60.64 um     1.89 um     8022 A   
   1.60 GeV   2.252E+01  1.355E-02   65.55 um     2.01 um     8265 A   
   1.70 GeV   2.181E+01  1.285E-02   70.62 um     2.14 um     8517 A   
   1.80 GeV   2.115E+01  1.222E-02   75.85 um     2.26 um     8778 A   
   2.00 GeV   1.992E+01  1.113E-02   86.80 um     2.75 um     9327 A   
   2.25 GeV   1.858E+01  1.003E-02  101.41 um     3.44 um     1.01 um  
   2.50 GeV   1.741E+01  9.137E-03  117.03 um     4.10 um     1.09 um  
   2.75 GeV   1.642E+01  8.396E-03  133.65 um     4.73 um     1.17 um  
   3.00 GeV   1.558E+01  7.772E-03  151.22 um     5.35 um     1.26 um  
   3.25 GeV   1.482E+01  7.238E-03  169.71 um     5.96 um     1.36 um  
   3.50 GeV   1.415E+01  6.776E-03  189.11 um     6.56 um     1.46 um  
   3.75 GeV   1.354E+01  6.372E-03  209.41 um     7.17 um     1.57 um  
   4.00 GeV   1.299E+01  6.016E-03  230.59 um     7.77 um     1.68 um  
   4.50 GeV   1.203E+01  5.415E-03  275.55 um    10.05 um     1.92 um  
   5.00 GeV   1.122E+01  4.928E-03  323.92 um    12.17 um     2.17 um  
   5.50 GeV   1.053E+01  4.525E-03  375.60 um    14.21 um     2.45 um  
   6.00 GeV   9.940E+00  4.186E-03  430.53 um    16.20 um     2.73 um  
   6.50 GeV   9.420E+00  3.896E-03  488.61 um    18.18 um     3.04 um  
   7.00 GeV   8.963E+00  3.645E-03  549.78 um    20.14 um     3.36 um  
   8.00 GeV   8.194E+00  3.233E-03  680.97 um    27.41 um     4.04 um  
   9.00 GeV   7.572E+00  2.907E-03  823.70 um    34.07 um     4.77 um  
  10.00 GeV   7.059E+00  2.644E-03  977.47 um    40.44 um     5.55 um  
  11.00 GeV   6.625E+00  2.426E-03    1.14 mm    46.67 um     6.38 um  
  12.00 GeV   6.244E+00  2.243E-03    1.32 mm    52.84 um     7.25 um  
  13.00 GeV   5.917E+00  2.086E-03    1.50 mm    58.99 um     8.17 um  
  14.00 GeV   5.631E+00  1.951E-03    1.70 mm    65.13 um     9.13 um  
  15.00 GeV   5.381E+00  1.833E-03    1.90 mm    71.27 um    10.12 um  
  16.00 GeV   5.160E+00  1.729E-03    2.11 mm    77.43 um    11.16 um  
  17.00 GeV   4.962E+00  1.636E-03    2.34 mm    83.59 um    12.23 um  
  18.00 GeV   4.785E+00  1.553E-03    2.57 mm    89.77 um    13.33 um  
  20.00 GeV   4.481E+00  1.412E-03    3.05 mm   113.09 um    15.64 um  
  22.50 GeV   4.172E+00  1.268E-03    3.70 mm   145.83 um    18.69 um  
  25.00 GeV   3.923E+00  1.152E-03    4.40 mm   175.92 um    21.90 um  
  27.50 GeV   3.717E+00  1.057E-03    5.13 mm   204.50 um    25.26 um  
  30.00 GeV   3.544E+00  9.761E-04    5.91 mm   232.06 um    28.75 um  
  32.50 GeV   3.397E+00  9.074E-04    6.72 mm   258.87 um    32.35 um  
  35.00 GeV   3.271E+00  8.480E-04    7.56 mm   285.10 um    36.05 um  
  37.50 GeV   3.162E+00  7.963E-04    8.43 mm   310.82 um    39.85 um  
  40.00 GeV   3.066E+00  7.507E-04    9.34 mm   336.10 um    43.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.7840E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
