 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/137Sb_in_ni.txt

 Ion = Antimony     [51] , Mass = 136.9355 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 136.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.890E-02  2.728E+00      28 A        13 A        10 A   
   5.50 keV   7.226E-02  2.837E+00      29 A        14 A        10 A   
   6.00 keV   7.547E-02  2.938E+00      31 A        15 A        11 A   
   6.50 keV   7.855E-02  3.033E+00      32 A        15 A        11 A   
   7.00 keV   8.152E-02  3.122E+00      33 A        16 A        11 A   
   8.00 keV   8.715E-02  3.286E+00      36 A        17 A        12 A   
   9.00 keV   9.243E-02  3.434E+00      38 A        17 A        13 A   
  10.00 keV   9.743E-02  3.568E+00      41 A        18 A        13 A   
  11.00 keV   1.022E-01  3.690E+00      43 A        19 A        14 A   
  12.00 keV   1.067E-01  3.804E+00      45 A        20 A        15 A   
  13.00 keV   1.111E-01  3.908E+00      47 A        21 A        15 A   
  14.00 keV   1.153E-01  4.006E+00      49 A        22 A        16 A   
  15.00 keV   1.193E-01  4.097E+00      51 A        22 A        17 A   
  16.00 keV   1.232E-01  4.183E+00      53 A        23 A        17 A   
  17.00 keV   1.270E-01  4.264E+00      55 A        24 A        18 A   
  18.00 keV   1.307E-01  4.340E+00      57 A        24 A        18 A   
  20.00 keV   1.378E-01  4.480E+00      60 A        26 A        19 A   
  22.50 keV   1.461E-01  4.636E+00      65 A        27 A        20 A   
  25.00 keV   1.541E-01  4.775E+00      69 A        29 A        22 A   
  27.50 keV   1.616E-01  4.900E+00      74 A        30 A        23 A   
  30.00 keV   1.688E-01  5.013E+00      78 A        32 A        24 A   
  32.50 keV   1.757E-01  5.115E+00      82 A        33 A        25 A   
  35.00 keV   1.823E-01  5.209E+00      86 A        35 A        26 A   
  37.50 keV   1.887E-01  5.295E+00      90 A        36 A        27 A   
  40.00 keV   1.949E-01  5.375E+00      94 A        37 A        28 A   
  45.00 keV   2.067E-01  5.516E+00     102 A        40 A        30 A   
  50.00 keV   2.179E-01  5.639E+00     109 A        43 A        32 A   
  55.00 keV   2.285E-01  5.746E+00     117 A        45 A        34 A   
  60.00 keV   2.387E-01  5.840E+00     124 A        48 A        36 A   
  65.00 keV   2.484E-01  5.923E+00     131 A        50 A        38 A   
  70.00 keV   2.578E-01  5.997E+00     138 A        52 A        40 A   
  80.00 keV   2.756E-01  6.123E+00     152 A        57 A        43 A   
  90.00 keV   2.923E-01  6.225E+00     166 A        61 A        47 A   
 100.00 keV   3.081E-01  6.307E+00     180 A        66 A        50 A   
 110.00 keV   3.231E-01  6.375E+00     193 A        70 A        53 A   
 120.00 keV   3.375E-01  6.431E+00     207 A        74 A        56 A   
 130.00 keV   3.513E-01  6.476E+00     220 A        78 A        60 A   
 140.00 keV   3.646E-01  6.513E+00     233 A        82 A        63 A   
 150.00 keV   3.774E-01  6.543E+00     247 A        86 A        66 A   
 160.00 keV   3.897E-01  6.567E+00     260 A        91 A        69 A   
 170.00 keV   4.017E-01  6.585E+00     273 A        95 A        72 A   
 180.00 keV   4.134E-01  6.600E+00     286 A        99 A        75 A   
 200.00 keV   4.357E-01  6.617E+00     312 A       106 A        81 A   
 225.00 keV   4.622E-01  6.623E+00     345 A       116 A        88 A   
 250.00 keV   4.872E-01  6.615E+00     378 A       126 A        95 A   
 275.00 keV   5.141E-01  6.596E+00     411 A       136 A       102 A   
 300.00 keV   5.931E-01  6.571E+00     443 A       145 A       109 A   
 325.00 keV   6.509E-01  6.539E+00     476 A       155 A       116 A   
 350.00 keV   6.944E-01  6.503E+00     509 A       164 A       123 A   
 375.00 keV   7.280E-01  6.464E+00     542 A       173 A       130 A   
 400.00 keV   7.549E-01  6.423E+00     575 A       182 A       137 A   
 450.00 keV   7.967E-01  6.334E+00     641 A       201 A       150 A   
 500.00 keV   8.307E-01  6.242E+00     708 A       219 A       164 A   
 550.00 keV   8.622E-01  6.148E+00     776 A       238 A       177 A   
 600.00 keV   8.938E-01  6.054E+00     845 A       256 A       190 A   
 650.00 keV   9.267E-01  5.961E+00     915 A       275 A       204 A   
 700.00 keV   9.611E-01  5.869E+00     986 A       293 A       217 A   
 800.00 keV   1.035E+00  5.692E+00    1129 A       330 A       244 A   
 900.00 keV   1.113E+00  5.523E+00    1275 A       367 A       271 A   
   1.00 MeV   1.195E+00  5.363E+00    1424 A       403 A       299 A   
   1.10 MeV   1.278E+00  5.212E+00    1575 A       440 A       326 A   
   1.20 MeV   1.360E+00  5.071E+00    1727 A       476 A       354 A   
   1.30 MeV   1.442E+00  4.937E+00    1882 A       511 A       382 A   
   1.40 MeV   1.523E+00  4.811E+00    2038 A       546 A       410 A   
   1.50 MeV   1.603E+00  4.693E+00    2196 A       581 A       439 A   
   1.60 MeV   1.680E+00  4.580E+00    2354 A       616 A       467 A   
   1.70 MeV   1.756E+00  4.474E+00    2514 A       650 A       495 A   
   1.80 MeV   1.830E+00  4.374E+00    2676 A       684 A       524 A   
   2.00 MeV   1.973E+00  4.188E+00    3001 A       750 A       581 A   
   2.25 MeV   2.142E+00  3.980E+00    3411 A       832 A       653 A   
   2.50 MeV   2.302E+00  3.795E+00    3826 A       910 A       724 A   
   2.75 MeV   2.455E+00  3.629E+00    4243 A       987 A       796 A   
   3.00 MeV   2.601E+00  3.479E+00    4662 A      1061 A       866 A   
   3.25 MeV   2.743E+00  3.343E+00    5083 A      1132 A       936 A   
   3.50 MeV   2.880E+00  3.219E+00    5504 A      1202 A      1006 A   
   3.75 MeV   3.014E+00  3.106E+00    5925 A      1269 A      1074 A   
   4.00 MeV   3.145E+00  3.002E+00    6345 A      1334 A      1142 A   
   4.50 MeV   3.402E+00  2.815E+00    7182 A      1459 A      1275 A   
   5.00 MeV   3.653E+00  2.655E+00    8012 A      1577 A      1403 A   
   5.50 MeV   3.900E+00  2.514E+00    8832 A      1686 A      1527 A   
   6.00 MeV   4.145E+00  2.389E+00    9641 A      1789 A      1647 A   
   6.50 MeV   4.390E+00  2.278E+00    1.04 um     1884 A      1762 A   
   7.00 MeV   4.634E+00  2.178E+00    1.12 um     1974 A      1873 A   
   8.00 MeV   5.123E+00  2.006E+00    1.27 um     2140 A      2081 A   
   9.00 MeV   5.612E+00  1.863E+00    1.42 um     2286 A      2272 A   
  10.00 MeV   6.103E+00  1.741E+00    1.56 um     2414 A      2448 A   
  11.00 MeV   6.591E+00  1.636E+00    1.69 um     2527 A      2608 A   
  12.00 MeV   7.077E+00  1.545E+00    1.82 um     2627 A      2756 A   
  13.00 MeV   7.558E+00  1.464E+00    1.94 um     2716 A      2892 A   
  14.00 MeV   8.033E+00  1.393E+00    2.06 um     2795 A      3017 A   
  15.00 MeV   8.500E+00  1.329E+00    2.17 um     2867 A      3132 A   
  16.00 MeV   8.959E+00  1.271E+00    2.28 um     2932 A      3239 A   
  17.00 MeV   9.410E+00  1.219E+00    2.38 um     2991 A      3339 A   
  18.00 MeV   9.850E+00  1.171E+00    2.48 um     3044 A      3431 A   
  20.00 MeV   1.070E+01  1.088E+00    2.68 um     3144 A      3598 A   
  22.50 MeV   1.172E+01  1.000E+00    2.90 um     3251 A      3779 A   
  25.00 MeV   1.267E+01  9.270E-01    3.11 um     3340 A      3936 A   
  27.50 MeV   1.358E+01  8.649E-01    3.30 um     3416 A      4073 A   
  30.00 MeV   1.444E+01  8.114E-01    3.49 um     3482 A      4195 A   
  32.50 MeV   1.525E+01  7.648E-01    3.67 um     3539 A      4303 A   
  35.00 MeV   1.603E+01  7.238E-01    3.84 um     3590 A      4401 A   
  37.50 MeV   1.677E+01  6.874E-01    4.00 um     3635 A      4489 A   
  40.00 MeV   1.748E+01  6.548E-01    4.15 um     3675 A      4570 A   
  45.00 MeV   1.883E+01  5.989E-01    4.45 um     3757 A      4713 A   
  50.00 MeV   2.008E+01  5.526E-01    4.73 um     3825 A      4835 A   
  55.00 MeV   2.126E+01  5.136E-01    4.99 um     3884 A      4942 A   
  60.00 MeV   2.237E+01  4.802E-01    5.24 um     3935 A      5036 A   
  65.00 MeV   2.342E+01  4.512E-01    5.48 um     3980 A      5120 A   
  70.00 MeV   2.443E+01  4.258E-01    5.71 um     4020 A      5195 A   
  80.00 MeV   2.630E+01  3.834E-01    6.14 um     4112 A      5326 A   
  90.00 MeV   2.802E+01  3.493E-01    6.55 um     4188 A      5437 A   
 100.00 MeV   2.960E+01  3.212E-01    6.93 um     4254 A      5532 A   
 110.00 MeV   3.106E+01  2.976E-01    7.29 um     4311 A      5615 A   
 120.00 MeV   3.241E+01  2.775E-01    7.64 um     4362 A      5688 A   
 130.00 MeV   3.365E+01  2.602E-01    7.98 um     4408 A      5754 A   
 140.00 MeV   3.480E+01  2.450E-01    8.31 um     4449 A      5814 A   
 150.00 MeV   3.587E+01  2.317E-01    8.62 um     4487 A      5868 A   
 160.00 MeV   3.685E+01  2.198E-01    8.93 um     4523 A      5918 A   
 170.00 MeV   3.776E+01  2.092E-01    9.23 um     4555 A      5964 A   
 180.00 MeV   3.860E+01  1.996E-01    9.52 um     4586 A      6007 A   
 200.00 MeV   4.009E+01  1.831E-01   10.09 um     4677 A      6085 A   
 225.00 MeV   4.165E+01  1.661E-01   10.77 um     4799 A      6171 A   
 250.00 MeV   4.292E+01  1.522E-01   11.43 um     4908 A      6246 A   
 275.00 MeV   4.399E+01  1.406E-01   12.07 um     5009 A      6314 A   
 300.00 MeV   4.528E+01  1.308E-01   12.70 um     5102 A      6376 A   
 325.00 MeV   4.615E+01  1.223E-01   13.31 um     5189 A      6432 A   
 350.00 MeV   4.684E+01  1.150E-01   13.92 um     5271 A      6485 A   
 375.00 MeV   4.744E+01  1.085E-01   14.51 um     5349 A      6534 A   
 400.00 MeV   4.793E+01  1.028E-01   15.10 um     5424 A      6580 A   
 450.00 MeV   4.864E+01  9.303E-02   16.26 um     5686 A      6665 A   
 500.00 MeV   4.908E+01  8.509E-02   17.41 um     5929 A      6744 A   
 550.00 MeV   4.932E+01  7.847E-02   18.55 um     6160 A      6816 A   
 600.00 MeV   4.939E+01  7.287E-02   19.68 um     6380 A      6885 A   
 650.00 MeV   4.934E+01  6.806E-02   20.82 um     6592 A      6950 A   
 700.00 MeV   4.920E+01  6.388E-02   21.96 um     6798 A      7013 A   
 800.00 MeV   4.873E+01  5.697E-02   24.25 um     7552 A      7132 A   
 900.00 MeV   4.808E+01  5.149E-02   26.57 um     8252 A      7246 A   
   1.00 GeV   4.732E+01  4.702E-02   28.92 um     8916 A      7355 A   
   1.10 GeV   4.649E+01  4.330E-02   31.32 um     9553 A      7463 A   
   1.20 GeV   4.563E+01  4.016E-02   33.76 um     1.02 um     7569 A   
   1.30 GeV   4.475E+01  3.747E-02   36.24 um     1.08 um     7674 A   
   1.40 GeV   4.386E+01  3.513E-02   38.78 um     1.14 um     7779 A   
   1.50 GeV   4.297E+01  3.309E-02   41.36 um     1.20 um     7885 A   
   1.60 GeV   4.209E+01  3.128E-02   44.01 um     1.25 um     7991 A   
   1.70 GeV   4.122E+01  2.967E-02   46.70 um     1.31 um     8098 A   
   1.80 GeV   4.037E+01  2.822E-02   49.46 um     1.37 um     8207 A   
   2.00 GeV   3.871E+01  2.574E-02   55.14 um     1.59 um     8430 A   
   2.25 GeV   3.675E+01  2.322E-02   62.59 um     1.91 um     8720 A   
   2.50 GeV   3.493E+01  2.117E-02   70.43 um     2.21 um     9024 A   
   2.75 GeV   3.325E+01  1.946E-02   78.68 um     2.50 um     9345 A   
   3.00 GeV   3.172E+01  1.803E-02   87.33 um     2.79 um     9684 A   
   3.25 GeV   3.034E+01  1.680E-02   96.38 um     3.07 um     1.00 um  
   3.50 GeV   2.910E+01  1.574E-02  105.84 um     3.35 um     1.04 um  
   3.75 GeV   2.801E+01  1.480E-02  115.68 um     3.63 um     1.08 um  
   4.00 GeV   2.706E+01  1.398E-02  125.88 um     3.91 um     1.12 um  
   4.50 GeV   2.533E+01  1.260E-02  147.35 um     4.96 um     1.21 um  
   5.00 GeV   2.382E+01  1.147E-02  170.23 um     5.92 um     1.31 um  
   5.50 GeV   2.249E+01  1.054E-02  194.51 um     6.85 um     1.41 um  
   6.00 GeV   2.133E+01  9.755E-03  220.17 um     7.76 um     1.52 um  
   6.50 GeV   2.030E+01  9.084E-03  247.18 um     8.65 um     1.63 um  
   7.00 GeV   1.938E+01  8.503E-03  275.52 um     9.54 um     1.76 um  
   8.00 GeV   1.780E+01  7.547E-03  336.06 um    12.83 um     2.02 um  
   9.00 GeV   1.650E+01  6.792E-03  401.64 um    15.84 um     2.30 um  
  10.00 GeV   1.542E+01  6.180E-03  472.11 um    18.72 um     2.61 um  
  11.00 GeV   1.449E+01  5.674E-03  547.31 um    21.54 um     2.93 um  
  12.00 GeV   1.370E+01  5.248E-03  627.09 um    24.33 um     3.28 um  
  13.00 GeV   1.301E+01  4.883E-03  711.31 um    27.10 um     3.64 um  
  14.00 GeV   1.240E+01  4.568E-03  799.84 um    29.86 um     4.02 um  
  15.00 GeV   1.186E+01  4.293E-03  892.55 um    32.62 um     4.41 um  
  16.00 GeV   1.138E+01  4.051E-03  989.32 um    35.39 um     4.82 um  
  17.00 GeV   1.095E+01  3.835E-03    1.09 mm    38.16 um     5.25 um  
  18.00 GeV   1.056E+01  3.642E-03    1.19 mm    40.94 um     5.69 um  
  20.00 GeV   9.883E+00  3.312E-03    1.41 mm    51.46 um     6.60 um  
  22.50 GeV   9.173E+00  2.977E-03    1.71 mm    66.29 um     7.82 um  
  25.00 GeV   8.590E+00  2.707E-03    2.03 mm    80.03 um     9.10 um  
  27.50 GeV   8.106E+00  2.483E-03    2.36 mm    93.17 um    10.46 um  
  30.00 GeV   7.696E+00  2.294E-03    2.72 mm   105.92 um    11.87 um  
  32.50 GeV   7.346E+00  2.134E-03    3.09 mm   118.41 um    13.34 um  
  35.00 GeV   7.043E+00  1.995E-03    3.48 mm   130.70 um    14.86 um  
  37.50 GeV   6.779E+00  1.873E-03    3.89 mm   142.83 um    16.42 um  
  40.00 GeV   6.546E+00  1.767E-03    4.31 mm   154.83 um    18.03 um  
  45.00 GeV   6.156E+00  1.587E-03    5.20 mm   199.21 um    21.37 um  
  50.00 GeV   5.843E+00  1.442E-03    6.14 mm   239.35 um    24.83 um  
  54.80 GeV   5.596E+00  1.326E-03    7.08 mm   274.12 um    28.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.5228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
