 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/176Hg_in_ni.txt

 Ion = Mercury      [80] , Mass = 175.9874 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 175.9874 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.083E-01  3.201E+00      26 A        11 A         8 A   
   5.50 keV   2.184E-01  3.344E+00      28 A        12 A         9 A   
   6.00 keV   2.281E-01  3.479E+00      29 A        12 A         9 A   
   6.50 keV   2.375E-01  3.606E+00      30 A        13 A         9 A   
   7.00 keV   2.464E-01  3.726E+00      31 A        13 A        10 A   
   8.00 keV   2.634E-01  3.949E+00      33 A        14 A        10 A   
   9.00 keV   2.794E-01  4.152E+00      35 A        15 A        11 A   
  10.00 keV   2.945E-01  4.339E+00      37 A        15 A        11 A   
  11.00 keV   3.089E-01  4.512E+00      39 A        16 A        12 A   
  12.00 keV   3.226E-01  4.673E+00      41 A        17 A        12 A   
  13.00 keV   3.358E-01  4.824E+00      42 A        17 A        13 A   
  14.00 keV   3.485E-01  4.966E+00      44 A        18 A        13 A   
  15.00 keV   3.607E-01  5.100E+00      45 A        18 A        13 A   
  16.00 keV   3.725E-01  5.226E+00      47 A        19 A        14 A   
  17.00 keV   3.840E-01  5.347E+00      49 A        19 A        14 A   
  18.00 keV   3.951E-01  5.461E+00      50 A        20 A        15 A   
  20.00 keV   4.165E-01  5.674E+00      53 A        21 A        15 A   
  22.50 keV   4.418E-01  5.915E+00      57 A        22 A        16 A   
  25.00 keV   4.657E-01  6.133E+00      60 A        23 A        17 A   
  27.50 keV   4.884E-01  6.333E+00      63 A        24 A        18 A   
  30.00 keV   5.101E-01  6.515E+00      66 A        25 A        19 A   
  32.50 keV   5.310E-01  6.684E+00      70 A        26 A        20 A   
  35.00 keV   5.510E-01  6.841E+00      73 A        27 A        20 A   
  37.50 keV   5.703E-01  6.986E+00      76 A        28 A        21 A   
  40.00 keV   5.890E-01  7.123E+00      79 A        29 A        22 A   
  45.00 keV   6.248E-01  7.371E+00      84 A        31 A        23 A   
  50.00 keV   6.586E-01  7.592E+00      90 A        33 A        25 A   
  55.00 keV   6.907E-01  7.790E+00      95 A        34 A        26 A   
  60.00 keV   7.214E-01  7.969E+00     101 A        36 A        27 A   
  65.00 keV   7.509E-01  8.131E+00     106 A        37 A        29 A   
  70.00 keV   7.792E-01  8.280E+00     111 A        39 A        30 A   
  80.00 keV   8.330E-01  8.543E+00     121 A        42 A        32 A   
  90.00 keV   8.836E-01  8.767E+00     130 A        44 A        34 A   
 100.00 keV   9.314E-01  8.961E+00     140 A        47 A        37 A   
 110.00 keV   9.768E-01  9.131E+00     149 A        50 A        39 A   
 120.00 keV   1.020E+00  9.280E+00     158 A        52 A        41 A   
 130.00 keV   1.062E+00  9.413E+00     167 A        55 A        43 A   
 140.00 keV   1.102E+00  9.530E+00     176 A        57 A        45 A   
 150.00 keV   1.141E+00  9.635E+00     185 A        60 A        47 A   
 160.00 keV   1.178E+00  9.729E+00     193 A        62 A        49 A   
 170.00 keV   1.214E+00  9.814E+00     202 A        64 A        50 A   
 180.00 keV   1.250E+00  9.890E+00     211 A        67 A        52 A   
 200.00 keV   1.317E+00  1.002E+01     227 A        71 A        56 A   
 225.00 keV   1.397E+00  1.015E+01     248 A        77 A        60 A   
 250.00 keV   1.473E+00  1.025E+01     268 A        82 A        65 A   
 275.00 keV   1.544E+00  1.033E+01     289 A        87 A        69 A   
 300.00 keV   1.613E+00  1.039E+01     309 A        93 A        73 A   
 325.00 keV   1.679E+00  1.044E+01     329 A        98 A        77 A   
 350.00 keV   1.742E+00  1.047E+01     348 A       103 A        81 A   
 375.00 keV   1.877E+00  1.049E+01     368 A       108 A        85 A   
 400.00 keV   1.995E+00  1.051E+01     387 A       112 A        89 A   
 450.00 keV   2.178E+00  1.052E+01     426 A       122 A        96 A   
 500.00 keV   2.314E+00  1.050E+01     464 A       131 A       104 A   
 550.00 keV   2.419E+00  1.047E+01     502 A       140 A       111 A   
 600.00 keV   2.504E+00  1.043E+01     540 A       149 A       118 A   
 650.00 keV   2.576E+00  1.038E+01     578 A       158 A       125 A   
 700.00 keV   2.640E+00  1.032E+01     616 A       167 A       132 A   
 800.00 keV   2.752E+00  1.019E+01     692 A       185 A       146 A   
 900.00 keV   2.856E+00  1.005E+01     769 A       202 A       159 A   
   1.00 MeV   2.958E+00  9.906E+00     846 A       219 A       173 A   
   1.10 MeV   3.060E+00  9.756E+00     924 A       236 A       186 A   
   1.20 MeV   3.162E+00  9.606E+00    1002 A       253 A       199 A   
   1.30 MeV   3.266E+00  9.458E+00    1081 A       270 A       212 A   
   1.40 MeV   3.370E+00  9.312E+00    1160 A       287 A       226 A   
   1.50 MeV   3.475E+00  9.168E+00    1240 A       303 A       239 A   
   1.60 MeV   3.580E+00  9.028E+00    1320 A       320 A       252 A   
   1.70 MeV   3.685E+00  8.892E+00    1401 A       336 A       265 A   
   1.80 MeV   3.790E+00  8.759E+00    1482 A       352 A       278 A   
   2.00 MeV   3.996E+00  8.505E+00    1644 A       384 A       303 A   
   2.25 MeV   4.246E+00  8.208E+00    1849 A       423 A       336 A   
   2.50 MeV   4.488E+00  7.933E+00    2055 A       461 A       368 A   
   2.75 MeV   4.719E+00  7.677E+00    2262 A       498 A       400 A   
   3.00 MeV   4.939E+00  7.440E+00    2470 A       534 A       431 A   
   3.25 MeV   5.149E+00  7.218E+00    2679 A       569 A       463 A   
   3.50 MeV   5.347E+00  7.012E+00    2889 A       603 A       494 A   
   3.75 MeV   5.535E+00  6.819E+00    3099 A       637 A       525 A   
   4.00 MeV   5.713E+00  6.638E+00    3310 A       670 A       556 A   
   4.50 MeV   6.040E+00  6.307E+00    3732 A       734 A       617 A   
   5.00 MeV   6.333E+00  6.014E+00    4156 A       796 A       677 A   
   5.50 MeV   6.597E+00  5.750E+00    4582 A       856 A       736 A   
   6.00 MeV   6.835E+00  5.513E+00    5008 A       914 A       794 A   
   6.50 MeV   7.051E+00  5.298E+00    5436 A       969 A       851 A   
   7.00 MeV   7.250E+00  5.101E+00    5864 A      1023 A       908 A   
   8.00 MeV   7.609E+00  4.755E+00    6723 A      1129 A      1019 A   
   9.00 MeV   7.933E+00  4.460E+00    7584 A      1229 A      1127 A   
  10.00 MeV   8.239E+00  4.205E+00    8444 A      1323 A      1232 A   
  11.00 MeV   8.538E+00  3.982E+00    9302 A      1413 A      1335 A   
  12.00 MeV   8.837E+00  3.784E+00    1.02 um     1498 A      1434 A   
  13.00 MeV   9.140E+00  3.608E+00    1.10 um     1578 A      1531 A   
  14.00 MeV   9.451E+00  3.450E+00    1.18 um     1654 A      1625 A   
  15.00 MeV   9.770E+00  3.307E+00    1.27 um     1727 A      1716 A   
  16.00 MeV   1.010E+01  3.178E+00    1.35 um     1795 A      1804 A   
  17.00 MeV   1.044E+01  3.059E+00    1.43 um     1860 A      1889 A   
  18.00 MeV   1.078E+01  2.950E+00    1.51 um     1921 A      1972 A   
  20.00 MeV   1.150E+01  2.757E+00    1.67 um     2040 A      2128 A   
  22.50 MeV   1.244E+01  2.553E+00    1.85 um     2173 A      2308 A   
  25.00 MeV   1.341E+01  2.381E+00    2.03 um     2288 A      2472 A   
  27.50 MeV   1.441E+01  2.233E+00    2.20 um     2389 A      2622 A   
  30.00 MeV   1.542E+01  2.104E+00    2.36 um     2477 A      2757 A   
  32.50 MeV   1.644E+01  1.991E+00    2.51 um     2555 A      2881 A   
  35.00 MeV   1.747E+01  1.891E+00    2.66 um     2624 A      2994 A   
  37.50 MeV   1.850E+01  1.802E+00    2.80 um     2685 A      3098 A   
  40.00 MeV   1.952E+01  1.722E+00    2.93 um     2740 A      3193 A   
  45.00 MeV   2.153E+01  1.583E+00    3.18 um     2844 A      3361 A   
  50.00 MeV   2.349E+01  1.467E+00    3.41 um     2930 A      3506 A   
  55.00 MeV   2.540E+01  1.369E+00    3.62 um     3001 A      3631 A   
  60.00 MeV   2.723E+01  1.284E+00    3.82 um     3062 A      3740 A   
  65.00 MeV   2.900E+01  1.211E+00    4.01 um     3114 A      3837 A   
  70.00 MeV   3.069E+01  1.146E+00    4.19 um     3160 A      3923 A   
  80.00 MeV   3.387E+01  1.036E+00    4.52 um     3253 A      4071 A   
  90.00 MeV   3.679E+01  9.480E-01    4.83 um     3328 A      4193 A   
 100.00 MeV   3.946E+01  8.747E-01    5.12 um     3391 A      4297 A   
 110.00 MeV   4.191E+01  8.129E-01    5.39 um     3444 A      4386 A   
 120.00 MeV   4.415E+01  7.600E-01    5.64 um     3490 A      4465 A   
 130.00 MeV   4.621E+01  7.141E-01    5.88 um     3531 A      4534 A   
 140.00 MeV   4.810E+01  6.739E-01    6.12 um     3567 A      4596 A   
 150.00 MeV   4.983E+01  6.384E-01    6.34 um     3600 A      4653 A   
 160.00 MeV   5.143E+01  6.068E-01    6.56 um     3630 A      4704 A   
 170.00 MeV   5.291E+01  5.784E-01    6.77 um     3657 A      4752 A   
 180.00 MeV   5.427E+01  5.528E-01    6.98 um     3683 A      4795 A   
 200.00 MeV   5.669E+01  5.083E-01    7.38 um     3750 A      4874 A   
 225.00 MeV   5.924E+01  4.626E-01    7.86 um     3837 A      4960 A   
 250.00 MeV   6.134E+01  4.249E-01    8.32 um     3914 A      5035 A   
 275.00 MeV   6.309E+01  3.934E-01    8.77 um     3984 A      5102 A   
 300.00 MeV   6.454E+01  3.666E-01    9.21 um     4048 A      5162 A   
 325.00 MeV   6.575E+01  3.434E-01    9.64 um     4109 A      5218 A   
 350.00 MeV   6.676E+01  3.232E-01   10.06 um     4166 A      5269 A   
 375.00 MeV   6.815E+01  3.055E-01   10.47 um     4219 A      5316 A   
 400.00 MeV   6.921E+01  2.897E-01   10.88 um     4270 A      5361 A   
 450.00 MeV   7.061E+01  2.629E-01   11.68 um     4438 A      5442 A   
 500.00 MeV   7.172E+01  2.409E-01   12.46 um     4594 A      5516 A   
 550.00 MeV   7.255E+01  2.225E-01   13.24 um     4739 A      5584 A   
 600.00 MeV   7.315E+01  2.070E-01   14.01 um     4877 A      5647 A   
 650.00 MeV   7.359E+01  1.936E-01   14.77 um     5009 A      5707 A   
 700.00 MeV   7.389E+01  1.819E-01   15.53 um     5135 A      5763 A   
 800.00 MeV   7.420E+01  1.626E-01   17.05 um     5586 A      5868 A   
 900.00 MeV   7.424E+01  1.472E-01   18.56 um     5999 A      5966 A   
   1.00 GeV   7.410E+01  1.346E-01   20.07 um     6386 A      6059 A   
   1.10 GeV   7.384E+01  1.242E-01   21.59 um     6752 A      6147 A   
   1.20 GeV   7.351E+01  1.153E-01   23.11 um     7102 A      6231 A   
   1.30 GeV   7.311E+01  1.077E-01   24.64 um     7438 A      6314 A   
   1.40 GeV   7.268E+01  1.011E-01   26.18 um     7763 A      6394 A   
   1.50 GeV   7.221E+01  9.527E-02   27.73 um     8079 A      6472 A   
   1.60 GeV   7.171E+01  9.014E-02   29.29 um     8386 A      6549 A   
   1.70 GeV   7.120E+01  8.556E-02   30.86 um     8687 A      6625 A   
   1.80 GeV   7.068E+01  8.146E-02   32.44 um     8981 A      6701 A   
   2.00 GeV   6.959E+01  7.439E-02   35.64 um     1.01 um     6849 A   
   2.25 GeV   6.819E+01  6.719E-02   39.72 um     1.16 um     7032 A   
   2.50 GeV   6.676E+01  6.133E-02   43.88 um     1.31 um     7214 A   
   2.75 GeV   6.532E+01  5.646E-02   48.13 um     1.44 um     7396 A   
   3.00 GeV   6.389E+01  5.234E-02   52.48 um     1.57 um     7579 A   
   3.25 GeV   6.248E+01  4.882E-02   56.93 um     1.69 um     7763 A   
   3.50 GeV   6.111E+01  4.576E-02   61.47 um     1.81 um     7950 A   
   3.75 GeV   5.978E+01  4.309E-02   66.12 um     1.93 um     8139 A   
   4.00 GeV   5.851E+01  4.072E-02   70.87 um     2.04 um     8331 A   
   4.50 GeV   5.616E+01  3.673E-02   80.67 um     2.47 um     8724 A   
   5.00 GeV   5.413E+01  3.348E-02   90.86 um     2.86 um     9129 A   
   5.50 GeV   5.222E+01  3.079E-02  101.43 um     3.23 um     9547 A   
   6.00 GeV   5.025E+01  2.852E-02  112.39 um     3.59 um     9979 A   
   6.50 GeV   4.844E+01  2.658E-02  123.78 um     3.93 um     1.04 um  
   7.00 GeV   4.678E+01  2.489E-02  135.59 um     4.28 um     1.09 um  
   8.00 GeV   4.381E+01  2.212E-02  160.42 um     5.54 um     1.19 um  
   9.00 GeV   4.125E+01  1.993E-02  186.85 um     6.69 um     1.29 um  
  10.00 GeV   3.903E+01  1.815E-02  214.87 um     7.78 um     1.40 um  
  11.00 GeV   3.708E+01  1.667E-02  244.42 um     8.83 um     1.51 um  
  12.00 GeV   3.535E+01  1.543E-02  275.46 um     9.87 um     1.63 um  
  13.00 GeV   3.381E+01  1.437E-02  307.98 um    10.89 um     1.76 um  
  14.00 GeV   3.243E+01  1.345E-02  341.93 um    11.90 um     1.89 um  
  15.00 GeV   3.118E+01  1.265E-02  377.27 um    12.92 um     2.03 um  
  16.00 GeV   3.006E+01  1.194E-02  413.99 um    13.92 um     2.17 um  
  17.00 GeV   2.903E+01  1.131E-02  452.04 um    14.93 um     2.31 um  
  18.00 GeV   2.809E+01  1.074E-02  491.40 um    15.94 um     2.46 um  
  20.00 GeV   2.644E+01  9.777E-03  573.90 um    19.76 um     2.77 um  
  22.50 GeV   2.470E+01  8.796E-03  683.89 um    25.16 um     3.19 um  
  25.00 GeV   2.325E+01  8.002E-03  801.16 um    30.15 um     3.62 um  
  27.50 GeV   2.202E+01  7.345E-03  925.36 um    34.90 um     4.08 um  
  30.00 GeV   2.097E+01  6.791E-03    1.06 mm    39.51 um     4.55 um  
  32.50 GeV   2.005E+01  6.319E-03    1.19 mm    44.02 um     5.04 um  
  35.00 GeV   1.925E+01  5.910E-03    1.34 mm    48.45 um     5.55 um  
  37.50 GeV   1.855E+01  5.553E-03    1.48 mm    52.83 um     6.08 um  
  40.00 GeV   1.792E+01  5.239E-03    1.64 mm    57.17 um     6.61 um  
  45.00 GeV   1.685E+01  4.710E-03    1.96 mm    73.25 um     7.73 um  
  50.00 GeV   1.598E+01  4.281E-03    2.31 mm    87.84 um     8.89 um  
  55.00 GeV   1.525E+01  3.927E-03    2.67 mm   101.55 um    10.08 um  
  60.00 GeV   1.464E+01  3.629E-03    3.04 mm   114.67 um    11.31 um  
  65.00 GeV   1.411E+01  3.375E-03    3.43 mm   127.33 um    12.58 um  
  70.00 GeV   1.366E+01  3.155E-03    3.84 mm   139.63 um    13.86 um  
  70.40 GeV   1.363E+01  3.139E-03    3.87 mm   139.71 um    13.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6143E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
