 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/196W_in_ni.txt

 Ion = Tungsten     [74] , Mass = 195.9799 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 195.9799 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.703E-01  3.078E+00      29 A        12 A         9 A   
   5.50 keV   1.786E-01  3.216E+00      30 A        12 A         9 A   
   6.00 keV   1.865E-01  3.345E+00      31 A        13 A         9 A   
   6.50 keV   1.942E-01  3.467E+00      32 A        13 A        10 A   
   7.00 keV   2.015E-01  3.582E+00      33 A        13 A        10 A   
   8.00 keV   2.154E-01  3.796E+00      36 A        14 A        10 A   
   9.00 keV   2.285E-01  3.991E+00      38 A        15 A        11 A   
  10.00 keV   2.408E-01  4.171E+00      40 A        16 A        12 A   
  11.00 keV   2.526E-01  4.337E+00      42 A        16 A        12 A   
  12.00 keV   2.638E-01  4.492E+00      44 A        17 A        12 A   
  13.00 keV   2.746E-01  4.637E+00      45 A        18 A        13 A   
  14.00 keV   2.849E-01  4.773E+00      47 A        18 A        13 A   
  15.00 keV   2.949E-01  4.901E+00      49 A        19 A        14 A   
  16.00 keV   3.046E-01  5.023E+00      51 A        19 A        14 A   
  17.00 keV   3.140E-01  5.138E+00      52 A        20 A        15 A   
  18.00 keV   3.231E-01  5.248E+00      54 A        20 A        15 A   
  20.00 keV   3.406E-01  5.452E+00      57 A        21 A        16 A   
  22.50 keV   3.612E-01  5.683E+00      61 A        23 A        17 A   
  25.00 keV   3.808E-01  5.893E+00      64 A        24 A        18 A   
  27.50 keV   3.993E-01  6.084E+00      68 A        25 A        19 A   
  30.00 keV   4.171E-01  6.259E+00      71 A        26 A        19 A   
  32.50 keV   4.341E-01  6.421E+00      75 A        27 A        20 A   
  35.00 keV   4.505E-01  6.571E+00      78 A        28 A        21 A   
  37.50 keV   4.663E-01  6.711E+00      81 A        29 A        22 A   
  40.00 keV   4.816E-01  6.842E+00      84 A        30 A        23 A   
  45.00 keV   5.108E-01  7.079E+00      91 A        32 A        24 A   
  50.00 keV   5.385E-01  7.291E+00      97 A        33 A        25 A   
  55.00 keV   5.648E-01  7.481E+00     102 A        35 A        27 A   
  60.00 keV   5.899E-01  7.652E+00     108 A        37 A        28 A   
  65.00 keV   6.140E-01  7.808E+00     114 A        38 A        29 A   
  70.00 keV   6.371E-01  7.950E+00     119 A        40 A        31 A   
  80.00 keV   6.811E-01  8.202E+00     130 A        43 A        33 A   
  90.00 keV   7.224E-01  8.417E+00     140 A        45 A        35 A   
 100.00 keV   7.615E-01  8.603E+00     150 A        48 A        38 A   
 110.00 keV   7.987E-01  8.765E+00     160 A        51 A        40 A   
 120.00 keV   8.342E-01  8.908E+00     170 A        54 A        42 A   
 130.00 keV   8.683E-01  9.034E+00     180 A        56 A        44 A   
 140.00 keV   9.010E-01  9.146E+00     189 A        59 A        46 A   
 150.00 keV   9.327E-01  9.247E+00     198 A        61 A        48 A   
 160.00 keV   9.633E-01  9.336E+00     208 A        63 A        50 A   
 170.00 keV   9.929E-01  9.417E+00     217 A        66 A        52 A   
 180.00 keV   1.022E+00  9.490E+00     226 A        68 A        54 A   
 200.00 keV   1.077E+00  9.614E+00     244 A        73 A        58 A   
 225.00 keV   1.142E+00  9.739E+00     266 A        78 A        62 A   
 250.00 keV   1.204E+00  9.835E+00     288 A        84 A        67 A   
 275.00 keV   1.263E+00  9.910E+00     310 A        89 A        71 A   
 300.00 keV   1.319E+00  9.967E+00     332 A        95 A        75 A   
 325.00 keV   1.373E+00  1.001E+01     353 A       100 A        79 A   
 350.00 keV   1.425E+00  1.004E+01     374 A       105 A        84 A   
 375.00 keV   1.475E+00  1.006E+01     396 A       110 A        88 A   
 400.00 keV   1.555E+00  1.008E+01     417 A       115 A        92 A   
 450.00 keV   1.782E+00  1.008E+01     458 A       125 A       100 A   
 500.00 keV   1.932E+00  1.007E+01     500 A       135 A       107 A   
 550.00 keV   2.035E+00  1.004E+01     540 A       144 A       115 A   
 600.00 keV   2.111E+00  9.998E+00     581 A       153 A       122 A   
 650.00 keV   2.170E+00  9.948E+00     622 A       162 A       130 A   
 700.00 keV   2.220E+00  9.892E+00     663 A       172 A       137 A   
 800.00 keV   2.307E+00  9.767E+00     746 A       190 A       151 A   
 900.00 keV   2.390E+00  9.631E+00     829 A       208 A       166 A   
   1.00 MeV   2.475E+00  9.489E+00     913 A       226 A       180 A   
   1.10 MeV   2.564E+00  9.344E+00     997 A       243 A       194 A   
   1.20 MeV   2.656E+00  9.199E+00    1082 A       261 A       208 A   
   1.30 MeV   2.750E+00  9.056E+00    1168 A       278 A       221 A   
   1.40 MeV   2.846E+00  8.915E+00    1254 A       296 A       235 A   
   1.50 MeV   2.941E+00  8.777E+00    1341 A       313 A       249 A   
   1.60 MeV   3.037E+00  8.643E+00    1428 A       330 A       263 A   
   1.70 MeV   3.131E+00  8.512E+00    1515 A       347 A       277 A   
   1.80 MeV   3.223E+00  8.384E+00    1603 A       363 A       290 A   
   2.00 MeV   3.402E+00  8.140E+00    1781 A       397 A       318 A   
   2.25 MeV   3.613E+00  7.854E+00    2004 A       437 A       352 A   
   2.50 MeV   3.809E+00  7.590E+00    2230 A       477 A       386 A   
   2.75 MeV   3.991E+00  7.345E+00    2457 A       517 A       420 A   
   3.00 MeV   4.160E+00  7.116E+00    2687 A       555 A       454 A   
   3.25 MeV   4.316E+00  6.904E+00    2918 A       593 A       488 A   
   3.50 MeV   4.462E+00  6.706E+00    3150 A       630 A       521 A   
   3.75 MeV   4.598E+00  6.521E+00    3384 A       666 A       555 A   
   4.00 MeV   4.725E+00  6.347E+00    3620 A       702 A       588 A   
   4.50 MeV   4.958E+00  6.031E+00    4095 A       773 A       655 A   
   5.00 MeV   5.168E+00  5.749E+00    4575 A       842 A       721 A   
   5.50 MeV   5.360E+00  5.497E+00    5060 A       909 A       786 A   
   6.00 MeV   5.539E+00  5.269E+00    5548 A       974 A       851 A   
   6.50 MeV   5.709E+00  5.063E+00    6038 A      1037 A       916 A   
   7.00 MeV   5.871E+00  4.875E+00    6531 A      1098 A       980 A   
   8.00 MeV   6.182E+00  4.544E+00    7523 A      1220 A      1106 A   
   9.00 MeV   6.486E+00  4.262E+00    8517 A      1335 A      1230 A   
  10.00 MeV   6.790E+00  4.017E+00    9510 A      1443 A      1350 A   
  11.00 MeV   7.098E+00  3.804E+00    1.05 um     1546 A      1468 A   
  12.00 MeV   7.412E+00  3.615E+00    1.15 um     1642 A      1582 A   
  13.00 MeV   7.732E+00  3.447E+00    1.24 um     1733 A      1693 A   
  14.00 MeV   8.060E+00  3.295E+00    1.34 um     1819 A      1800 A   
  15.00 MeV   8.393E+00  3.159E+00    1.44 um     1900 A      1903 A   
  16.00 MeV   8.732E+00  3.035E+00    1.53 um     1976 A      2003 A   
  17.00 MeV   9.075E+00  2.922E+00    1.62 um     2048 A      2099 A   
  18.00 MeV   9.421E+00  2.818E+00    1.71 um     2116 A      2192 A   
  20.00 MeV   1.012E+01  2.633E+00    1.88 um     2246 A      2367 A   
  22.50 MeV   1.100E+01  2.438E+00    2.09 um     2391 A      2567 A   
  25.00 MeV   1.188E+01  2.273E+00    2.29 um     2518 A      2748 A   
  27.50 MeV   1.276E+01  2.132E+00    2.48 um     2628 A      2913 A   
  30.00 MeV   1.362E+01  2.009E+00    2.66 um     2725 A      3063 A   
  32.50 MeV   1.447E+01  1.901E+00    2.83 um     2811 A      3200 A   
  35.00 MeV   1.531E+01  1.806E+00    2.99 um     2887 A      3326 A   
  37.50 MeV   1.614E+01  1.720E+00    3.15 um     2956 A      3441 A   
  40.00 MeV   1.695E+01  1.644E+00    3.30 um     3018 A      3548 A   
  45.00 MeV   1.854E+01  1.511E+00    3.59 um     3137 A      3737 A   
  50.00 MeV   2.007E+01  1.401E+00    3.85 um     3237 A      3902 A   
  55.00 MeV   2.155E+01  1.307E+00    4.10 um     3321 A      4045 A   
  60.00 MeV   2.298E+01  1.226E+00    4.34 um     3394 A      4172 A   
  65.00 MeV   2.437E+01  1.155E+00    4.56 um     3457 A      4285 A   
  70.00 MeV   2.571E+01  1.093E+00    4.78 um     3512 A      4387 A   
  80.00 MeV   2.828E+01  9.890E-01    5.17 um     3627 A      4562 A   
  90.00 MeV   3.068E+01  9.046E-01    5.54 um     3719 A      4707 A   
 100.00 MeV   3.294E+01  8.346E-01    5.88 um     3797 A      4831 A   
 110.00 MeV   3.506E+01  7.756E-01    6.20 um     3862 A      4939 A   
 120.00 MeV   3.704E+01  7.251E-01    6.51 um     3919 A      5033 A   
 130.00 MeV   3.891E+01  6.814E-01    6.80 um     3969 A      5116 A   
 140.00 MeV   4.065E+01  6.430E-01    7.07 um     4014 A      5191 A   
 150.00 MeV   4.229E+01  6.091E-01    7.34 um     4053 A      5258 A   
 160.00 MeV   4.383E+01  5.789E-01    7.59 um     4090 A      5319 A   
 170.00 MeV   4.527E+01  5.518E-01    7.84 um     4123 A      5376 A   
 180.00 MeV   4.661E+01  5.274E-01    8.08 um     4153 A      5427 A   
 200.00 MeV   4.906E+01  4.849E-01    8.55 um     4233 A      5520 A   
 225.00 MeV   5.171E+01  4.413E-01    9.10 um     4334 A      5620 A   
 250.00 MeV   5.396E+01  4.054E-01    9.63 um     4422 A      5707 A   
 275.00 MeV   5.588E+01  3.753E-01   10.13 um     4502 A      5783 A   
 300.00 MeV   5.751E+01  3.497E-01   10.62 um     4574 A      5852 A   
 325.00 MeV   5.890E+01  3.276E-01   11.10 um     4641 A      5915 A   
 350.00 MeV   6.008E+01  3.083E-01   11.57 um     4704 A      5972 A   
 375.00 MeV   6.109E+01  2.914E-01   12.03 um     4763 A      6025 A   
 400.00 MeV   6.211E+01  2.763E-01   12.49 um     4819 A      6074 A   
 450.00 MeV   6.413E+01  2.507E-01   13.37 um     5001 A      6165 A   
 500.00 MeV   6.534E+01  2.298E-01   14.24 um     5168 A      6245 A   
 550.00 MeV   6.630E+01  2.123E-01   15.09 um     5323 A      6319 A   
 600.00 MeV   6.702E+01  1.974E-01   15.93 um     5470 A      6387 A   
 650.00 MeV   6.755E+01  1.846E-01   16.76 um     5610 A      6450 A   
 700.00 MeV   6.792E+01  1.735E-01   17.59 um     5743 A      6510 A   
 800.00 MeV   6.833E+01  1.551E-01   19.23 um     6220 A      6622 A   
 900.00 MeV   6.842E+01  1.404E-01   20.87 um     6658 A      6725 A   
   1.00 GeV   6.832E+01  1.284E-01   22.51 um     7068 A      6821 A   
   1.10 GeV   6.809E+01  1.184E-01   24.16 um     7457 A      6913 A   
   1.20 GeV   6.778E+01  1.100E-01   25.81 um     7829 A      7001 A   
   1.30 GeV   6.741E+01  1.027E-01   27.47 um     8187 A      7086 A   
   1.40 GeV   6.701E+01  9.639E-02   29.14 um     8534 A      7169 A   
   1.50 GeV   6.658E+01  9.086E-02   30.82 um     8871 A      7249 A   
   1.60 GeV   6.613E+01  8.596E-02   32.51 um     9200 A      7329 A   
   1.70 GeV   6.568E+01  8.160E-02   34.21 um     9522 A      7407 A   
   1.80 GeV   6.522E+01  7.768E-02   35.93 um     9837 A      7484 A   
   2.00 GeV   6.428E+01  7.094E-02   39.40 um     1.10 um     7635 A   
   2.25 GeV   6.310E+01  6.407E-02   43.80 um     1.27 um     7821 A   
   2.50 GeV   6.192E+01  5.848E-02   48.30 um     1.42 um     8006 A   
   2.75 GeV   6.074E+01  5.384E-02   52.87 um     1.56 um     8190 A   
   3.00 GeV   5.956E+01  4.991E-02   57.54 um     1.70 um     8374 A   
   3.25 GeV   5.839E+01  4.655E-02   62.31 um     1.83 um     8559 A   
   3.50 GeV   5.723E+01  4.364E-02   67.16 um     1.95 um     8745 A   
   3.75 GeV   5.608E+01  4.109E-02   72.12 um     2.08 um     8934 A   
   4.00 GeV   5.496E+01  3.883E-02   77.18 um     2.20 um     9125 A   
   4.50 GeV   5.280E+01  3.502E-02   87.61 um     2.65 um     9514 A   
   5.00 GeV   5.078E+01  3.193E-02   98.46 um     3.07 um     9916 A   
   5.50 GeV   4.894E+01  2.936E-02  109.73 um     3.46 um     1.03 um  
   6.00 GeV   4.721E+01  2.720E-02  121.42 um     3.83 um     1.08 um  
   6.50 GeV   4.542E+01  2.534E-02  133.55 um     4.20 um     1.12 um  
   7.00 GeV   4.378E+01  2.374E-02  146.15 um     4.57 um     1.17 um  
   8.00 GeV   4.087E+01  2.109E-02  172.72 um     5.92 um     1.26 um  
   9.00 GeV   3.838E+01  1.900E-02  201.10 um     7.16 um     1.37 um  
  10.00 GeV   3.622E+01  1.730E-02  231.25 um     8.33 um     1.48 um  
  11.00 GeV   3.433E+01  1.590E-02  263.13 um     9.48 um     1.60 um  
  12.00 GeV   3.266E+01  1.471E-02  296.70 um    10.60 um     1.72 um  
  13.00 GeV   3.118E+01  1.370E-02  331.93 um    11.72 um     1.85 um  
  14.00 GeV   2.985E+01  1.282E-02  368.77 um    12.83 um     1.98 um  
  15.00 GeV   2.866E+01  1.206E-02  407.20 um    13.94 um     2.12 um  
  16.00 GeV   2.758E+01  1.138E-02  447.18 um    15.05 um     2.27 um  
  17.00 GeV   2.660E+01  1.078E-02  488.68 um    16.15 um     2.42 um  
  18.00 GeV   2.570E+01  1.024E-02  531.67 um    17.27 um     2.58 um  
  20.00 GeV   2.412E+01  9.321E-03  621.97 um    21.48 um     2.91 um  
  22.50 GeV   2.248E+01  8.387E-03  742.67 um    27.45 um     3.34 um  
  25.00 GeV   2.110E+01  7.629E-03  871.72 um    32.98 um     3.81 um  
  27.50 GeV   1.994E+01  7.002E-03    1.01 mm    38.26 um     4.29 um  
  30.00 GeV   1.894E+01  6.475E-03    1.15 mm    43.39 um     4.80 um  
  32.50 GeV   1.808E+01  6.024E-03    1.31 mm    48.43 um     5.33 um  
  35.00 GeV   1.732E+01  5.635E-03    1.46 mm    53.40 um     5.88 um  
  37.50 GeV   1.665E+01  5.294E-03    1.63 mm    58.31 um     6.45 um  
  40.00 GeV   1.606E+01  4.995E-03    1.80 mm    63.19 um     7.03 um  
  45.00 GeV   1.505E+01  4.490E-03    2.16 mm    81.32 um     8.25 um  
  50.00 GeV   1.422E+01  4.082E-03    2.55 mm    97.82 um     9.52 um  
  55.00 GeV   1.353E+01  3.744E-03    2.95 mm   113.39 um    10.84 um  
  60.00 GeV   1.294E+01  3.460E-03    3.38 mm   128.35 um    12.20 um  
  65.00 GeV   1.244E+01  3.217E-03    3.82 mm   142.84 um    13.60 um  
  70.00 GeV   1.201E+01  3.008E-03    4.28 mm   156.97 um    15.04 um  
  78.40 GeV   1.142E+01  2.713E-03    5.09 mm   194.06 um    17.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
