 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/83Ge_in_ni.txt

 Ion = Germanium    [32] , Mass = 82.93454 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 82.93454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.752E-02  2.089E+00      29 A        16 A        12 A   
   5.50 keV   7.081E-02  2.158E+00      30 A        17 A        12 A   
   6.00 keV   7.396E-02  2.222E+00      32 A        18 A        13 A   
   6.50 keV   7.698E-02  2.281E+00      33 A        19 A        13 A   
   7.00 keV   7.989E-02  2.335E+00      35 A        19 A        14 A   
   8.00 keV   8.540E-02  2.434E+00      38 A        21 A        15 A   
   9.00 keV   9.058E-02  2.521E+00      41 A        22 A        16 A   
  10.00 keV   9.548E-02  2.598E+00      44 A        23 A        17 A   
  11.00 keV   1.001E-01  2.668E+00      46 A        25 A        18 A   
  12.00 keV   1.046E-01  2.731E+00      49 A        26 A        19 A   
  13.00 keV   1.089E-01  2.789E+00      52 A        27 A        20 A   
  14.00 keV   1.130E-01  2.841E+00      54 A        28 A        21 A   
  15.00 keV   1.169E-01  2.890E+00      57 A        29 A        21 A   
  16.00 keV   1.208E-01  2.934E+00      59 A        30 A        22 A   
  17.00 keV   1.245E-01  2.976E+00      62 A        31 A        23 A   
  18.00 keV   1.281E-01  3.015E+00      64 A        33 A        24 A   
  20.00 keV   1.350E-01  3.084E+00      69 A        35 A        25 A   
  22.50 keV   1.432E-01  3.159E+00      75 A        37 A        27 A   
  25.00 keV   1.510E-01  3.223E+00      81 A        40 A        29 A   
  27.50 keV   1.583E-01  3.279E+00      87 A        42 A        31 A   
  30.00 keV   1.654E-01  3.328E+00      92 A        45 A        33 A   
  32.50 keV   1.721E-01  3.370E+00      98 A        47 A        34 A   
  35.00 keV   1.786E-01  3.408E+00     104 A        49 A        36 A   
  37.50 keV   1.849E-01  3.441E+00     109 A        52 A        38 A   
  40.00 keV   1.910E-01  3.470E+00     115 A        54 A        39 A   
  45.00 keV   2.026E-01  3.520E+00     126 A        58 A        43 A   
  50.00 keV   2.135E-01  3.559E+00     136 A        63 A        46 A   
  55.00 keV   2.239E-01  3.590E+00     147 A        67 A        49 A   
  60.00 keV   2.339E-01  3.615E+00     158 A        71 A        52 A   
  65.00 keV   2.434E-01  3.634E+00     169 A        76 A        55 A   
  70.00 keV   2.526E-01  3.648E+00     179 A        80 A        58 A   
  80.00 keV   2.701E-01  3.667E+00     200 A        88 A        64 A   
  90.00 keV   2.865E-01  3.675E+00     222 A        97 A        70 A   
 100.00 keV   3.019E-01  3.675E+00     243 A       105 A        75 A   
 110.00 keV   3.167E-01  3.670E+00     264 A       113 A        81 A   
 120.00 keV   3.308E-01  3.659E+00     286 A       121 A        86 A   
 130.00 keV   3.443E-01  3.645E+00     307 A       129 A        92 A   
 140.00 keV   3.573E-01  3.629E+00     329 A       137 A        97 A   
 150.00 keV   3.698E-01  3.610E+00     350 A       145 A       103 A   
 160.00 keV   3.819E-01  3.590E+00     372 A       153 A       108 A   
 170.00 keV   3.886E-01  3.569E+00     394 A       161 A       114 A   
 180.00 keV   3.907E-01  3.547E+00     416 A       169 A       119 A   
 200.00 keV   4.033E-01  3.500E+00     461 A       186 A       130 A   
 225.00 keV   4.287E-01  3.440E+00     518 A       206 A       143 A   
 250.00 keV   4.596E-01  3.379E+00     575 A       226 A       157 A   
 275.00 keV   4.926E-01  3.319E+00     634 A       246 A       170 A   
 300.00 keV   5.260E-01  3.260E+00     693 A       266 A       184 A   
 325.00 keV   5.586E-01  3.201E+00     752 A       286 A       198 A   
 350.00 keV   5.900E-01  3.145E+00     812 A       306 A       212 A   
 375.00 keV   6.198E-01  3.090E+00     873 A       326 A       225 A   
 400.00 keV   6.481E-01  3.037E+00     935 A       346 A       239 A   
 450.00 keV   6.999E-01  2.936E+00    1060 A       385 A       268 A   
 500.00 keV   7.460E-01  2.842E+00    1187 A       425 A       296 A   
 550.00 keV   7.874E-01  2.755E+00    1317 A       464 A       325 A   
 600.00 keV   8.251E-01  2.673E+00    1449 A       503 A       354 A   
 650.00 keV   8.599E-01  2.596E+00    1583 A       542 A       383 A   
 700.00 keV   8.925E-01  2.525E+00    1720 A       580 A       412 A   
 800.00 keV   9.531E-01  2.394E+00    1999 A       658 A       472 A   
 900.00 keV   1.010E+00  2.279E+00    2285 A       735 A       533 A   
   1.00 MeV   1.067E+00  2.176E+00    2577 A       811 A       594 A   
   1.10 MeV   1.123E+00  2.083E+00    2874 A       885 A       656 A   
   1.20 MeV   1.180E+00  1.999E+00    3175 A       959 A       719 A   
   1.30 MeV   1.240E+00  1.923E+00    3480 A      1031 A       783 A   
   1.40 MeV   1.301E+00  1.853E+00    3787 A      1102 A       846 A   
   1.50 MeV   1.364E+00  1.789E+00    4096 A      1171 A       910 A   
   1.60 MeV   1.429E+00  1.730E+00    4405 A      1238 A       973 A   
   1.70 MeV   1.496E+00  1.676E+00    4715 A      1304 A      1036 A   
   1.80 MeV   1.566E+00  1.625E+00    5023 A      1367 A      1099 A   
   2.00 MeV   1.710E+00  1.534E+00    5637 A      1489 A      1222 A   
   2.25 MeV   1.900E+00  1.435E+00    6391 A      1629 A      1372 A   
   2.50 MeV   2.097E+00  1.350E+00    7127 A      1758 A      1516 A   
   2.75 MeV   2.301E+00  1.276E+00    7842 A      1874 A      1652 A   
   3.00 MeV   2.509E+00  1.211E+00    8534 A      1980 A      1781 A   
   3.25 MeV   2.720E+00  1.153E+00    9202 A      2077 A      1903 A   
   3.50 MeV   2.932E+00  1.101E+00    9847 A      2164 A      2017 A   
   3.75 MeV   3.145E+00  1.054E+00    1.05 um     2244 A      2124 A   
   4.00 MeV   3.357E+00  1.012E+00    1.11 um     2316 A      2225 A   
   4.50 MeV   3.780E+00  9.378E-01    1.22 um     2445 A      2407 A   
   5.00 MeV   4.197E+00  8.751E-01    1.33 um     2554 A      2569 A   
   5.50 MeV   4.607E+00  8.212E-01    1.43 um     2647 A      2712 A   
   6.00 MeV   5.010E+00  7.744E-01    1.52 um     2728 A      2840 A   
   6.50 MeV   5.405E+00  7.333E-01    1.61 um     2797 A      2955 A   
   7.00 MeV   5.792E+00  6.968E-01    1.69 um     2858 A      3058 A   
   8.00 MeV   6.540E+00  6.348E-01    1.85 um     2963 A      3237 A   
   9.00 MeV   7.255E+00  5.841E-01    1.99 um     3048 A      3387 A   
  10.00 MeV   7.938E+00  5.417E-01    2.13 um     3117 A      3514 A   
  11.00 MeV   8.590E+00  5.057E-01    2.25 um     3174 A      3624 A   
  12.00 MeV   9.212E+00  4.746E-01    2.37 um     3223 A      3719 A   
  13.00 MeV   9.807E+00  4.475E-01    2.48 um     3265 A      3804 A   
  14.00 MeV   1.038E+01  4.236E-01    2.58 um     3302 A      3879 A   
  15.00 MeV   1.092E+01  4.024E-01    2.68 um     3334 A      3947 A   
  16.00 MeV   1.144E+01  3.835E-01    2.77 um     3363 A      4008 A   
  17.00 MeV   1.195E+01  3.664E-01    2.87 um     3388 A      4063 A   
  18.00 MeV   1.243E+01  3.509E-01    2.95 um     3411 A      4114 A   
  20.00 MeV   1.334E+01  3.239E-01    3.12 um     3455 A      4204 A   
  22.50 MeV   1.439E+01  2.960E-01    3.32 um     3503 A      4300 A   
  25.00 MeV   1.535E+01  2.729E-01    3.50 um     3543 A      4381 A   
  27.50 MeV   1.623E+01  2.534E-01    3.67 um     3577 A      4451 A   
  30.00 MeV   1.705E+01  2.368E-01    3.84 um     3606 A      4512 A   
  32.50 MeV   1.781E+01  2.224E-01    3.99 um     3632 A      4566 A   
  35.00 MeV   1.852E+01  2.098E-01    4.15 um     3655 A      4615 A   
  37.50 MeV   1.917E+01  1.986E-01    4.29 um     3675 A      4659 A   
  40.00 MeV   1.979E+01  1.887E-01    4.43 um     3694 A      4700 A   
  45.00 MeV   2.090E+01  1.718E-01    4.71 um     3737 A      4771 A   
  50.00 MeV   2.187E+01  1.579E-01    4.97 um     3774 A      4833 A   
  55.00 MeV   2.273E+01  1.462E-01    5.21 um     3808 A      4887 A   
  60.00 MeV   2.348E+01  1.363E-01    5.46 um     3837 A      4935 A   
  65.00 MeV   2.415E+01  1.277E-01    5.69 um     3865 A      4979 A   
  70.00 MeV   2.474E+01  1.202E-01    5.92 um     3890 A      5018 A   
  80.00 MeV   2.572E+01  1.077E-01    6.36 um     3960 A      5089 A   
  90.00 MeV   2.648E+01  9.780E-02    6.79 um     4023 A      5151 A   
 100.00 MeV   2.707E+01  8.965E-02    7.20 um     4081 A      5206 A   
 110.00 MeV   2.751E+01  8.284E-02    7.61 um     4136 A      5256 A   
 120.00 MeV   2.784E+01  7.705E-02    8.02 um     4187 A      5301 A   
 130.00 MeV   2.808E+01  7.208E-02    8.42 um     4237 A      5344 A   
 140.00 MeV   2.825E+01  6.774E-02    8.82 um     4284 A      5384 A   
 150.00 MeV   2.834E+01  6.394E-02    9.21 um     4331 A      5422 A   
 160.00 MeV   2.839E+01  6.056E-02    9.61 um     4376 A      5459 A   
 170.00 MeV   2.849E+01  5.755E-02   10.00 um     4420 A      5494 A   
 180.00 MeV   2.865E+01  5.484E-02   10.39 um     4464 A      5527 A   
 200.00 MeV   2.864E+01  5.017E-02   11.18 um     4615 A      5591 A   
 225.00 MeV   2.851E+01  4.540E-02   12.16 um     4837 A      5665 A   
 250.00 MeV   2.828E+01  4.151E-02   13.15 um     5051 A      5736 A   
 275.00 MeV   2.799E+01  3.827E-02   14.14 um     5259 A      5804 A   
 300.00 MeV   2.765E+01  3.553E-02   15.15 um     5464 A      5871 A   
 325.00 MeV   2.729E+01  3.318E-02   16.17 um     5666 A      5936 A   
 350.00 MeV   2.691E+01  3.113E-02   17.21 um     5866 A      5999 A   
 375.00 MeV   2.653E+01  2.934E-02   18.26 um     6064 A      6063 A   
 400.00 MeV   2.614E+01  2.775E-02   19.32 um     6262 A      6126 A   
 450.00 MeV   2.538E+01  2.507E-02   21.50 um     7003 A      6251 A   
 500.00 MeV   2.464E+01  2.289E-02   23.75 um     7711 A      6378 A   
 550.00 MeV   2.394E+01  2.107E-02   26.06 um     8397 A      6506 A   
 600.00 MeV   2.327E+01  1.954E-02   28.44 um     9067 A      6636 A   
 650.00 MeV   2.263E+01  1.823E-02   30.89 um     9725 A      6768 A   
 700.00 MeV   2.203E+01  1.709E-02   33.40 um     1.04 um     6904 A   
 800.00 MeV   2.092E+01  1.521E-02   38.63 um     1.28 um     7185 A   
 900.00 MeV   1.992E+01  1.372E-02   44.14 um     1.50 um     7481 A   
   1.00 GeV   1.900E+01  1.251E-02   49.91 um     1.71 um     7793 A   
   1.10 GeV   1.817E+01  1.150E-02   55.96 um     1.92 um     8121 A   
   1.20 GeV   1.740E+01  1.066E-02   62.28 um     2.12 um     8467 A   
   1.30 GeV   1.669E+01  9.930E-03   68.87 um     2.32 um     8830 A   
   1.40 GeV   1.603E+01  9.302E-03   75.74 um     2.52 um     9210 A   
   1.50 GeV   1.543E+01  8.752E-03   82.89 um     2.71 um     9609 A   
   1.60 GeV   1.486E+01  8.267E-03   90.31 um     2.91 um     1.00 um  
   1.70 GeV   1.434E+01  7.835E-03   98.01 um     3.11 um     1.05 um  
   1.80 GeV   1.385E+01  7.449E-03  105.98 um     3.31 um     1.09 um  
   2.00 GeV   1.298E+01  6.784E-03  122.75 um     4.08 um     1.19 um  
   2.25 GeV   1.206E+01  6.111E-03  145.21 um     5.18 um     1.32 um  
   2.50 GeV   1.131E+01  5.564E-03  169.27 um     6.21 um     1.46 um  
   2.75 GeV   1.064E+01  5.111E-03  194.88 um     7.19 um     1.61 um  
   3.00 GeV   1.005E+01  4.729E-03  222.06 um     8.16 um     1.76 um  
   3.25 GeV   9.528E+00  4.403E-03  250.78 um     9.13 um     1.93 um  
   3.50 GeV   9.067E+00  4.121E-03  281.01 um    10.09 um     2.11 um  
   3.75 GeV   8.656E+00  3.874E-03  312.73 um    11.05 um     2.30 um  
   4.00 GeV   8.286E+00  3.657E-03  345.91 um    12.01 um     2.49 um  
   4.50 GeV   7.648E+00  3.291E-03  416.51 um    15.64 um     2.90 um  
   5.00 GeV   7.117E+00  2.994E-03  492.70 um    19.01 um     3.34 um  
   5.50 GeV   6.668E+00  2.748E-03  574.29 um    22.26 um     3.81 um  
   6.00 GeV   6.282E+00  2.541E-03  661.13 um    25.44 um     4.31 um  
   6.50 GeV   5.948E+00  2.364E-03  753.08 um    28.59 um     4.83 um  
   7.00 GeV   5.655E+00  2.212E-03  849.98 um    31.73 um     5.38 um  
   8.00 GeV   5.155E+00  1.961E-03    1.06 mm    43.33 um     6.55 um  
   9.00 GeV   4.749E+00  1.763E-03    1.29 mm    53.99 um     7.81 um  
  10.00 GeV   4.416E+00  1.603E-03    1.53 mm    64.23 um     9.16 um  
  11.00 GeV   4.138E+00  1.470E-03    1.79 mm    74.27 um    10.60 um  
  12.00 GeV   3.904E+00  1.359E-03    2.07 mm    84.19 um    12.11 um  
  13.00 GeV   3.702E+00  1.263E-03    2.37 mm    94.06 um    13.69 um  
  14.00 GeV   3.528E+00  1.181E-03    2.68 mm   103.89 um    15.35 um  
  15.00 GeV   3.375E+00  1.110E-03    3.01 mm   113.70 um    17.07 um  
  16.00 GeV   3.240E+00  1.046E-03    3.35 mm   123.50 um    18.85 um  
  17.00 GeV   3.120E+00  9.902E-04    3.70 mm   133.30 um    20.69 um  
  18.00 GeV   3.013E+00  9.400E-04    4.07 mm   143.09 um    22.59 um  
  20.00 GeV   2.830E+00  8.540E-04    4.84 mm   179.94 um    26.54 um  
  22.50 GeV   2.644E+00  7.671E-04    5.86 mm   231.44 um    31.73 um  
  25.00 GeV   2.495E+00  6.968E-04    6.96 mm   278.55 um    37.18 um  
  27.50 GeV   2.372E+00  6.387E-04    8.11 mm   323.07 um    42.84 um  
  30.00 GeV   2.270E+00  5.899E-04    9.32 mm   365.81 um    48.70 um  
  32.50 GeV   2.183E+00  5.483E-04   10.59 mm   407.20 um    54.71 um  
  33.20 GeV   2.163E+00  5.377E-04   10.95 mm   410.46 um    56.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.6436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
