 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/132Eu_in_ni.txt

 Ion = Europium     [63] , Mass = 131.9547 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 131.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.521E-01  2.968E+00      25 A        12 A         9 A   
   5.50 keV   1.595E-01  3.091E+00      27 A        13 A         9 A   
   6.00 keV   1.666E-01  3.206E+00      28 A        13 A        10 A   
   6.50 keV   1.734E-01  3.314E+00      29 A        14 A        10 A   
   7.00 keV   1.800E-01  3.416E+00      30 A        14 A        10 A   
   8.00 keV   1.924E-01  3.603E+00      32 A        15 A        11 A   
   9.00 keV   2.040E-01  3.772E+00      34 A        16 A        12 A   
  10.00 keV   2.151E-01  3.927E+00      36 A        17 A        12 A   
  11.00 keV   2.256E-01  4.069E+00      38 A        18 A        13 A   
  12.00 keV   2.356E-01  4.200E+00      40 A        18 A        13 A   
  13.00 keV   2.452E-01  4.322E+00      42 A        19 A        14 A   
  14.00 keV   2.545E-01  4.436E+00      44 A        20 A        15 A   
  15.00 keV   2.634E-01  4.543E+00      46 A        20 A        15 A   
  16.00 keV   2.721E-01  4.644E+00      47 A        21 A        16 A   
  17.00 keV   2.804E-01  4.739E+00      49 A        22 A        16 A   
  18.00 keV   2.886E-01  4.829E+00      51 A        22 A        16 A   
  20.00 keV   3.042E-01  4.995E+00      54 A        23 A        17 A   
  22.50 keV   3.226E-01  5.181E+00      58 A        25 A        19 A   
  25.00 keV   3.401E-01  5.348E+00      61 A        26 A        20 A   
  27.50 keV   3.567E-01  5.499E+00      65 A        28 A        21 A   
  30.00 keV   3.725E-01  5.635E+00      69 A        29 A        22 A   
  32.50 keV   3.877E-01  5.761E+00      72 A        30 A        23 A   
  35.00 keV   4.024E-01  5.875E+00      76 A        31 A        23 A   
  37.50 keV   4.165E-01  5.982E+00      79 A        33 A        24 A   
  40.00 keV   4.302E-01  6.080E+00      82 A        34 A        25 A   
  45.00 keV   4.563E-01  6.257E+00      89 A        36 A        27 A   
  50.00 keV   4.809E-01  6.411E+00      95 A        38 A        29 A   
  55.00 keV   5.044E-01  6.547E+00     101 A        40 A        30 A   
  60.00 keV   5.268E-01  6.669E+00     107 A        42 A        32 A   
  65.00 keV   5.484E-01  6.777E+00     113 A        44 A        34 A   
  70.00 keV   5.691E-01  6.874E+00     119 A        46 A        35 A   
  80.00 keV   6.083E-01  7.042E+00     131 A        50 A        38 A   
  90.00 keV   6.453E-01  7.181E+00     143 A        54 A        41 A   
 100.00 keV   6.802E-01  7.297E+00     154 A        57 A        44 A   
 110.00 keV   7.134E-01  7.395E+00     165 A        61 A        47 A   
 120.00 keV   7.451E-01  7.478E+00     176 A        65 A        49 A   
 130.00 keV   7.755E-01  7.548E+00     187 A        68 A        52 A   
 140.00 keV   8.048E-01  7.608E+00     198 A        71 A        54 A   
 150.00 keV   8.330E-01  7.659E+00     208 A        75 A        57 A   
 160.00 keV   8.603E-01  7.702E+00     219 A        78 A        59 A   
 170.00 keV   8.868E-01  7.739E+00     229 A        81 A        62 A   
 180.00 keV   9.125E-01  7.770E+00     240 A        84 A        64 A   
 200.00 keV   9.619E-01  7.818E+00     261 A        91 A        69 A   
 225.00 keV   1.020E+00  7.855E+00     287 A        99 A        75 A   
 250.00 keV   1.075E+00  7.875E+00     313 A       106 A        81 A   
 275.00 keV   1.139E+00  7.880E+00     339 A       114 A        87 A   
 300.00 keV   1.206E+00  7.874E+00     364 A       122 A        92 A   
 325.00 keV   1.264E+00  7.860E+00     390 A       129 A        98 A   
 350.00 keV   1.316E+00  7.839E+00     416 A       136 A       103 A   
 375.00 keV   1.364E+00  7.813E+00     441 A       144 A       109 A   
 400.00 keV   1.408E+00  7.782E+00     467 A       151 A       114 A   
 450.00 keV   1.491E+00  7.712E+00     518 A       165 A       125 A   
 500.00 keV   1.568E+00  7.632E+00     570 A       180 A       135 A   
 550.00 keV   1.641E+00  7.547E+00     622 A       194 A       146 A   
 600.00 keV   1.711E+00  7.459E+00     674 A       208 A       156 A   
 650.00 keV   1.779E+00  7.369E+00     726 A       222 A       166 A   
 700.00 keV   1.843E+00  7.279E+00     779 A       235 A       176 A   
 800.00 keV   1.964E+00  7.099E+00     886 A       263 A       197 A   
 900.00 keV   2.075E+00  6.923E+00     993 A       290 A       217 A   
   1.00 MeV   2.178E+00  6.753E+00    1102 A       317 A       237 A   
   1.10 MeV   2.273E+00  6.590E+00    1212 A       343 A       257 A   
   1.20 MeV   2.361E+00  6.435E+00    1324 A       370 A       278 A   
   1.30 MeV   2.442E+00  6.286E+00    1437 A       396 A       298 A   
   1.40 MeV   2.519E+00  6.145E+00    1551 A       422 A       318 A   
   1.50 MeV   2.591E+00  6.011E+00    1666 A       448 A       338 A   
   1.60 MeV   2.660E+00  5.882E+00    1782 A       474 A       359 A   
   1.70 MeV   2.725E+00  5.760E+00    1899 A       499 A       379 A   
   1.80 MeV   2.787E+00  5.644E+00    2017 A       524 A       399 A   
   2.00 MeV   2.906E+00  5.426E+00    2257 A       575 A       441 A   
   2.25 MeV   3.044E+00  5.180E+00    2561 A       637 A       492 A   
   2.50 MeV   3.175E+00  4.959E+00    2871 A       698 A       544 A   
   2.75 MeV   3.302E+00  4.758E+00    3184 A       758 A       596 A   
   3.00 MeV   3.427E+00  4.576E+00    3501 A       817 A       648 A   
   3.25 MeV   3.550E+00  4.410E+00    3821 A       875 A       700 A   
   3.50 MeV   3.672E+00  4.257E+00    4143 A       931 A       753 A   
   3.75 MeV   3.795E+00  4.116E+00    4467 A       986 A       805 A   
   4.00 MeV   3.918E+00  3.986E+00    4793 A      1040 A       857 A   
   4.50 MeV   4.166E+00  3.753E+00    5445 A      1145 A       960 A   
   5.00 MeV   4.416E+00  3.550E+00    6098 A      1245 A      1061 A   
   5.50 MeV   4.670E+00  3.370E+00    6747 A      1340 A      1161 A   
   6.00 MeV   4.927E+00  3.211E+00    7392 A      1429 A      1258 A   
   6.50 MeV   5.186E+00  3.069E+00    8030 A      1514 A      1353 A   
   7.00 MeV   5.448E+00  2.940E+00    8660 A      1594 A      1445 A   
   8.00 MeV   5.976E+00  2.717E+00    9893 A      1744 A      1621 A   
   9.00 MeV   6.509E+00  2.530E+00    1.11 um     1878 A      1785 A   
  10.00 MeV   7.043E+00  2.370E+00    1.22 um     1997 A      1938 A   
  11.00 MeV   7.577E+00  2.232E+00    1.33 um     2103 A      2080 A   
  12.00 MeV   8.108E+00  2.112E+00    1.44 um     2198 A      2213 A   
  13.00 MeV   8.635E+00  2.005E+00    1.54 um     2284 A      2336 A   
  14.00 MeV   9.158E+00  1.910E+00    1.64 um     2361 A      2450 A   
  15.00 MeV   9.674E+00  1.824E+00    1.74 um     2432 A      2557 A   
  16.00 MeV   1.018E+01  1.747E+00    1.83 um     2495 A      2656 A   
  17.00 MeV   1.069E+01  1.677E+00    1.92 um     2554 A      2749 A   
  18.00 MeV   1.118E+01  1.613E+00    2.01 um     2607 A      2836 A   
  20.00 MeV   1.216E+01  1.501E+00    2.17 um     2707 A      2995 A   
  22.50 MeV   1.334E+01  1.383E+00    2.36 um     2813 A      3168 A   
  25.00 MeV   1.449E+01  1.284E+00    2.54 um     2902 A      3319 A   
  27.50 MeV   1.561E+01  1.199E+00    2.71 um     2978 A      3451 A   
  30.00 MeV   1.669E+01  1.127E+00    2.87 um     3043 A      3568 A   
  32.50 MeV   1.775E+01  1.063E+00    3.02 um     3099 A      3672 A   
  35.00 MeV   1.878E+01  1.007E+00    3.16 um     3148 A      3766 A   
  37.50 MeV   1.978E+01  9.573E-01    3.30 um     3192 A      3851 A   
  40.00 MeV   2.076E+01  9.127E-01    3.43 um     3231 A      3928 A   
  45.00 MeV   2.266E+01  8.361E-01    3.67 um     3306 A      4063 A   
  50.00 MeV   2.447E+01  7.724E-01    3.90 um     3369 A      4177 A   
  55.00 MeV   2.621E+01  7.186E-01    4.11 um     3421 A      4276 A   
  60.00 MeV   2.786E+01  6.725E-01    4.32 um     3465 A      4362 A   
  65.00 MeV   2.944E+01  6.325E-01    4.51 um     3504 A      4437 A   
  70.00 MeV   3.095E+01  5.974E-01    4.69 um     3538 A      4505 A   
  80.00 MeV   3.376E+01  5.386E-01    5.03 um     3611 A      4621 A   
  90.00 MeV   3.632E+01  4.912E-01    5.34 um     3671 A      4717 A   
 100.00 MeV   3.864E+01  4.521E-01    5.63 um     3721 A      4798 A   
 110.00 MeV   4.074E+01  4.193E-01    5.91 um     3764 A      4868 A   
 120.00 MeV   4.265E+01  3.912E-01    6.18 um     3802 A      4930 A   
 130.00 MeV   4.439E+01  3.670E-01    6.43 um     3836 A      4985 A   
 140.00 MeV   4.596E+01  3.459E-01    6.68 um     3867 A      5034 A   
 150.00 MeV   4.738E+01  3.272E-01    6.92 um     3895 A      5079 A   
 160.00 MeV   4.868E+01  3.106E-01    7.15 um     3921 A      5120 A   
 170.00 MeV   4.985E+01  2.957E-01    7.38 um     3945 A      5158 A   
 180.00 MeV   5.091E+01  2.823E-01    7.60 um     3967 A      5194 A   
 200.00 MeV   5.274E+01  2.591E-01    8.03 um     4032 A      5258 A   
 225.00 MeV   5.458E+01  2.353E-01    8.55 um     4117 A      5327 A   
 250.00 MeV   5.601E+01  2.158E-01    9.05 um     4196 A      5389 A   
 275.00 MeV   5.743E+01  1.995E-01    9.55 um     4268 A      5445 A   
 300.00 MeV   5.873E+01  1.856E-01   10.03 um     4335 A      5495 A   
 325.00 MeV   5.954E+01  1.737E-01   10.50 um     4398 A      5542 A   
 350.00 MeV   6.024E+01  1.633E-01   10.97 um     4458 A      5585 A   
 375.00 MeV   6.079E+01  1.542E-01   11.43 um     4516 A      5625 A   
 400.00 MeV   6.121E+01  1.461E-01   11.89 um     4572 A      5663 A   
 450.00 MeV   6.178E+01  1.323E-01   12.80 um     4767 A      5734 A   
 500.00 MeV   6.205E+01  1.211E-01   13.71 um     4951 A      5800 A   
 550.00 MeV   6.211E+01  1.117E-01   14.61 um     5127 A      5861 A   
 600.00 MeV   6.203E+01  1.038E-01   15.51 um     5296 A      5919 A   
 650.00 MeV   6.184E+01  9.698E-02   16.42 um     5461 A      5974 A   
 700.00 MeV   6.157E+01  9.106E-02   17.33 um     5621 A      6027 A   
 800.00 MeV   6.089E+01  8.126E-02   19.16 um     6209 A      6129 A   
 900.00 MeV   6.009E+01  7.348E-02   21.02 um     6759 A      6226 A   
   1.00 GeV   5.923E+01  6.713E-02   22.90 um     7280 A      6321 A   
   1.10 GeV   5.834E+01  6.185E-02   24.81 um     7780 A      6413 A   
   1.20 GeV   5.744E+01  5.738E-02   26.75 um     8263 A      6504 A   
   1.30 GeV   5.655E+01  5.355E-02   28.72 um     8734 A      6594 A   
   1.40 GeV   5.566E+01  5.023E-02   30.72 um     9194 A      6683 A   
   1.50 GeV   5.478E+01  4.732E-02   32.75 um     9646 A      6773 A   
   1.60 GeV   5.391E+01  4.474E-02   34.82 um     1.01 um     6863 A   
   1.70 GeV   5.305E+01  4.245E-02   36.92 um     1.05 um     6953 A   
   1.80 GeV   5.221E+01  4.039E-02   39.06 um     1.10 um     7044 A   
   2.00 GeV   5.056E+01  3.685E-02   43.43 um     1.26 um     7228 A   
   2.25 GeV   4.858E+01  3.325E-02   49.10 um     1.50 um     7464 A   
   2.50 GeV   4.670E+01  3.032E-02   55.00 um     1.72 um     7708 A   
   2.75 GeV   4.492E+01  2.789E-02   61.13 um     1.92 um     7961 A   
   3.00 GeV   4.326E+01  2.584E-02   67.50 um     2.13 um     8224 A   
   3.25 GeV   4.171E+01  2.409E-02   74.12 um     2.33 um     8497 A   
   3.50 GeV   4.029E+01  2.257E-02   80.97 um     2.52 um     8781 A   
   3.75 GeV   3.899E+01  2.124E-02   88.06 um     2.72 um     9075 A   
   4.00 GeV   3.780E+01  2.006E-02   95.38 um     2.91 um     9380 A   
   4.50 GeV   3.546E+01  1.808E-02  110.73 um     3.63 um     1.00 um  
   5.00 GeV   3.344E+01  1.647E-02  127.05 um     4.31 um     1.07 um  
   5.50 GeV   3.166E+01  1.514E-02  144.32 um     4.96 um     1.15 um  
   6.00 GeV   3.008E+01  1.401E-02  162.53 um     5.59 um     1.22 um  
   6.50 GeV   2.868E+01  1.305E-02  181.66 um     6.21 um     1.31 um  
   7.00 GeV   2.743E+01  1.222E-02  201.70 um     6.83 um     1.39 um  
   8.00 GeV   2.528E+01  1.085E-02  244.39 um     9.13 um     1.58 um  
   9.00 GeV   2.349E+01  9.766E-03  290.53 um    11.23 um     1.78 um  
  10.00 GeV   2.199E+01  8.889E-03  339.98 um    13.23 um     2.00 um  
  11.00 GeV   2.071E+01  8.162E-03  392.66 um    15.19 um     2.23 um  
  12.00 GeV   1.960E+01  7.550E-03  448.45 um    17.13 um     2.47 um  
  13.00 GeV   1.864E+01  7.027E-03  507.26 um    19.05 um     2.73 um  
  14.00 GeV   1.779E+01  6.575E-03  568.99 um    20.96 um     2.99 um  
  15.00 GeV   1.703E+01  6.180E-03  633.57 um    22.87 um     3.27 um  
  16.00 GeV   1.636E+01  5.832E-03  700.91 um    24.79 um     3.56 um  
  17.00 GeV   1.575E+01  5.522E-03  770.93 um    26.70 um     3.86 um  
  18.00 GeV   1.521E+01  5.245E-03  843.55 um    28.62 um     4.17 um  
  20.00 GeV   1.426E+01  4.770E-03  996.27 um    35.87 um     4.81 um  
  22.50 GeV   1.328E+01  4.290E-03    1.20 mm    46.08 um     5.67 um  
  25.00 GeV   1.247E+01  3.900E-03    1.42 mm    55.50 um     6.57 um  
  27.50 GeV   1.179E+01  3.578E-03    1.65 mm    64.48 um     7.51 um  
  30.00 GeV   1.121E+01  3.307E-03    1.90 mm    73.19 um     8.49 um  
  32.50 GeV   1.071E+01  3.076E-03    2.15 mm    81.71 um     9.52 um  
  35.00 GeV   1.029E+01  2.876E-03    2.42 mm    90.08 um    10.57 um  
  37.50 GeV   9.911E+00  2.702E-03    2.70 mm    98.33 um    11.65 um  
  40.00 GeV   9.582E+00  2.548E-03    2.99 mm   106.47 um    12.77 um  
  45.00 GeV   9.029E+00  2.289E-03    3.59 mm   136.59 um    15.07 um  
  50.00 GeV   8.584E+00  2.080E-03    4.23 mm   163.79 um    17.45 um  
  52.80 GeV   8.380E+00  1.980E-03    4.60 mm   172.02 um    18.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
