 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/63As_in_ni.txt

 Ion = Arsenic      [33] , Mass = 62.96404 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 62.96404 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.105E-02  1.975E+00      27 A        17 A        12 A   
   5.50 keV   9.549E-02  2.038E+00      28 A        18 A        13 A   
   6.00 keV   9.974E-02  2.096E+00      30 A        19 A        13 A   
   6.50 keV   1.038E-01  2.150E+00      31 A        19 A        14 A   
   7.00 keV   1.077E-01  2.200E+00      33 A        20 A        15 A   
   8.00 keV   1.152E-01  2.289E+00      35 A        22 A        16 A   
   9.00 keV   1.222E-01  2.368E+00      38 A        23 A        17 A   
  10.00 keV   1.288E-01  2.438E+00      41 A        25 A        18 A   
  11.00 keV   1.350E-01  2.500E+00      44 A        26 A        19 A   
  12.00 keV   1.410E-01  2.557E+00      46 A        27 A        20 A   
  13.00 keV   1.468E-01  2.608E+00      49 A        29 A        21 A   
  14.00 keV   1.524E-01  2.655E+00      51 A        30 A        22 A   
  15.00 keV   1.577E-01  2.698E+00      54 A        31 A        22 A   
  16.00 keV   1.629E-01  2.738E+00      56 A        32 A        23 A   
  17.00 keV   1.679E-01  2.774E+00      59 A        33 A        24 A   
  18.00 keV   1.728E-01  2.808E+00      61 A        35 A        25 A   
  20.00 keV   1.821E-01  2.869E+00      66 A        37 A        27 A   
  22.50 keV   1.931E-01  2.934E+00      72 A        40 A        29 A   
  25.00 keV   2.036E-01  2.990E+00      77 A        43 A        31 A   
  27.50 keV   2.135E-01  3.037E+00      83 A        45 A        33 A   
  30.00 keV   2.230E-01  3.078E+00      89 A        48 A        35 A   
  32.50 keV   2.321E-01  3.114E+00      94 A        51 A        37 A   
  35.00 keV   2.409E-01  3.145E+00     100 A        53 A        38 A   
  37.50 keV   2.493E-01  3.173E+00     105 A        56 A        40 A   
  40.00 keV   2.575E-01  3.197E+00     111 A        58 A        42 A   
  45.00 keV   2.731E-01  3.236E+00     122 A        63 A        46 A   
  50.00 keV   2.879E-01  3.266E+00     132 A        68 A        49 A   
  55.00 keV   3.020E-01  3.290E+00     143 A        73 A        53 A   
  60.00 keV   3.154E-01  3.307E+00     154 A        78 A        56 A   
  65.00 keV   3.283E-01  3.320E+00     164 A        83 A        59 A   
  70.00 keV   3.407E-01  3.329E+00     175 A        88 A        62 A   
  80.00 keV   3.642E-01  3.338E+00     196 A        97 A        69 A   
  90.00 keV   3.863E-01  3.337E+00     218 A       106 A        75 A   
 100.00 keV   4.072E-01  3.331E+00     239 A       115 A        81 A   
 110.00 keV   4.271E-01  3.319E+00     261 A       125 A        88 A   
 120.00 keV   4.460E-01  3.304E+00     282 A       134 A        94 A   
 130.00 keV   4.751E-01  3.285E+00     304 A       143 A       100 A   
 140.00 keV   5.130E-01  3.265E+00     325 A       152 A       106 A   
 150.00 keV   5.440E-01  3.244E+00     347 A       161 A       112 A   
 160.00 keV   5.701E-01  3.221E+00     369 A       169 A       118 A   
 170.00 keV   5.928E-01  3.198E+00     391 A       178 A       124 A   
 180.00 keV   6.131E-01  3.174E+00     413 A       187 A       130 A   
 200.00 keV   6.494E-01  3.124E+00     457 A       204 A       142 A   
 225.00 keV   6.905E-01  3.062E+00     513 A       226 A       157 A   
 250.00 keV   7.302E-01  3.001E+00     570 A       247 A       172 A   
 275.00 keV   7.697E-01  2.940E+00     627 A       269 A       186 A   
 300.00 keV   8.096E-01  2.882E+00     685 A       290 A       201 A   
 325.00 keV   8.500E-01  2.825E+00     744 A       311 A       216 A   
 350.00 keV   8.906E-01  2.770E+00     804 A       332 A       231 A   
 375.00 keV   9.314E-01  2.718E+00     864 A       353 A       246 A   
 400.00 keV   9.722E-01  2.667E+00     924 A       374 A       261 A   
 450.00 keV   1.053E+00  2.571E+00    1046 A       414 A       291 A   
 500.00 keV   1.133E+00  2.483E+00    1169 A       454 A       321 A   
 550.00 keV   1.211E+00  2.401E+00    1293 A       493 A       351 A   
 600.00 keV   1.288E+00  2.325E+00    1418 A       531 A       382 A   
 650.00 keV   1.362E+00  2.254E+00    1544 A       568 A       412 A   
 700.00 keV   1.435E+00  2.189E+00    1670 A       605 A       442 A   
 800.00 keV   1.576E+00  2.070E+00    1923 A       675 A       502 A   
 900.00 keV   1.710E+00  1.965E+00    2177 A       742 A       561 A   
   1.00 MeV   1.841E+00  1.872E+00    2430 A       806 A       620 A   
   1.10 MeV   1.967E+00  1.789E+00    2682 A       867 A       677 A   
   1.20 MeV   2.091E+00  1.714E+00    2933 A       925 A       733 A   
   1.30 MeV   2.211E+00  1.646E+00    3183 A       980 A       787 A   
   1.40 MeV   2.330E+00  1.584E+00    3430 A      1033 A       841 A   
   1.50 MeV   2.447E+00  1.528E+00    3675 A      1083 A       893 A   
   1.60 MeV   2.563E+00  1.476E+00    3917 A      1131 A       943 A   
   1.70 MeV   2.677E+00  1.428E+00    4156 A      1177 A       993 A   
   1.80 MeV   2.789E+00  1.383E+00    4393 A      1220 A      1041 A   
   2.00 MeV   3.012E+00  1.303E+00    4858 A      1302 A      1133 A   
   2.25 MeV   3.284E+00  1.217E+00    5422 A      1395 A      1241 A   
   2.50 MeV   3.550E+00  1.144E+00    5967 A      1478 A      1341 A   
   2.75 MeV   3.811E+00  1.079E+00    6494 A      1553 A      1435 A   
   3.00 MeV   4.067E+00  1.023E+00    7003 A      1621 A      1522 A   
   3.25 MeV   4.320E+00  9.730E-01    7496 A      1682 A      1603 A   
   3.50 MeV   4.568E+00  9.284E-01    7973 A      1738 A      1679 A   
   3.75 MeV   4.813E+00  8.882E-01    8434 A      1789 A      1751 A   
   4.00 MeV   5.055E+00  8.518E-01    8881 A      1835 A      1817 A   
   4.50 MeV   5.528E+00  7.883E-01    9735 A      1919 A      1939 A   
   5.00 MeV   5.990E+00  7.347E-01    1.05 um     1991 A      2047 A   
   5.50 MeV   6.440E+00  6.888E-01    1.13 um     2052 A      2143 A   
   6.00 MeV   6.877E+00  6.490E-01    1.20 um     2106 A      2230 A   
   6.50 MeV   7.302E+00  6.140E-01    1.27 um     2153 A      2309 A   
   7.00 MeV   7.715E+00  5.830E-01    1.34 um     2195 A      2380 A   
   8.00 MeV   8.506E+00  5.305E-01    1.46 um     2269 A      2506 A   
   9.00 MeV   9.250E+00  4.876E-01    1.58 um     2330 A      2612 A   
  10.00 MeV   9.952E+00  4.518E-01    1.69 um     2381 A      2705 A   
  11.00 MeV   1.061E+01  4.214E-01    1.79 um     2424 A      2785 A   
  12.00 MeV   1.124E+01  3.953E-01    1.88 um     2461 A      2857 A   
  13.00 MeV   1.184E+01  3.725E-01    1.98 um     2493 A      2921 A   
  14.00 MeV   1.240E+01  3.524E-01    2.06 um     2522 A      2978 A   
  15.00 MeV   1.294E+01  3.346E-01    2.15 um     2547 A      3031 A   
  16.00 MeV   1.345E+01  3.187E-01    2.23 um     2570 A      3078 A   
  17.00 MeV   1.395E+01  3.044E-01    2.31 um     2591 A      3122 A   
  18.00 MeV   1.442E+01  2.915E-01    2.39 um     2610 A      3163 A   
  20.00 MeV   1.530E+01  2.689E-01    2.53 um     2647 A      3236 A   
  22.50 MeV   1.633E+01  2.455E-01    2.70 um     2689 A      3314 A   
  25.00 MeV   1.726E+01  2.262E-01    2.87 um     2724 A      3382 A   
  27.50 MeV   1.812E+01  2.100E-01    3.02 um     2755 A      3442 A   
  30.00 MeV   1.892E+01  1.961E-01    3.17 um     2782 A      3494 A   
  32.50 MeV   1.965E+01  1.841E-01    3.31 um     2806 A      3542 A   
  35.00 MeV   2.034E+01  1.736E-01    3.45 um     2828 A      3585 A   
  37.50 MeV   2.098E+01  1.643E-01    3.59 um     2847 A      3624 A   
  40.00 MeV   2.157E+01  1.560E-01    3.72 um     2865 A      3660 A   
  45.00 MeV   2.264E+01  1.420E-01    3.97 um     2908 A      3725 A   
  50.00 MeV   2.357E+01  1.304E-01    4.21 um     2946 A      3781 A   
  55.00 MeV   2.439E+01  1.207E-01    4.44 um     2980 A      3831 A   
  60.00 MeV   2.510E+01  1.125E-01    4.67 um     3011 A      3876 A   
  65.00 MeV   2.572E+01  1.053E-01    4.89 um     3039 A      3918 A   
  70.00 MeV   2.625E+01  9.914E-02    5.10 um     3066 A      3956 A   
  80.00 MeV   2.712E+01  8.883E-02    5.52 um     3142 A      4024 A   
  90.00 MeV   2.777E+01  8.059E-02    5.93 um     3211 A      4085 A   
 100.00 MeV   2.824E+01  7.385E-02    6.33 um     3276 A      4139 A   
 110.00 MeV   2.857E+01  6.821E-02    6.72 um     3337 A      4190 A   
 120.00 MeV   2.878E+01  6.343E-02    7.11 um     3395 A      4237 A   
 130.00 MeV   2.903E+01  5.932E-02    7.50 um     3450 A      4281 A   
 140.00 MeV   2.930E+01  5.574E-02    7.88 um     3504 A      4322 A   
 150.00 MeV   2.937E+01  5.260E-02    8.26 um     3556 A      4362 A   
 160.00 MeV   2.940E+01  4.981E-02    8.64 um     3606 A      4399 A   
 170.00 MeV   2.940E+01  4.733E-02    9.03 um     3656 A      4436 A   
 180.00 MeV   2.936E+01  4.509E-02    9.41 um     3704 A      4471 A   
 200.00 MeV   2.920E+01  4.124E-02   10.17 um     3876 A      4539 A   
 225.00 MeV   2.888E+01  3.731E-02   11.14 um     4129 A      4620 A   
 250.00 MeV   2.848E+01  3.410E-02   12.12 um     4372 A      4698 A   
 275.00 MeV   2.804E+01  3.143E-02   13.11 um     4609 A      4774 A   
 300.00 MeV   2.757E+01  2.917E-02   14.12 um     4841 A      4849 A   
 325.00 MeV   2.708E+01  2.724E-02   15.15 um     5070 A      4923 A   
 350.00 MeV   2.660E+01  2.555E-02   16.19 um     5296 A      4996 A   
 375.00 MeV   2.612E+01  2.408E-02   17.26 um     5521 A      5069 A   
 400.00 MeV   2.565E+01  2.277E-02   18.34 um     5744 A      5143 A   
 450.00 MeV   2.473E+01  2.057E-02   20.57 um     6579 A      5291 A   
 500.00 MeV   2.387E+01  1.877E-02   22.88 um     7371 A      5442 A   
 550.00 MeV   2.305E+01  1.728E-02   25.28 um     8135 A      5597 A   
 600.00 MeV   2.229E+01  1.602E-02   27.75 um     8881 A      5755 A   
 650.00 MeV   2.157E+01  1.494E-02   30.32 um     9615 A      5919 A   
 700.00 MeV   2.089E+01  1.400E-02   32.96 um     1.03 um     6087 A   
 800.00 MeV   1.965E+01  1.246E-02   38.51 um     1.30 um     6439 A   
 900.00 MeV   1.854E+01  1.124E-02   44.40 um     1.55 um     6815 A   
   1.00 GeV   1.754E+01  1.024E-02   50.63 um     1.79 um     7214 A   
   1.10 GeV   1.664E+01  9.420E-03   57.21 um     2.02 um     7637 A   
   1.20 GeV   1.583E+01  8.725E-03   64.13 um     2.25 um     8085 A   
   1.30 GeV   1.509E+01  8.130E-03   71.40 um     2.47 um     8558 A   
   1.40 GeV   1.443E+01  7.614E-03   79.02 um     2.70 um     9056 A   
   1.50 GeV   1.383E+01  7.164E-03   86.97 um     2.93 um     9579 A   
   1.60 GeV   1.329E+01  6.766E-03   95.26 um     3.16 um     1.01 um  
   1.70 GeV   1.281E+01  6.412E-03  103.87 um     3.39 um     1.07 um  
   1.80 GeV   1.238E+01  6.095E-03  112.80 um     3.62 um     1.13 um  
   2.00 GeV   1.160E+01  5.550E-03  131.56 um     4.50 um     1.25 um  
   2.25 GeV   1.074E+01  4.998E-03  156.73 um     5.75 um     1.42 um  
   2.50 GeV   1.002E+01  4.550E-03  183.82 um     6.92 um     1.60 um  
   2.75 GeV   9.400E+00  4.179E-03  212.77 um     8.05 um     1.80 um  
   3.00 GeV   8.864E+00  3.867E-03  243.56 um     9.16 um     2.00 um  
   3.25 GeV   8.396E+00  3.600E-03  276.13 um    10.27 um     2.22 um  
   3.50 GeV   7.982E+00  3.369E-03  310.46 um    11.37 um     2.44 um  
   3.75 GeV   7.615E+00  3.167E-03  346.50 um    12.47 um     2.68 um  
   4.00 GeV   7.287E+00  2.989E-03  384.22 um    13.58 um     2.93 um  
   4.50 GeV   6.723E+00  2.689E-03  464.53 um    17.73 um     3.45 um  
   5.00 GeV   6.257E+00  2.446E-03  551.19 um    21.58 um     4.01 um  
   5.50 GeV   5.864E+00  2.245E-03  643.99 um    25.28 um     4.61 um  
   6.00 GeV   5.522E+00  2.076E-03  742.75 um    28.91 um     5.24 um  
   6.50 GeV   5.222E+00  1.931E-03  847.42 um    32.51 um     5.90 um  
   7.00 GeV   4.960E+00  1.806E-03  957.85 um    36.09 um     6.60 um  
   8.00 GeV   4.526E+00  1.601E-03    1.20 mm    49.34 um     8.07 um  
   9.00 GeV   4.181E+00  1.439E-03    1.45 mm    61.46 um     9.67 um  
  10.00 GeV   3.900E+00  1.308E-03    1.73 mm    73.05 um    11.37 um  
  11.00 GeV   3.666E+00  1.200E-03    2.03 mm    84.35 um    13.16 um  
  12.00 GeV   3.469E+00  1.109E-03    2.34 mm    95.47 um    15.04 um  
  13.00 GeV   3.301E+00  1.031E-03    2.68 mm   106.47 um    17.01 um  
  14.00 GeV   3.155E+00  9.641E-04    3.02 mm   117.38 um    19.06 um  
  15.00 GeV   3.028E+00  9.054E-04    3.39 mm   128.23 um    21.17 um  
  16.00 GeV   2.917E+00  8.538E-04    3.77 mm   139.01 um    23.36 um  
  17.00 GeV   2.818E+00  8.080E-04    4.16 mm   149.74 um    25.60 um  
  18.00 GeV   2.729E+00  7.670E-04    4.56 mm   160.42 um    27.91 um  
  20.00 GeV   2.578E+00  6.968E-04    5.41 mm   200.42 um    32.67 um  
  22.50 GeV   2.427E+00  6.258E-04    6.54 mm   255.95 um    38.88 um  
  25.00 GeV   2.306E+00  5.684E-04    7.72 mm   306.35 um    45.32 um  
  25.20 GeV   2.298E+00  5.643E-04    7.82 mm   306.67 um    45.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0638E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
