 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/205Ac_in_ni.txt

 Ion = Actinium     [89] , Mass = 205.0151 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 205.0151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.005E-01  3.258E+00      28 A        11 A         8 A   
   5.50 keV   2.102E-01  3.408E+00      29 A        12 A         8 A   
   6.00 keV   2.196E-01  3.550E+00      30 A        12 A         9 A   
   6.50 keV   2.286E-01  3.684E+00      31 A        12 A         9 A   
   7.00 keV   2.372E-01  3.812E+00      32 A        13 A         9 A   
   8.00 keV   2.536E-01  4.048E+00      34 A        14 A        10 A   
   9.00 keV   2.689E-01  4.265E+00      36 A        14 A        10 A   
  10.00 keV   2.835E-01  4.465E+00      38 A        15 A        11 A   
  11.00 keV   2.973E-01  4.651E+00      40 A        16 A        11 A   
  12.00 keV   3.105E-01  4.825E+00      42 A        16 A        12 A   
  13.00 keV   3.232E-01  4.988E+00      43 A        17 A        12 A   
  14.00 keV   3.354E-01  5.141E+00      45 A        17 A        13 A   
  15.00 keV   3.472E-01  5.287E+00      47 A        18 A        13 A   
  16.00 keV   3.586E-01  5.424E+00      48 A        18 A        13 A   
  17.00 keV   3.696E-01  5.556E+00      50 A        19 A        14 A   
  18.00 keV   3.803E-01  5.680E+00      51 A        19 A        14 A   
  20.00 keV   4.009E-01  5.914E+00      54 A        20 A        15 A   
  22.50 keV   4.252E-01  6.180E+00      58 A        21 A        16 A   
  25.00 keV   4.482E-01  6.422E+00      61 A        22 A        17 A   
  27.50 keV   4.701E-01  6.643E+00      64 A        23 A        17 A   
  30.00 keV   4.910E-01  6.848E+00      67 A        24 A        18 A   
  32.50 keV   5.111E-01  7.037E+00      70 A        25 A        19 A   
  35.00 keV   5.304E-01  7.213E+00      73 A        26 A        20 A   
  37.50 keV   5.490E-01  7.378E+00      76 A        27 A        20 A   
  40.00 keV   5.670E-01  7.533E+00      79 A        28 A        21 A   
  45.00 keV   6.014E-01  7.816E+00      85 A        29 A        22 A   
  50.00 keV   6.339E-01  8.069E+00      90 A        31 A        24 A   
  55.00 keV   6.648E-01  8.298E+00      95 A        32 A        25 A   
  60.00 keV   6.944E-01  8.506E+00     100 A        34 A        26 A   
  65.00 keV   7.228E-01  8.696E+00     105 A        35 A        27 A   
  70.00 keV   7.500E-01  8.871E+00     110 A        37 A        28 A   
  80.00 keV   8.018E-01  9.182E+00     120 A        39 A        30 A   
  90.00 keV   8.505E-01  9.451E+00     129 A        42 A        32 A   
 100.00 keV   8.965E-01  9.687E+00     138 A        44 A        34 A   
 110.00 keV   9.402E-01  9.895E+00     147 A        47 A        36 A   
 120.00 keV   9.820E-01  1.008E+01     155 A        49 A        38 A   
 130.00 keV   1.022E+00  1.025E+01     164 A        51 A        40 A   
 140.00 keV   1.061E+00  1.040E+01     172 A        53 A        42 A   
 150.00 keV   1.098E+00  1.053E+01     180 A        55 A        44 A   
 160.00 keV   1.134E+00  1.065E+01     189 A        58 A        45 A   
 170.00 keV   1.169E+00  1.076E+01     197 A        60 A        47 A   
 180.00 keV   1.203E+00  1.087E+01     205 A        62 A        49 A   
 200.00 keV   1.268E+00  1.104E+01     220 A        66 A        52 A   
 225.00 keV   1.345E+00  1.123E+01     240 A        70 A        56 A   
 250.00 keV   1.417E+00  1.138E+01     259 A        75 A        60 A   
 275.00 keV   1.487E+00  1.150E+01     277 A        80 A        64 A   
 300.00 keV   1.553E+00  1.160E+01     296 A        84 A        67 A   
 325.00 keV   1.616E+00  1.169E+01     314 A        89 A        71 A   
 350.00 keV   1.677E+00  1.176E+01     332 A        93 A        74 A   
 375.00 keV   1.736E+00  1.181E+01     350 A        97 A        78 A   
 400.00 keV   1.793E+00  1.186E+01     368 A       102 A        81 A   
 450.00 keV   2.008E+00  1.192E+01     404 A       110 A        88 A   
 500.00 keV   2.198E+00  1.195E+01     439 A       118 A        95 A   
 550.00 keV   2.345E+00  1.196E+01     474 A       126 A       101 A   
 600.00 keV   2.462E+00  1.196E+01     508 A       134 A       108 A   
 650.00 keV   2.556E+00  1.194E+01     542 A       142 A       114 A   
 700.00 keV   2.634E+00  1.191E+01     576 A       149 A       120 A   
 800.00 keV   2.758E+00  1.183E+01     645 A       164 A       132 A   
 900.00 keV   2.858E+00  1.173E+01     713 A       179 A       144 A   
   1.00 MeV   2.945E+00  1.161E+01     782 A       194 A       156 A   
   1.10 MeV   3.027E+00  1.149E+01     851 A       208 A       167 A   
   1.20 MeV   3.108E+00  1.136E+01     921 A       223 A       179 A   
   1.30 MeV   3.190E+00  1.122E+01     991 A       237 A       190 A   
   1.40 MeV   3.274E+00  1.109E+01    1062 A       251 A       202 A   
   1.50 MeV   3.359E+00  1.096E+01    1132 A       265 A       213 A   
   1.60 MeV   3.447E+00  1.082E+01    1204 A       279 A       224 A   
   1.70 MeV   3.536E+00  1.069E+01    1275 A       293 A       235 A   
   1.80 MeV   3.627E+00  1.056E+01    1347 A       307 A       247 A   
   2.00 MeV   3.812E+00  1.030E+01    1492 A       335 A       269 A   
   2.25 MeV   4.048E+00  1.000E+01    1674 A       369 A       297 A   
   2.50 MeV   4.284E+00  9.714E+00    1857 A       402 A       325 A   
   2.75 MeV   4.518E+00  9.443E+00    2042 A       435 A       352 A   
   3.00 MeV   4.747E+00  9.188E+00    2228 A       467 A       380 A   
   3.25 MeV   4.970E+00  8.947E+00    2414 A       498 A       407 A   
   3.50 MeV   5.185E+00  8.720E+00    2600 A       529 A       435 A   
   3.75 MeV   5.392E+00  8.506E+00    2788 A       559 A       462 A   
   4.00 MeV   5.590E+00  8.304E+00    2975 A       588 A       489 A   
   4.50 MeV   5.959E+00  7.931E+00    3352 A       647 A       542 A   
   5.00 MeV   6.292E+00  7.595E+00    3730 A       702 A       595 A   
   5.50 MeV   6.590E+00  7.291E+00    4108 A       756 A       646 A   
   6.00 MeV   6.856E+00  7.014E+00    4488 A       808 A       698 A   
   6.50 MeV   7.094E+00  6.761E+00    4870 A       859 A       748 A   
   7.00 MeV   7.305E+00  6.528E+00    5252 A       908 A       798 A   
   8.00 MeV   7.663E+00  6.116E+00    6022 A      1005 A       897 A   
   9.00 MeV   7.955E+00  5.760E+00    6797 A      1098 A       993 A   
  10.00 MeV   8.202E+00  5.450E+00    7578 A      1186 A      1088 A   
  11.00 MeV   8.421E+00  5.176E+00    8364 A      1272 A      1182 A   
  12.00 MeV   8.625E+00  4.933E+00    9155 A      1354 A      1274 A   
  13.00 MeV   8.823E+00  4.715E+00    9949 A      1434 A      1364 A   
  14.00 MeV   9.020E+00  4.518E+00    1.07 um     1511 A      1453 A   
  15.00 MeV   9.223E+00  4.340E+00    1.15 um     1586 A      1541 A   
  16.00 MeV   9.434E+00  4.177E+00    1.23 um     1658 A      1627 A   
  17.00 MeV   9.654E+00  4.028E+00    1.31 um     1727 A      1712 A   
  18.00 MeV   9.886E+00  3.891E+00    1.39 um     1794 A      1795 A   
  20.00 MeV   1.038E+01  3.646E+00    1.55 um     1926 A      1955 A   
  22.50 MeV   1.107E+01  3.386E+00    1.74 um     2079 A      2146 A   
  25.00 MeV   1.183E+01  3.165E+00    1.92 um     2216 A      2325 A   
  27.50 MeV   1.264E+01  2.975E+00    2.10 um     2339 A      2492 A   
  30.00 MeV   1.350E+01  2.809E+00    2.27 um     2448 A      2647 A   
  32.50 MeV   1.440E+01  2.662E+00    2.44 um     2546 A      2791 A   
  35.00 MeV   1.533E+01  2.533E+00    2.59 um     2633 A      2924 A   
  37.50 MeV   1.629E+01  2.416E+00    2.74 um     2711 A      3046 A   
  40.00 MeV   1.725E+01  2.312E+00    2.89 um     2781 A      3160 A   
  45.00 MeV   1.922E+01  2.130E+00    3.16 um     2913 A      3363 A   
  50.00 MeV   2.118E+01  1.978E+00    3.41 um     3021 A      3537 A   
  55.00 MeV   2.312E+01  1.848E+00    3.64 um     3111 A      3689 A   
  60.00 MeV   2.503E+01  1.737E+00    3.85 um     3187 A      3821 A   
  65.00 MeV   2.689E+01  1.639E+00    4.05 um     3252 A      3938 A   
  70.00 MeV   2.869E+01  1.553E+00    4.24 um     3308 A      4042 A   
  80.00 MeV   3.211E+01  1.407E+00    4.59 um     3418 A      4219 A   
  90.00 MeV   3.528E+01  1.289E+00    4.91 um     3505 A      4364 A   
 100.00 MeV   3.820E+01  1.191E+00    5.20 um     3577 A      4486 A   
 110.00 MeV   4.090E+01  1.109E+00    5.47 um     3637 A      4591 A   
 120.00 MeV   4.339E+01  1.037E+00    5.73 um     3688 A      4682 A   
 130.00 MeV   4.569E+01  9.758E-01    5.98 um     3733 A      4762 A   
 140.00 MeV   4.781E+01  9.217E-01    6.21 um     3773 A      4834 A   
 150.00 MeV   4.978E+01  8.738E-01    6.44 um     3808 A      4898 A   
 160.00 MeV   5.159E+01  8.311E-01    6.65 um     3840 A      4957 A   
 170.00 MeV   5.328E+01  7.928E-01    6.86 um     3870 A      5010 A   
 180.00 MeV   5.484E+01  7.581E-01    7.07 um     3897 A      5059 A   
 200.00 MeV   5.765E+01  6.979E-01    7.46 um     3964 A      5148 A   
 225.00 MeV   6.065E+01  6.358E-01    7.93 um     4049 A      5243 A   
 250.00 MeV   6.319E+01  5.847E-01    8.38 um     4123 A      5325 A   
 275.00 MeV   6.534E+01  5.418E-01    8.81 um     4190 A      5398 A   
 300.00 MeV   6.718E+01  5.052E-01    9.23 um     4251 A      5463 A   
 325.00 MeV   6.876E+01  4.736E-01    9.64 um     4307 A      5523 A   
 350.00 MeV   7.012E+01  4.460E-01   10.04 um     4360 A      5577 A   
 375.00 MeV   7.130E+01  4.217E-01   10.43 um     4409 A      5627 A   
 400.00 MeV   7.231E+01  4.001E-01   10.82 um     4457 A      5675 A   
 450.00 MeV   7.477E+01  3.634E-01   11.58 um     4607 A      5760 A   
 500.00 MeV   7.637E+01  3.333E-01   12.32 um     4744 A      5837 A   
 550.00 MeV   7.769E+01  3.081E-01   13.05 um     4871 A      5906 A   
 600.00 MeV   7.876E+01  2.867E-01   13.76 um     4991 A      5970 A   
 650.00 MeV   7.962E+01  2.683E-01   14.47 um     5104 A      6030 A   
 700.00 MeV   8.031E+01  2.523E-01   15.17 um     5212 A      6086 A   
 800.00 MeV   8.131E+01  2.257E-01   16.56 um     5591 A      6189 A   
 900.00 MeV   8.194E+01  2.045E-01   17.93 um     5938 A      6284 A   
   1.00 GeV   8.230E+01  1.871E-01   19.29 um     6262 A      6372 A   
   1.10 GeV   8.248E+01  1.727E-01   20.65 um     6567 A      6455 A   
   1.20 GeV   8.251E+01  1.604E-01   22.01 um     6857 A      6534 A   
   1.30 GeV   8.244E+01  1.499E-01   23.37 um     7135 A      6610 A   
   1.40 GeV   8.229E+01  1.407E-01   24.74 um     7403 A      6683 A   
   1.50 GeV   8.207E+01  1.327E-01   26.10 um     7663 A      6753 A   
   1.60 GeV   8.180E+01  1.256E-01   27.47 um     7915 A      6822 A   
   1.70 GeV   8.148E+01  1.193E-01   28.84 um     8161 A      6890 A   
   1.80 GeV   8.113E+01  1.136E-01   30.23 um     8402 A      6956 A   
   2.00 GeV   8.034E+01  1.038E-01   33.01 um     9295 A      7085 A   
   2.25 GeV   7.923E+01  9.378E-02   36.52 um     1.06 um     7242 A   
   2.50 GeV   7.801E+01  8.564E-02   40.09 um     1.17 um     7395 A   
   2.75 GeV   7.673E+01  7.887E-02   43.72 um     1.28 um     7547 A   
   3.00 GeV   7.539E+01  7.315E-02   47.41 um     1.39 um     7699 A   
   3.25 GeV   7.403E+01  6.825E-02   51.17 um     1.49 um     7850 A   
   3.50 GeV   7.267E+01  6.399E-02   55.00 um     1.58 um     8001 A   
   3.75 GeV   7.131E+01  6.027E-02   58.90 um     1.68 um     8153 A   
   4.00 GeV   6.997E+01  5.697E-02   62.88 um     1.77 um     8307 A   
   4.50 GeV   6.739E+01  5.141E-02   71.06 um     2.12 um     8619 A   
   5.00 GeV   6.501E+01  4.689E-02   79.55 um     2.44 um     8939 A   
   5.50 GeV   6.289E+01  4.313E-02   88.33 um     2.74 um     9268 A   
   6.00 GeV   6.106E+01  3.996E-02   97.40 um     3.02 um     9606 A   
   6.50 GeV   5.922E+01  3.725E-02  106.74 um     3.30 um     9953 A   
   7.00 GeV   5.741E+01  3.490E-02  116.38 um     3.57 um     1.03 um  
   8.00 GeV   5.413E+01  3.103E-02  136.54 um     4.58 um     1.11 um  
   9.00 GeV   5.126E+01  2.796E-02  157.88 um     5.48 um     1.18 um  
  10.00 GeV   4.872E+01  2.547E-02  180.36 um     6.34 um     1.27 um  
  11.00 GeV   4.647E+01  2.341E-02  203.99 um     7.17 um     1.35 um  
  12.00 GeV   4.446E+01  2.167E-02  228.71 um     7.98 um     1.44 um  
  13.00 GeV   4.264E+01  2.019E-02  254.53 um     8.78 um     1.54 um  
  14.00 GeV   4.101E+01  1.890E-02  281.40 um     9.57 um     1.64 um  
  15.00 GeV   3.952E+01  1.777E-02  309.32 um    10.36 um     1.74 um  
  16.00 GeV   3.816E+01  1.678E-02  338.26 um    11.14 um     1.85 um  
  17.00 GeV   3.692E+01  1.590E-02  368.21 um    11.92 um     1.95 um  
  18.00 GeV   3.578E+01  1.511E-02  399.13 um    12.70 um     2.07 um  
  20.00 GeV   3.375E+01  1.375E-02  463.84 um    15.66 um     2.30 um  
  22.50 GeV   3.160E+01  1.237E-02  549.90 um    19.84 um     2.61 um  
  25.00 GeV   2.979E+01  1.126E-02  641.51 um    23.71 um     2.94 um  
  27.50 GeV   2.824E+01  1.034E-02  738.42 um    27.39 um     3.28 um  
  30.00 GeV   2.690E+01  9.561E-03  840.38 um    30.96 um     3.63 um  
  32.50 GeV   2.573E+01  8.897E-03  947.20 um    34.46 um     4.00 um  
  35.00 GeV   2.470E+01  8.324E-03    1.06 mm    37.90 um     4.39 um  
  37.50 GeV   2.379E+01  7.822E-03    1.17 mm    41.30 um     4.78 um  
  40.00 GeV   2.298E+01  7.380E-03    1.29 mm    44.67 um     5.19 um  
  45.00 GeV   2.159E+01  6.637E-03    1.55 mm    57.20 um     6.03 um  
  50.00 GeV   2.044E+01  6.034E-03    1.81 mm    68.61 um     6.90 um  
  55.00 GeV   1.948E+01  5.536E-03    2.10 mm    79.35 um     7.81 um  
  60.00 GeV   1.867E+01  5.117E-03    2.39 mm    89.65 um     8.75 um  
  65.00 GeV   1.797E+01  4.760E-03    2.70 mm    99.61 um     9.71 um  
  70.00 GeV   1.737E+01  4.450E-03    3.02 mm   109.32 um    10.69 um  
  80.00 GeV   1.638E+01  3.943E-03    3.68 mm   144.38 um    12.71 um  
  82.00 GeV   1.622E+01  3.855E-03    3.82 mm   145.70 um    13.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
