 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/239U_in_ni.txt

 Ion = Uranium      [92] , Mass = 239.0543 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 239.0543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.100E-01  3.207E+00      29 A        11 A         8 A   
   5.50 keV   2.202E-01  3.359E+00      31 A        12 A         8 A   
   6.00 keV   2.300E-01  3.501E+00      32 A        12 A         9 A   
   6.50 keV   2.394E-01  3.637E+00      33 A        12 A         9 A   
   7.00 keV   2.485E-01  3.765E+00      34 A        13 A         9 A   
   8.00 keV   2.656E-01  4.005E+00      36 A        13 A        10 A   
   9.00 keV   2.817E-01  4.225E+00      38 A        14 A        10 A   
  10.00 keV   2.970E-01  4.428E+00      40 A        15 A        11 A   
  11.00 keV   3.115E-01  4.617E+00      42 A        15 A        11 A   
  12.00 keV   3.253E-01  4.794E+00      44 A        16 A        12 A   
  13.00 keV   3.386E-01  4.961E+00      46 A        16 A        12 A   
  14.00 keV   3.514E-01  5.118E+00      48 A        17 A        12 A   
  15.00 keV   3.637E-01  5.267E+00      49 A        18 A        13 A   
  16.00 keV   3.757E-01  5.409E+00      51 A        18 A        13 A   
  17.00 keV   3.872E-01  5.544E+00      52 A        18 A        14 A   
  18.00 keV   3.984E-01  5.672E+00      54 A        19 A        14 A   
  20.00 keV   4.200E-01  5.914E+00      57 A        20 A        15 A   
  22.50 keV   4.455E-01  6.189E+00      60 A        21 A        15 A   
  25.00 keV   4.696E-01  6.440E+00      64 A        22 A        16 A   
  27.50 keV   4.925E-01  6.671E+00      67 A        23 A        17 A   
  30.00 keV   5.144E-01  6.884E+00      70 A        24 A        18 A   
  32.50 keV   5.354E-01  7.082E+00      73 A        25 A        18 A   
  35.00 keV   5.556E-01  7.267E+00      76 A        25 A        19 A   
  37.50 keV   5.751E-01  7.440E+00      79 A        26 A        20 A   
  40.00 keV   5.940E-01  7.603E+00      82 A        27 A        20 A   
  45.00 keV   6.300E-01  7.902E+00      88 A        29 A        22 A   
  50.00 keV   6.641E-01  8.171E+00      93 A        30 A        23 A   
  55.00 keV   6.965E-01  8.414E+00      98 A        32 A        24 A   
  60.00 keV   7.274E-01  8.637E+00     104 A        33 A        25 A   
  65.00 keV   7.572E-01  8.841E+00     109 A        34 A        26 A   
  70.00 keV   7.857E-01  9.029E+00     113 A        35 A        27 A   
  80.00 keV   8.400E-01  9.365E+00     123 A        38 A        29 A   
  90.00 keV   8.909E-01  9.659E+00     132 A        40 A        31 A   
 100.00 keV   9.391E-01  9.917E+00     141 A        43 A        33 A   
 110.00 keV   9.850E-01  1.015E+01     150 A        45 A        35 A   
 120.00 keV   1.029E+00  1.035E+01     158 A        47 A        37 A   
 130.00 keV   1.071E+00  1.054E+01     167 A        49 A        38 A   
 140.00 keV   1.111E+00  1.070E+01     175 A        51 A        40 A   
 150.00 keV   1.150E+00  1.086E+01     183 A        53 A        42 A   
 160.00 keV   1.188E+00  1.100E+01     191 A        55 A        43 A   
 170.00 keV   1.224E+00  1.112E+01     199 A        57 A        45 A   
 180.00 keV   1.260E+00  1.124E+01     207 A        59 A        47 A   
 200.00 keV   1.328E+00  1.145E+01     222 A        62 A        50 A   
 225.00 keV   1.409E+00  1.167E+01     241 A        67 A        53 A   
 250.00 keV   1.485E+00  1.185E+01     260 A        71 A        57 A   
 275.00 keV   1.557E+00  1.200E+01     278 A        75 A        60 A   
 300.00 keV   1.627E+00  1.213E+01     296 A        79 A        64 A   
 325.00 keV   1.693E+00  1.224E+01     314 A        83 A        67 A   
 350.00 keV   1.757E+00  1.233E+01     331 A        87 A        70 A   
 375.00 keV   1.819E+00  1.241E+01     349 A        91 A        74 A   
 400.00 keV   1.878E+00  1.247E+01     366 A        95 A        77 A   
 450.00 keV   1.992E+00  1.257E+01     400 A       102 A        83 A   
 500.00 keV   2.064E+00  1.264E+01     434 A       110 A        89 A   
 550.00 keV   2.126E+00  1.268E+01     468 A       117 A        95 A   
 600.00 keV   2.217E+00  1.271E+01     502 A       124 A       101 A   
 650.00 keV   2.320E+00  1.272E+01     535 A       131 A       107 A   
 700.00 keV   2.426E+00  1.271E+01     569 A       138 A       113 A   
 800.00 keV   2.626E+00  1.267E+01     635 A       152 A       124 A   
 900.00 keV   2.799E+00  1.261E+01     701 A       165 A       135 A   
   1.00 MeV   2.943E+00  1.252E+01     766 A       178 A       146 A   
   1.10 MeV   3.062E+00  1.242E+01     832 A       191 A       156 A   
   1.20 MeV   3.162E+00  1.231E+01     898 A       204 A       167 A   
   1.30 MeV   3.246E+00  1.220E+01     964 A       217 A       177 A   
   1.40 MeV   3.320E+00  1.208E+01    1030 A       229 A       188 A   
   1.50 MeV   3.387E+00  1.196E+01    1097 A       242 A       198 A   
   1.60 MeV   3.448E+00  1.184E+01    1164 A       254 A       208 A   
   1.70 MeV   3.507E+00  1.172E+01    1231 A       267 A       219 A   
   1.80 MeV   3.564E+00  1.159E+01    1299 A       279 A       229 A   
   2.00 MeV   3.677E+00  1.135E+01    1436 A       304 A       249 A   
   2.25 MeV   3.823E+00  1.106E+01    1609 A       335 A       275 A   
   2.50 MeV   3.978E+00  1.078E+01    1783 A       366 A       300 A   
   2.75 MeV   4.142E+00  1.051E+01    1960 A       396 A       325 A   
   3.00 MeV   4.315E+00  1.026E+01    2138 A       425 A       351 A   
   3.25 MeV   4.495E+00  1.001E+01    2318 A       455 A       376 A   
   3.50 MeV   4.681E+00  9.781E+00    2498 A       484 A       401 A   
   3.75 MeV   4.869E+00  9.561E+00    2679 A       512 A       426 A   
   4.00 MeV   5.060E+00  9.352E+00    2861 A       540 A       451 A   
   4.50 MeV   5.440E+00  8.964E+00    3226 A       595 A       501 A   
   5.00 MeV   5.812E+00  8.611E+00    3592 A       648 A       551 A   
   5.50 MeV   6.169E+00  8.288E+00    3957 A       699 A       599 A   
   6.00 MeV   6.506E+00  7.993E+00    4323 A       749 A       647 A   
   6.50 MeV   6.821E+00  7.722E+00    4688 A       796 A       695 A   
   7.00 MeV   7.112E+00  7.471E+00    5053 A       842 A       742 A   
   8.00 MeV   7.622E+00  7.023E+00    5782 A       933 A       833 A   
   9.00 MeV   8.042E+00  6.634E+00    6510 A      1018 A       923 A   
  10.00 MeV   8.385E+00  6.293E+00    7240 A      1099 A      1010 A   
  11.00 MeV   8.663E+00  5.991E+00    7972 A      1177 A      1095 A   
  12.00 MeV   8.892E+00  5.720E+00    8708 A      1252 A      1179 A   
  13.00 MeV   9.082E+00  5.477E+00    9447 A      1325 A      1261 A   
  14.00 MeV   9.245E+00  5.257E+00    1.02 um     1395 A      1342 A   
  15.00 MeV   9.390E+00  5.057E+00    1.09 um     1464 A      1422 A   
  16.00 MeV   9.522E+00  4.874E+00    1.17 um     1531 A      1501 A   
  17.00 MeV   9.649E+00  4.705E+00    1.24 um     1596 A      1579 A   
  18.00 MeV   9.773E+00  4.550E+00    1.32 um     1660 A      1657 A   
  20.00 MeV   1.003E+01  4.272E+00    1.47 um     1789 A      1808 A   
  22.50 MeV   1.039E+01  3.976E+00    1.66 um     1945 A      1992 A   
  25.00 MeV   1.080E+01  3.723E+00    1.85 um     2090 A      2170 A   
  27.50 MeV   1.128E+01  3.504E+00    2.04 um     2224 A      2341 A   
  30.00 MeV   1.182E+01  3.313E+00    2.22 um     2349 A      2505 A   
  32.50 MeV   1.242E+01  3.145E+00    2.40 um     2463 A      2660 A   
  35.00 MeV   1.308E+01  2.995E+00    2.57 um     2568 A      2807 A   
  37.50 MeV   1.378E+01  2.860E+00    2.74 um     2664 A      2946 A   
  40.00 MeV   1.453E+01  2.739E+00    2.90 um     2752 A      3077 A   
  45.00 MeV   1.613E+01  2.528E+00    3.21 um     2920 A      3315 A   
  50.00 MeV   1.782E+01  2.350E+00    3.49 um     3059 A      3525 A   
  55.00 MeV   1.956E+01  2.199E+00    3.76 um     3176 A      3708 A   
  60.00 MeV   2.134E+01  2.068E+00    4.00 um     3274 A      3870 A   
  65.00 MeV   2.312E+01  1.953E+00    4.23 um     3358 A      4014 A   
  70.00 MeV   2.488E+01  1.852E+00    4.44 um     3430 A      4141 A   
  80.00 MeV   2.832E+01  1.681E+00    4.84 um     3568 A      4357 A   
  90.00 MeV   3.159E+01  1.542E+00    5.19 um     3676 A      4533 A   
 100.00 MeV   3.467E+01  1.426E+00    5.51 um     3763 A      4680 A   
 110.00 MeV   3.755E+01  1.328E+00    5.81 um     3834 A      4805 A   
 120.00 MeV   4.024E+01  1.244E+00    6.09 um     3895 A      4913 A   
 130.00 MeV   4.274E+01  1.171E+00    6.35 um     3947 A      5007 A   
 140.00 MeV   4.506E+01  1.107E+00    6.59 um     3992 A      5090 A   
 150.00 MeV   4.723E+01  1.050E+00    6.83 um     4033 A      5165 A   
 160.00 MeV   4.924E+01  9.991E-01    7.06 um     4069 A      5232 A   
 170.00 MeV   5.112E+01  9.534E-01    7.28 um     4101 A      5293 A   
 180.00 MeV   5.288E+01  9.121E-01    7.49 um     4131 A      5349 A   
 200.00 MeV   5.607E+01  8.403E-01    7.89 um     4203 A      5448 A   
 225.00 MeV   5.953E+01  7.662E-01    8.37 um     4290 A      5554 A   
 250.00 MeV   6.251E+01  7.051E-01    8.82 um     4366 A      5644 A   
 275.00 MeV   6.511E+01  6.537E-01    9.26 um     4433 A      5723 A   
 300.00 MeV   6.738E+01  6.099E-01    9.68 um     4493 A      5793 A   
 325.00 MeV   6.939E+01  5.721E-01   10.08 um     4548 A      5857 A   
 350.00 MeV   7.118E+01  5.390E-01   10.48 um     4599 A      5914 A   
 375.00 MeV   7.277E+01  5.099E-01   10.87 um     4646 A      5967 A   
 400.00 MeV   7.420E+01  4.839E-01   11.25 um     4691 A      6016 A   
 450.00 MeV   7.665E+01  4.398E-01   11.99 um     4830 A      6103 A   
 500.00 MeV   7.914E+01  4.036E-01   12.70 um     4955 A      6181 A   
 550.00 MeV   8.145E+01  3.733E-01   13.40 um     5070 A      6251 A   
 600.00 MeV   8.313E+01  3.475E-01   14.08 um     5176 A      6314 A   
 650.00 MeV   8.467E+01  3.253E-01   14.74 um     5275 A      6372 A   
 700.00 MeV   8.602E+01  3.060E-01   15.40 um     5369 A      6425 A   
 800.00 MeV   8.821E+01  2.739E-01   16.69 um     5690 A      6523 A   
 900.00 MeV   8.989E+01  2.483E-01   17.94 um     5980 A      6610 A   
   1.00 GeV   9.118E+01  2.273E-01   19.18 um     6247 A      6689 A   
   1.10 GeV   9.216E+01  2.098E-01   20.40 um     6496 A      6762 A   
   1.20 GeV   9.289E+01  1.950E-01   21.62 um     6731 A      6830 A   
   1.30 GeV   9.342E+01  1.823E-01   22.82 um     6955 A      6895 A   
   1.40 GeV   9.378E+01  1.712E-01   24.02 um     7170 A      6956 A   
   1.50 GeV   9.400E+01  1.615E-01   25.21 um     7377 A      7015 A   
   1.60 GeV   9.410E+01  1.529E-01   26.41 um     7577 A      7071 A   
   1.70 GeV   9.410E+01  1.452E-01   27.60 um     7771 A      7126 A   
   1.80 GeV   9.401E+01  1.383E-01   28.79 um     7961 A      7179 A   
   2.00 GeV   9.362E+01  1.264E-01   31.18 um     8666 A      7281 A   
   2.25 GeV   9.280E+01  1.143E-01   34.19 um     9673 A      7403 A   
   2.50 GeV   9.173E+01  1.044E-01   37.24 um     1.06 um     7521 A   
   2.75 GeV   9.046E+01  9.615E-02   40.32 um     1.15 um     7636 A   
   3.00 GeV   8.906E+01  8.920E-02   43.45 um     1.23 um     7749 A   
   3.25 GeV   8.757E+01  8.324E-02   46.63 um     1.31 um     7861 A   
   3.50 GeV   8.603E+01  7.807E-02   49.86 um     1.39 um     7972 A   
   3.75 GeV   8.445E+01  7.354E-02   53.15 um     1.47 um     8084 A   
   4.00 GeV   8.288E+01  6.953E-02   56.51 um     1.54 um     8196 A   
   4.50 GeV   7.979E+01  6.277E-02   63.42 um     1.83 um     8423 A   
   5.00 GeV   7.688E+01  5.726E-02   70.59 um     2.09 um     8655 A   
   5.50 GeV   7.425E+01  5.269E-02   78.03 um     2.34 um     8894 A   
   6.00 GeV   7.194E+01  4.883E-02   85.71 um     2.59 um     9140 A   
   6.50 GeV   6.999E+01  4.552E-02   93.63 um     2.82 um     9392 A   
   7.00 GeV   6.844E+01  4.266E-02  101.75 um     3.05 um     9651 A   
   8.00 GeV   6.477E+01  3.793E-02  118.63 um     3.87 um     1.02 um  
   9.00 GeV   6.132E+01  3.420E-02  136.46 um     4.62 um     1.08 um  
  10.00 GeV   5.827E+01  3.116E-02  155.27 um     5.34 um     1.14 um  
  11.00 GeV   5.555E+01  2.864E-02  175.02 um     6.03 um     1.20 um  
  12.00 GeV   5.312E+01  2.652E-02  195.71 um     6.70 um     1.27 um  
  13.00 GeV   5.093E+01  2.471E-02  217.32 um     7.37 um     1.34 um  
  14.00 GeV   4.896E+01  2.313E-02  239.83 um     8.03 um     1.41 um  
  15.00 GeV   4.716E+01  2.176E-02  263.22 um     8.69 um     1.49 um  
  16.00 GeV   4.551E+01  2.055E-02  287.48 um     9.34 um     1.57 um  
  17.00 GeV   4.401E+01  1.947E-02  312.59 um    10.00 um     1.65 um  
  18.00 GeV   4.262E+01  1.850E-02  338.54 um    10.65 um     1.73 um  
  20.00 GeV   4.016E+01  1.684E-02  392.88 um    13.14 um     1.91 um  
  22.50 GeV   3.755E+01  1.516E-02  465.25 um    16.66 um     2.15 um  
  25.00 GeV   3.535E+01  1.380E-02  542.39 um    19.92 um     2.40 um  
  27.50 GeV   3.346E+01  1.267E-02  624.11 um    23.04 um     2.67 um  
  30.00 GeV   3.183E+01  1.172E-02  710.23 um    26.06 um     2.95 um  
  32.50 GeV   3.040E+01  1.091E-02  800.58 um    29.03 um     3.24 um  
  35.00 GeV   2.914E+01  1.021E-02  894.99 um    31.96 um     3.54 um  
  37.50 GeV   2.802E+01  9.592E-03  993.33 um    34.86 um     3.86 um  
  40.00 GeV   2.702E+01  9.052E-03    1.10 mm    37.74 um     4.18 um  
  45.00 GeV   2.531E+01  8.141E-03    1.31 mm    48.48 um     4.85 um  
  50.00 GeV   2.390E+01  7.403E-03    1.54 mm    58.28 um     5.56 um  
  55.00 GeV   2.272E+01  6.793E-03    1.78 mm    67.54 um     6.29 um  
  60.00 GeV   2.171E+01  6.280E-03    2.03 mm    76.45 um     7.05 um  
  65.00 GeV   2.084E+01  5.841E-03    2.30 mm    85.11 um     7.84 um  
  70.00 GeV   2.009E+01  5.463E-03    2.57 mm    93.57 um     8.64 um  
  80.00 GeV   1.885E+01  4.840E-03    3.15 mm   124.24 um    10.31 um  
  90.00 GeV   1.788E+01  4.350E-03    3.76 mm   151.48 um    12.03 um  
  95.60 GeV   1.743E+01  4.118E-03    4.12 mm   159.66 um    13.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
