 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/198Po_in_ni.txt

 Ion = Polonium     [84] , Mass = 197.9834 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 197.9834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.129E-01  3.211E+00      28 A        11 A         8 A   
   5.50 keV   2.233E-01  3.358E+00      29 A        12 A         9 A   
   6.00 keV   2.332E-01  3.496E+00      30 A        12 A         9 A   
   6.50 keV   2.428E-01  3.626E+00      31 A        13 A         9 A   
   7.00 keV   2.519E-01  3.750E+00      32 A        13 A         9 A   
   8.00 keV   2.693E-01  3.979E+00      34 A        14 A        10 A   
   9.00 keV   2.857E-01  4.189E+00      36 A        14 A        11 A   
  10.00 keV   3.011E-01  4.383E+00      38 A        15 A        11 A   
  11.00 keV   3.158E-01  4.562E+00      40 A        16 A        11 A   
  12.00 keV   3.299E-01  4.730E+00      42 A        16 A        12 A   
  13.00 keV   3.433E-01  4.887E+00      43 A        17 A        12 A   
  14.00 keV   3.563E-01  5.035E+00      45 A        17 A        13 A   
  15.00 keV   3.688E-01  5.174E+00      47 A        18 A        13 A   
  16.00 keV   3.809E-01  5.307E+00      48 A        18 A        14 A   
  17.00 keV   3.926E-01  5.433E+00      50 A        19 A        14 A   
  18.00 keV   4.040E-01  5.552E+00      51 A        19 A        14 A   
  20.00 keV   4.259E-01  5.776E+00      54 A        20 A        15 A   
  22.50 keV   4.517E-01  6.031E+00      58 A        22 A        16 A   
  25.00 keV   4.761E-01  6.261E+00      61 A        23 A        17 A   
  27.50 keV   4.994E-01  6.472E+00      65 A        24 A        18 A   
  30.00 keV   5.216E-01  6.667E+00      68 A        25 A        18 A   
  32.50 keV   5.429E-01  6.847E+00      71 A        26 A        19 A   
  35.00 keV   5.633E-01  7.014E+00      74 A        26 A        20 A   
  37.50 keV   5.831E-01  7.170E+00      77 A        27 A        21 A   
  40.00 keV   6.022E-01  7.316E+00      80 A        28 A        21 A   
  45.00 keV   6.388E-01  7.583E+00      85 A        30 A        23 A   
  50.00 keV   6.733E-01  7.822E+00      91 A        31 A        24 A   
  55.00 keV   7.062E-01  8.037E+00      96 A        33 A        25 A   
  60.00 keV   7.376E-01  8.232E+00     101 A        34 A        26 A   
  65.00 keV   7.677E-01  8.410E+00     107 A        36 A        28 A   
  70.00 keV   7.967E-01  8.573E+00     112 A        37 A        29 A   
  80.00 keV   8.517E-01  8.863E+00     121 A        40 A        31 A   
  90.00 keV   9.034E-01  9.112E+00     131 A        43 A        33 A   
 100.00 keV   9.522E-01  9.329E+00     140 A        45 A        35 A   
 110.00 keV   9.987E-01  9.521E+00     149 A        48 A        37 A   
 120.00 keV   1.043E+00  9.690E+00     158 A        50 A        39 A   
 130.00 keV   1.086E+00  9.841E+00     167 A        52 A        41 A   
 140.00 keV   1.127E+00  9.977E+00     175 A        55 A        43 A   
 150.00 keV   1.166E+00  1.010E+01     184 A        57 A        45 A   
 160.00 keV   1.204E+00  1.021E+01     192 A        59 A        46 A   
 170.00 keV   1.242E+00  1.031E+01     200 A        61 A        48 A   
 180.00 keV   1.278E+00  1.040E+01     209 A        63 A        50 A   
 200.00 keV   1.347E+00  1.056E+01     225 A        67 A        53 A   
 225.00 keV   1.428E+00  1.072E+01     245 A        72 A        57 A   
 250.00 keV   1.506E+00  1.085E+01     264 A        77 A        61 A   
 275.00 keV   1.579E+00  1.095E+01     284 A        82 A        65 A   
 300.00 keV   1.649E+00  1.104E+01     303 A        87 A        69 A   
 325.00 keV   1.717E+00  1.111E+01     322 A        91 A        73 A   
 350.00 keV   1.781E+00  1.116E+01     341 A        96 A        77 A   
 375.00 keV   1.844E+00  1.120E+01     360 A       100 A        80 A   
 400.00 keV   1.909E+00  1.123E+01     378 A       105 A        84 A   
 450.00 keV   2.067E+00  1.127E+01     415 A       114 A        91 A   
 500.00 keV   2.204E+00  1.129E+01     452 A       122 A        98 A   
 550.00 keV   2.326E+00  1.128E+01     488 A       131 A       104 A   
 600.00 keV   2.433E+00  1.126E+01     524 A       139 A       111 A   
 650.00 keV   2.529E+00  1.123E+01     560 A       147 A       118 A   
 700.00 keV   2.615E+00  1.119E+01     596 A       155 A       124 A   
 800.00 keV   2.768E+00  1.109E+01     668 A       171 A       137 A   
 900.00 keV   2.900E+00  1.097E+01     741 A       187 A       149 A   
   1.00 MeV   3.019E+00  1.084E+01     813 A       202 A       162 A   
   1.10 MeV   3.128E+00  1.071E+01     886 A       217 A       174 A   
   1.20 MeV   3.231E+00  1.057E+01     959 A       232 A       186 A   
   1.30 MeV   3.330E+00  1.043E+01    1032 A       247 A       198 A   
   1.40 MeV   3.425E+00  1.029E+01    1106 A       262 A       210 A   
   1.50 MeV   3.518E+00  1.015E+01    1180 A       277 A       222 A   
   1.60 MeV   3.609E+00  1.002E+01    1255 A       292 A       233 A   
   1.70 MeV   3.699E+00  9.884E+00    1329 A       306 A       245 A   
   1.80 MeV   3.787E+00  9.753E+00    1405 A       321 A       257 A   
   2.00 MeV   3.961E+00  9.499E+00    1557 A       349 A       280 A   
   2.25 MeV   4.173E+00  9.199E+00    1748 A       385 A       310 A   
   2.50 MeV   4.380E+00  8.917E+00    1941 A       420 A       339 A   
   2.75 MeV   4.582E+00  8.653E+00    2136 A       454 A       368 A   
   3.00 MeV   4.778E+00  8.406E+00    2332 A       487 A       397 A   
   3.25 MeV   4.968E+00  8.174E+00    2529 A       520 A       425 A   
   3.50 MeV   5.153E+00  7.956E+00    2727 A       552 A       454 A   
   3.75 MeV   5.331E+00  7.752E+00    2926 A       584 A       483 A   
   4.00 MeV   5.504E+00  7.559E+00    3126 A       615 A       511 A   
   4.50 MeV   5.831E+00  7.205E+00    3527 A       676 A       567 A   
   5.00 MeV   6.135E+00  6.887E+00    3930 A       735 A       623 A   
   5.50 MeV   6.417E+00  6.601E+00    4334 A       792 A       678 A   
   6.00 MeV   6.677E+00  6.342E+00    4740 A       847 A       733 A   
   6.50 MeV   6.919E+00  6.106E+00    5146 A       900 A       787 A   
   7.00 MeV   7.143E+00  5.889E+00    5553 A       951 A       840 A   
   8.00 MeV   7.549E+00  5.506E+00    6368 A      1052 A       944 A   
   9.00 MeV   7.909E+00  5.177E+00    7184 A      1147 A      1045 A   
  10.00 MeV   8.237E+00  4.891E+00    8000 A      1238 A      1145 A   
  11.00 MeV   8.545E+00  4.640E+00    8815 A      1324 A      1241 A   
  12.00 MeV   8.839E+00  4.417E+00    9627 A      1405 A      1335 A   
  13.00 MeV   9.126E+00  4.218E+00    1.04 um     1483 A      1427 A   
  14.00 MeV   9.411E+00  4.039E+00    1.12 um     1557 A      1517 A   
  15.00 MeV   9.696E+00  3.876E+00    1.20 um     1628 A      1604 A   
  16.00 MeV   9.984E+00  3.728E+00    1.28 um     1696 A      1689 A   
  17.00 MeV   1.028E+01  3.593E+00    1.36 um     1761 A      1771 A   
  18.00 MeV   1.057E+01  3.468E+00    1.44 um     1822 A      1851 A   
  20.00 MeV   1.118E+01  3.246E+00    1.59 um     1943 A      2005 A   
  22.50 MeV   1.197E+01  3.011E+00    1.78 um     2081 A      2185 A   
  25.00 MeV   1.279E+01  2.812E+00    1.96 um     2203 A      2351 A   
  27.50 MeV   1.364E+01  2.640E+00    2.13 um     2311 A      2504 A   
  30.00 MeV   1.452E+01  2.491E+00    2.29 um     2408 A      2646 A   
  32.50 MeV   1.541E+01  2.360E+00    2.45 um     2494 A      2776 A   
  35.00 MeV   1.631E+01  2.244E+00    2.60 um     2571 A      2897 A   
  37.50 MeV   1.722E+01  2.139E+00    2.75 um     2641 A      3009 A   
  40.00 MeV   1.814E+01  2.046E+00    2.89 um     2703 A      3112 A   
  45.00 MeV   1.997E+01  1.883E+00    3.15 um     2823 A      3296 A   
  50.00 MeV   2.179E+01  1.748E+00    3.39 um     2922 A      3456 A   
  55.00 MeV   2.359E+01  1.632E+00    3.62 um     3005 A      3596 A   
  60.00 MeV   2.535E+01  1.532E+00    3.83 um     3076 A      3719 A   
  65.00 MeV   2.706E+01  1.445E+00    4.03 um     3137 A      3828 A   
  70.00 MeV   2.872E+01  1.369E+00    4.22 um     3190 A      3925 A   
  80.00 MeV   3.189E+01  1.240E+00    4.57 um     3297 A      4092 A   
  90.00 MeV   3.484E+01  1.135E+00    4.90 um     3383 A      4230 A   
 100.00 MeV   3.759E+01  1.048E+00    5.20 um     3453 A      4347 A   
 110.00 MeV   4.014E+01  9.749E-01    5.48 um     3513 A      4447 A   
 120.00 MeV   4.250E+01  9.120E-01    5.74 um     3564 A      4535 A   
 130.00 MeV   4.468E+01  8.575E-01    5.99 um     3609 A      4613 A   
 140.00 MeV   4.671E+01  8.096E-01    6.23 um     3649 A      4682 A   
 150.00 MeV   4.859E+01  7.673E-01    6.46 um     3685 A      4745 A   
 160.00 MeV   5.034E+01  7.296E-01    6.69 um     3717 A      4802 A   
 170.00 MeV   5.196E+01  6.958E-01    6.90 um     3747 A      4854 A   
 180.00 MeV   5.347E+01  6.652E-01    7.11 um     3774 A      4902 A   
 200.00 MeV   5.618E+01  6.121E-01    7.51 um     3844 A      4988 A   
 225.00 MeV   5.908E+01  5.574E-01    8.00 um     3933 A      5081 A   
 250.00 MeV   6.151E+01  5.123E-01    8.46 um     4010 A      5162 A   
 275.00 MeV   6.357E+01  4.746E-01    8.90 um     4080 A      5233 A   
 300.00 MeV   6.532E+01  4.424E-01    9.33 um     4144 A      5298 A   
 325.00 MeV   6.680E+01  4.146E-01    9.76 um     4203 A      5356 A   
 350.00 MeV   6.807E+01  3.904E-01   10.17 um     4259 A      5410 A   
 375.00 MeV   6.914E+01  3.691E-01   10.58 um     4311 A      5460 A   
 400.00 MeV   7.017E+01  3.501E-01   10.98 um     4361 A      5507 A   
 450.00 MeV   7.246E+01  3.178E-01   11.76 um     4521 A      5591 A   
 500.00 MeV   7.382E+01  2.914E-01   12.52 um     4668 A      5668 A   
 550.00 MeV   7.494E+01  2.693E-01   13.28 um     4804 A      5737 A   
 600.00 MeV   7.580E+01  2.506E-01   14.02 um     4933 A      5801 A   
 650.00 MeV   7.647E+01  2.344E-01   14.75 um     5056 A      5861 A   
 700.00 MeV   7.698E+01  2.204E-01   15.48 um     5173 A      5918 A   
 800.00 MeV   7.763E+01  1.971E-01   16.93 um     5587 A      6023 A   
 900.00 MeV   7.795E+01  1.785E-01   18.37 um     5966 A      6120 A   
   1.00 GeV   7.804E+01  1.633E-01   19.81 um     6320 A      6210 A   
   1.10 GeV   7.797E+01  1.507E-01   21.25 um     6655 A      6296 A   
   1.20 GeV   7.779E+01  1.399E-01   22.69 um     6974 A      6378 A   
   1.30 GeV   7.753E+01  1.307E-01   24.13 um     7281 A      6457 A   
   1.40 GeV   7.721E+01  1.227E-01   25.58 um     7577 A      6533 A   
   1.50 GeV   7.685E+01  1.157E-01   27.04 um     7864 A      6608 A   
   1.60 GeV   7.645E+01  1.095E-01   28.51 um     8143 A      6681 A   
   1.70 GeV   7.602E+01  1.040E-01   29.98 um     8416 A      6752 A   
   1.80 GeV   7.557E+01  9.900E-02   31.46 um     8684 A      6823 A   
   2.00 GeV   7.463E+01  9.043E-02   34.45 um     9677 A      6961 A   
   2.25 GeV   7.338E+01  8.171E-02   38.24 um     1.11 um     7130 A   
   2.50 GeV   7.208E+01  7.460E-02   42.10 um     1.24 um     7297 A   
   2.75 GeV   7.076E+01  6.870E-02   46.03 um     1.36 um     7463 A   
   3.00 GeV   6.941E+01  6.370E-02   50.04 um     1.47 um     7629 A   
   3.25 GeV   6.807E+01  5.943E-02   54.12 um     1.58 um     7795 A   
   3.50 GeV   6.675E+01  5.572E-02   58.29 um     1.69 um     7962 A   
   3.75 GeV   6.544E+01  5.247E-02   62.54 um     1.80 um     8131 A   
   4.00 GeV   6.417E+01  4.959E-02   66.87 um     1.90 um     8301 A   
   4.50 GeV   6.175E+01  4.474E-02   75.80 um     2.28 um     8649 A   
   5.00 GeV   5.956E+01  4.080E-02   85.06 um     2.63 um     9005 A   
   5.50 GeV   5.763E+01  3.753E-02   94.65 um     2.97 um     9372 A   
   6.00 GeV   5.596E+01  3.477E-02  104.54 um     3.28 um     9748 A   
   6.50 GeV   5.415E+01  3.240E-02  114.75 um     3.59 um     1.01 um  
   7.00 GeV   5.247E+01  3.035E-02  125.29 um     3.89 um     1.05 um  
   8.00 GeV   4.943E+01  2.698E-02  147.36 um     4.99 um     1.14 um  
   9.00 GeV   4.677E+01  2.431E-02  170.74 um     5.99 um     1.22 um  
  10.00 GeV   4.443E+01  2.215E-02  195.39 um     6.93 um     1.32 um  
  11.00 GeV   4.235E+01  2.035E-02  221.30 um     7.84 um     1.41 um  
  12.00 GeV   4.050E+01  1.884E-02  248.44 um     8.74 um     1.51 um  
  13.00 GeV   3.883E+01  1.754E-02  276.79 um     9.62 um     1.62 um  
  14.00 GeV   3.732E+01  1.642E-02  306.31 um    10.49 um     1.73 um  
  15.00 GeV   3.596E+01  1.544E-02  336.99 um    11.35 um     1.84 um  
  16.00 GeV   3.471E+01  1.458E-02  368.80 um    12.21 um     1.96 um  
  17.00 GeV   3.358E+01  1.381E-02  401.72 um    13.08 um     2.08 um  
  18.00 GeV   3.253E+01  1.312E-02  435.73 um    13.94 um     2.20 um  
  20.00 GeV   3.067E+01  1.194E-02  506.91 um    17.20 um     2.46 um  
  22.50 GeV   2.871E+01  1.075E-02  601.62 um    21.81 um     2.80 um  
  25.00 GeV   2.706E+01  9.779E-03  702.46 um    26.07 um     3.16 um  
  27.50 GeV   2.565E+01  8.977E-03  809.14 um    30.13 um     3.54 um  
  30.00 GeV   2.443E+01  8.302E-03  921.40 um    34.06 um     3.93 um  
  32.50 GeV   2.337E+01  7.725E-03    1.04 mm    37.91 um     4.34 um  
  35.00 GeV   2.244E+01  7.227E-03    1.16 mm    41.71 um     4.76 um  
  37.50 GeV   2.161E+01  6.791E-03    1.29 mm    45.45 um     5.19 um  
  40.00 GeV   2.087E+01  6.407E-03    1.42 mm    49.16 um     5.63 um  
  45.00 GeV   1.962E+01  5.761E-03    1.70 mm    62.95 um     6.56 um  
  50.00 GeV   1.858E+01  5.237E-03    1.99 mm    75.50 um     7.52 um  
  55.00 GeV   1.772E+01  4.805E-03    2.30 mm    87.31 um     8.51 um  
  60.00 GeV   1.699E+01  4.441E-03    2.63 mm    98.62 um     9.54 um  
  65.00 GeV   1.636E+01  4.130E-03    2.96 mm   109.56 um    10.59 um  
  70.00 GeV   1.582E+01  3.861E-03    3.31 mm   120.21 um    11.66 um  
  79.20 GeV   1.500E+01  3.452E-03    3.99 mm   153.24 um    13.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
