 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/145Eu_in_ni.txt

 Ion = Europium     [63] , Mass = 144.9163 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 144.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.451E-01  2.966E+00      26 A        12 A         9 A   
   5.50 keV   1.522E-01  3.091E+00      28 A        13 A         9 A   
   6.00 keV   1.590E-01  3.207E+00      29 A        13 A        10 A   
   6.50 keV   1.655E-01  3.316E+00      30 A        14 A        10 A   
   7.00 keV   1.717E-01  3.419E+00      31 A        14 A        10 A   
   8.00 keV   1.836E-01  3.609E+00      33 A        15 A        11 A   
   9.00 keV   1.947E-01  3.781E+00      36 A        16 A        12 A   
  10.00 keV   2.052E-01  3.938E+00      38 A        17 A        12 A   
  11.00 keV   2.153E-01  4.083E+00      40 A        18 A        13 A   
  12.00 keV   2.248E-01  4.217E+00      42 A        18 A        13 A   
  13.00 keV   2.340E-01  4.341E+00      43 A        19 A        14 A   
  14.00 keV   2.428E-01  4.458E+00      45 A        20 A        14 A   
  15.00 keV   2.514E-01  4.567E+00      47 A        20 A        15 A   
  16.00 keV   2.596E-01  4.670E+00      49 A        21 A        15 A   
  17.00 keV   2.676E-01  4.767E+00      50 A        21 A        16 A   
  18.00 keV   2.754E-01  4.859E+00      52 A        22 A        16 A   
  20.00 keV   2.903E-01  5.029E+00      55 A        23 A        17 A   
  22.50 keV   3.079E-01  5.221E+00      59 A        25 A        18 A   
  25.00 keV   3.245E-01  5.393E+00      63 A        26 A        19 A   
  27.50 keV   3.404E-01  5.548E+00      67 A        27 A        20 A   
  30.00 keV   3.555E-01  5.689E+00      70 A        28 A        21 A   
  32.50 keV   3.700E-01  5.818E+00      74 A        30 A        22 A   
  35.00 keV   3.840E-01  5.937E+00      77 A        31 A        23 A   
  37.50 keV   3.974E-01  6.047E+00      81 A        32 A        24 A   
  40.00 keV   4.105E-01  6.149E+00      84 A        33 A        25 A   
  45.00 keV   4.354E-01  6.333E+00      91 A        35 A        27 A   
  50.00 keV   4.589E-01  6.494E+00      97 A        37 A        28 A   
  55.00 keV   4.813E-01  6.636E+00     103 A        39 A        30 A   
  60.00 keV   5.027E-01  6.763E+00     109 A        41 A        32 A   
  65.00 keV   5.233E-01  6.877E+00     116 A        43 A        33 A   
  70.00 keV   5.430E-01  6.980E+00     122 A        45 A        35 A   
  80.00 keV   5.805E-01  7.158E+00     133 A        49 A        37 A   
  90.00 keV   6.157E-01  7.306E+00     145 A        53 A        40 A   
 100.00 keV   6.490E-01  7.430E+00     156 A        56 A        43 A   
 110.00 keV   6.807E-01  7.536E+00     167 A        59 A        46 A   
 120.00 keV   7.110E-01  7.626E+00     178 A        63 A        48 A   
 130.00 keV   7.400E-01  7.703E+00     189 A        66 A        51 A   
 140.00 keV   7.679E-01  7.769E+00     200 A        69 A        53 A   
 150.00 keV   7.949E-01  7.826E+00     210 A        73 A        56 A   
 160.00 keV   8.210E-01  7.875E+00     221 A        76 A        58 A   
 170.00 keV   8.462E-01  7.917E+00     232 A        79 A        61 A   
 180.00 keV   8.708E-01  7.953E+00     242 A        82 A        63 A   
 200.00 keV   9.179E-01  8.010E+00     263 A        88 A        68 A   
 225.00 keV   9.735E-01  8.058E+00     289 A        96 A        73 A   
 250.00 keV   1.026E+00  8.087E+00     315 A       103 A        79 A   
 275.00 keV   1.076E+00  8.100E+00     340 A       110 A        85 A   
 300.00 keV   1.133E+00  8.102E+00     366 A       117 A        90 A   
 325.00 keV   1.196E+00  8.095E+00     391 A       124 A        95 A   
 350.00 keV   1.250E+00  8.081E+00     417 A       131 A       101 A   
 375.00 keV   1.299E+00  8.060E+00     442 A       138 A       106 A   
 400.00 keV   1.343E+00  8.035E+00     467 A       145 A       111 A   
 450.00 keV   1.425E+00  7.973E+00     518 A       159 A       121 A   
 500.00 keV   1.499E+00  7.901E+00     569 A       173 A       132 A   
 550.00 keV   1.569E+00  7.823E+00     620 A       186 A       142 A   
 600.00 keV   1.636E+00  7.740E+00     672 A       199 A       151 A   
 650.00 keV   1.700E+00  7.655E+00     724 A       212 A       161 A   
 700.00 keV   1.762E+00  7.568E+00     776 A       226 A       171 A   
 800.00 keV   1.878E+00  7.394E+00     881 A       252 A       191 A   
 900.00 keV   1.987E+00  7.222E+00     987 A       278 A       210 A   
   1.00 MeV   2.087E+00  7.054E+00    1094 A       303 A       230 A   
   1.10 MeV   2.180E+00  6.893E+00    1203 A       329 A       249 A   
   1.20 MeV   2.266E+00  6.738E+00    1312 A       354 A       268 A   
   1.30 MeV   2.347E+00  6.590E+00    1423 A       379 A       288 A   
   1.40 MeV   2.422E+00  6.448E+00    1535 A       404 A       307 A   
   1.50 MeV   2.493E+00  6.313E+00    1648 A       428 A       327 A   
   1.60 MeV   2.561E+00  6.183E+00    1762 A       453 A       346 A   
   1.70 MeV   2.625E+00  6.060E+00    1878 A       477 A       366 A   
   1.80 MeV   2.686E+00  5.941E+00    1994 A       501 A       385 A   
   2.00 MeV   2.800E+00  5.720E+00    2229 A       550 A       425 A   
   2.25 MeV   2.933E+00  5.468E+00    2529 A       609 A       474 A   
   2.50 MeV   3.058E+00  5.241E+00    2833 A       668 A       524 A   
   2.75 MeV   3.177E+00  5.035E+00    3142 A       726 A       574 A   
   3.00 MeV   3.293E+00  4.847E+00    3455 A       783 A       624 A   
   3.25 MeV   3.407E+00  4.675E+00    3771 A       839 A       674 A   
   3.50 MeV   3.519E+00  4.517E+00    4091 A       893 A       725 A   
   3.75 MeV   3.631E+00  4.371E+00    4412 A       947 A       775 A   
   4.00 MeV   3.742E+00  4.235E+00    4735 A      1000 A       825 A   
   4.50 MeV   3.966E+00  3.992E+00    5386 A      1104 A       925 A   
   5.00 MeV   4.192E+00  3.780E+00    6038 A      1203 A      1024 A   
   5.50 MeV   4.420E+00  3.592E+00    6691 A      1297 A      1122 A   
   6.00 MeV   4.651E+00  3.425E+00    7341 A      1387 A      1218 A   
   6.50 MeV   4.885E+00  3.276E+00    7987 A      1473 A      1312 A   
   7.00 MeV   5.121E+00  3.141E+00    8627 A      1554 A      1404 A   
   8.00 MeV   5.598E+00  2.906E+00    9886 A      1709 A      1580 A   
   9.00 MeV   6.080E+00  2.708E+00    1.11 um     1847 A      1747 A   
  10.00 MeV   6.565E+00  2.539E+00    1.23 um     1972 A      1904 A   
  11.00 MeV   7.052E+00  2.393E+00    1.35 um     2084 A      2050 A   
  12.00 MeV   7.538E+00  2.265E+00    1.46 um     2186 A      2187 A   
  13.00 MeV   8.022E+00  2.151E+00    1.56 um     2277 A      2316 A   
  14.00 MeV   8.503E+00  2.050E+00    1.67 um     2361 A      2436 A   
  15.00 MeV   8.980E+00  1.960E+00    1.77 um     2436 A      2548 A   
  16.00 MeV   9.452E+00  1.878E+00    1.86 um     2506 A      2653 A   
  17.00 MeV   9.919E+00  1.803E+00    1.96 um     2569 A      2752 A   
  18.00 MeV   1.038E+01  1.735E+00    2.05 um     2628 A      2845 A   
  20.00 MeV   1.129E+01  1.615E+00    2.22 um     2737 A      3015 A   
  22.50 MeV   1.239E+01  1.489E+00    2.43 um     2854 A      3201 A   
  25.00 MeV   1.347E+01  1.383E+00    2.62 um     2952 A      3364 A   
  27.50 MeV   1.451E+01  1.293E+00    2.80 um     3036 A      3507 A   
  30.00 MeV   1.552E+01  1.215E+00    2.97 um     3108 A      3634 A   
  32.50 MeV   1.651E+01  1.147E+00    3.13 um     3171 A      3748 A   
  35.00 MeV   1.748E+01  1.087E+00    3.28 um     3226 A      3851 A   
  37.50 MeV   1.843E+01  1.033E+00    3.42 um     3275 A      3943 A   
  40.00 MeV   1.935E+01  9.853E-01    3.56 um     3319 A      4028 A   
  45.00 MeV   2.114E+01  9.030E-01    3.82 um     3403 A      4176 A   
  50.00 MeV   2.286E+01  8.346E-01    4.07 um     3472 A      4302 A   
  55.00 MeV   2.450E+01  7.768E-01    4.29 um     3530 A      4410 A   
  60.00 MeV   2.608E+01  7.272E-01    4.51 um     3580 A      4505 A   
  65.00 MeV   2.760E+01  6.841E-01    4.71 um     3623 A      4589 A   
  70.00 MeV   2.905E+01  6.462E-01    4.90 um     3661 A      4663 A   
  80.00 MeV   3.178E+01  5.829E-01    5.26 um     3742 A      4790 A   
  90.00 MeV   3.428E+01  5.318E-01    5.59 um     3808 A      4896 A   
 100.00 MeV   3.657E+01  4.897E-01    5.90 um     3863 A      4985 A   
 110.00 MeV   3.867E+01  4.542E-01    6.20 um     3910 A      5062 A   
 120.00 MeV   4.060E+01  4.239E-01    6.48 um     3951 A      5130 A   
 130.00 MeV   4.236E+01  3.978E-01    6.74 um     3988 A      5190 A   
 140.00 MeV   4.397E+01  3.749E-01    7.00 um     4021 A      5244 A   
 150.00 MeV   4.544E+01  3.547E-01    7.25 um     4051 A      5292 A   
 160.00 MeV   4.679E+01  3.368E-01    7.49 um     4079 A      5337 A   
 170.00 MeV   4.802E+01  3.207E-01    7.73 um     4104 A      5378 A   
 180.00 MeV   4.915E+01  3.062E-01    7.95 um     4128 A      5416 A   
 200.00 MeV   5.112E+01  2.811E-01    8.40 um     4195 A      5484 A   
 225.00 MeV   5.314E+01  2.554E-01    8.93 um     4283 A      5559 A   
 250.00 MeV   5.475E+01  2.342E-01    9.45 um     4363 A      5624 A   
 275.00 MeV   5.603E+01  2.166E-01    9.96 um     4436 A      5683 A   
 300.00 MeV   5.731E+01  2.016E-01   10.45 um     4505 A      5736 A   
 325.00 MeV   5.856E+01  1.886E-01   10.93 um     4569 A      5785 A   
 350.00 MeV   5.933E+01  1.774E-01   11.41 um     4629 A      5830 A   
 375.00 MeV   6.002E+01  1.675E-01   11.88 um     4687 A      5872 A   
 400.00 MeV   6.057E+01  1.587E-01   12.34 um     4742 A      5911 A   
 450.00 MeV   6.135E+01  1.438E-01   13.26 um     4934 A      5984 A   
 500.00 MeV   6.182E+01  1.316E-01   14.17 um     5115 A      6051 A   
 550.00 MeV   6.205E+01  1.215E-01   15.07 um     5287 A      6114 A   
 600.00 MeV   6.211E+01  1.129E-01   15.98 um     5451 A      6172 A   
 650.00 MeV   6.205E+01  1.055E-01   16.88 um     5611 A      6228 A   
 700.00 MeV   6.189E+01  9.903E-02   17.79 um     5767 A      6281 A   
 800.00 MeV   6.139E+01  8.839E-02   19.61 um     6334 A      6382 A   
 900.00 MeV   6.074E+01  7.993E-02   21.44 um     6864 A      6478 A   
   1.00 GeV   6.000E+01  7.304E-02   23.30 um     7367 A      6571 A   
   1.10 GeV   5.921E+01  6.730E-02   25.19 um     7848 A      6661 A   
   1.20 GeV   5.841E+01  6.245E-02   27.10 um     8314 A      6749 A   
   1.30 GeV   5.759E+01  5.829E-02   29.03 um     8766 A      6836 A   
   1.40 GeV   5.677E+01  5.467E-02   31.00 um     9208 A      6922 A   
   1.50 GeV   5.596E+01  5.151E-02   32.99 um     9642 A      7007 A   
   1.60 GeV   5.516E+01  4.871E-02   35.01 um     1.01 um     7093 A   
   1.70 GeV   5.436E+01  4.621E-02   37.06 um     1.05 um     7179 A   
   1.80 GeV   5.357E+01  4.398E-02   39.14 um     1.09 um     7265 A   
   2.00 GeV   5.203E+01  4.013E-02   43.40 um     1.25 um     7438 A   
   2.25 GeV   5.016E+01  3.621E-02   48.90 um     1.47 um     7659 A   
   2.50 GeV   4.837E+01  3.303E-02   54.60 um     1.68 um     7886 A   
   2.75 GeV   4.667E+01  3.039E-02   60.51 um     1.88 um     8120 A   
   3.00 GeV   4.505E+01  2.815E-02   66.64 um     2.07 um     8362 A   
   3.25 GeV   4.352E+01  2.624E-02   72.98 um     2.26 um     8612 A   
   3.50 GeV   4.209E+01  2.459E-02   79.55 um     2.44 um     8871 A   
   3.75 GeV   4.076E+01  2.314E-02   86.33 um     2.63 um     9139 A   
   4.00 GeV   3.953E+01  2.186E-02   93.33 um     2.81 um     9417 A   
   4.50 GeV   3.732E+01  1.970E-02  107.96 um     3.49 um     1.00 um  
   5.00 GeV   3.524E+01  1.795E-02  123.46 um     4.13 um     1.06 um  
   5.50 GeV   3.341E+01  1.650E-02  139.84 um     4.74 um     1.13 um  
   6.00 GeV   3.178E+01  1.527E-02  157.08 um     5.33 um     1.20 um  
   6.50 GeV   3.033E+01  1.423E-02  175.19 um     5.92 um     1.27 um  
   7.00 GeV   2.902E+01  1.332E-02  194.13 um     6.50 um     1.35 um  
   8.00 GeV   2.677E+01  1.183E-02  234.46 um     8.65 um     1.52 um  
   9.00 GeV   2.490E+01  1.065E-02  278.00 um    10.63 um     1.70 um  
  10.00 GeV   2.332E+01  9.694E-03  324.64 um    12.51 um     1.90 um  
  11.00 GeV   2.197E+01  8.902E-03  374.31 um    14.36 um     2.10 um  
  12.00 GeV   2.080E+01  8.235E-03  426.90 um    16.18 um     2.32 um  
  13.00 GeV   1.977E+01  7.665E-03  482.33 um    17.98 um     2.56 um  
  14.00 GeV   1.887E+01  7.173E-03  540.52 um    19.78 um     2.80 um  
  15.00 GeV   1.807E+01  6.742E-03  601.40 um    21.58 um     3.05 um  
  16.00 GeV   1.735E+01  6.362E-03  664.89 um    23.38 um     3.31 um  
  17.00 GeV   1.670E+01  6.025E-03  730.93 um    25.19 um     3.59 um  
  18.00 GeV   1.612E+01  5.723E-03  799.45 um    27.00 um     3.87 um  
  20.00 GeV   1.510E+01  5.205E-03  943.59 um    33.85 um     4.45 um  
  22.50 GeV   1.405E+01  4.681E-03    1.14 mm    43.50 um     5.23 um  
  25.00 GeV   1.319E+01  4.256E-03    1.34 mm    52.41 um     6.06 um  
  27.50 GeV   1.246E+01  3.905E-03    1.56 mm    60.92 um     6.92 um  
  30.00 GeV   1.183E+01  3.610E-03    1.79 mm    69.18 um     7.82 um  
  32.50 GeV   1.130E+01  3.357E-03    2.04 mm    77.27 um     8.76 um  
  35.00 GeV   1.083E+01  3.139E-03    2.29 mm    85.23 um     9.73 um  
  37.50 GeV   1.043E+01  2.949E-03    2.56 mm    93.10 um    10.73 um  
  40.00 GeV   1.007E+01  2.781E-03    2.83 mm   100.88 um    11.76 um  
  45.00 GeV   9.464E+00  2.499E-03    3.41 mm   129.71 um    13.89 um  
  50.00 GeV   8.977E+00  2.271E-03    4.02 mm   155.81 um    16.10 um  
  55.00 GeV   8.578E+00  2.083E-03    4.66 mm   180.28 um    18.39 um  
  58.00 GeV   8.377E+00  1.984E-03    5.05 mm   188.88 um    19.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
