 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/17B_in_ni.txt

 Ion = Boron        [5] , Mass = 17.04693 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 17.04693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.536E-02  2.665E-01      77 A        65 A        50 A   
   5.50 keV   1.000E-01  2.674E-01      83 A        70 A        53 A   
   6.00 keV   1.045E-01  2.679E-01      90 A        75 A        57 A   
   6.50 keV   1.087E-01  2.681E-01      97 A        80 A        60 A   
   7.00 keV   1.128E-01  2.680E-01     103 A        85 A        64 A   
   8.00 keV   1.206E-01  2.671E-01     117 A        94 A        70 A   
   9.00 keV   1.279E-01  2.657E-01     130 A       104 A        77 A   
  10.00 keV   1.349E-01  2.639E-01     143 A       113 A        83 A   
  11.00 keV   1.414E-01  2.618E-01     157 A       122 A        90 A   
  12.00 keV   1.477E-01  2.596E-01     170 A       131 A        97 A   
  13.00 keV   1.538E-01  2.571E-01     184 A       139 A       103 A   
  14.00 keV   1.596E-01  2.546E-01     198 A       148 A       109 A   
  15.00 keV   1.652E-01  2.521E-01     211 A       156 A       116 A   
  16.00 keV   1.706E-01  2.495E-01     225 A       165 A       122 A   
  17.00 keV   1.758E-01  2.470E-01     239 A       173 A       128 A   
  18.00 keV   1.809E-01  2.444E-01     253 A       181 A       135 A   
  20.00 keV   1.907E-01  2.393E-01     281 A       197 A       147 A   
  22.50 keV   2.023E-01  2.331E-01     317 A       217 A       163 A   
  25.00 keV   2.132E-01  2.272E-01     352 A       236 A       178 A   
  27.50 keV   2.236E-01  2.215E-01     388 A       255 A       193 A   
  30.00 keV   2.336E-01  2.161E-01     424 A       274 A       208 A   
  32.50 keV   2.431E-01  2.110E-01     461 A       292 A       222 A   
  35.00 keV   2.525E-01  2.061E-01     497 A       310 A       237 A   
  37.50 keV   2.629E-01  2.015E-01     534 A       327 A       251 A   
  40.00 keV   2.741E-01  1.971E-01     570 A       344 A       265 A   
  45.00 keV   2.975E-01  1.889E-01     643 A       376 A       293 A   
  50.00 keV   3.204E-01  1.815E-01     715 A       406 A       320 A   
  55.00 keV   3.421E-01  1.747E-01     786 A       435 A       346 A   
  60.00 keV   3.623E-01  1.684E-01     857 A       463 A       371 A   
  65.00 keV   3.808E-01  1.627E-01     927 A       489 A       395 A   
  70.00 keV   3.977E-01  1.574E-01     996 A       514 A       419 A   
  80.00 keV   4.274E-01  1.480E-01    1134 A       561 A       464 A   
  90.00 keV   4.526E-01  1.398E-01    1271 A       605 A       506 A   
 100.00 keV   4.745E-01  1.326E-01    1408 A       646 A       547 A   
 110.00 keV   4.941E-01  1.262E-01    1544 A       685 A       586 A   
 120.00 keV   5.119E-01  1.205E-01    1679 A       722 A       623 A   
 130.00 keV   5.285E-01  1.154E-01    1814 A       757 A       660 A   
 140.00 keV   5.442E-01  1.108E-01    1948 A       790 A       695 A   
 150.00 keV   5.594E-01  1.066E-01    2081 A       822 A       729 A   
 160.00 keV   5.741E-01  1.027E-01    2214 A       853 A       762 A   
 170.00 keV   5.886E-01  9.914E-02    2346 A       882 A       794 A   
 180.00 keV   6.030E-01  9.587E-02    2477 A       910 A       825 A   
 200.00 keV   6.315E-01  9.001E-02    2735 A       963 A       885 A   
 225.00 keV   6.670E-01  8.377E-02    3052 A      1023 A       956 A   
 250.00 keV   7.028E-01  7.844E-02    3360 A      1077 A      1022 A   
 275.00 keV   7.389E-01  7.384E-02    3661 A      1127 A      1083 A   
 300.00 keV   7.750E-01  6.981E-02    3953 A      1172 A      1141 A   
 325.00 keV   8.113E-01  6.626E-02    4236 A      1213 A      1195 A   
 350.00 keV   8.474E-01  6.310E-02    4512 A      1250 A      1246 A   
 375.00 keV   8.832E-01  6.026E-02    4780 A      1285 A      1293 A   
 400.00 keV   9.188E-01  5.770E-02    5040 A      1317 A      1338 A   
 450.00 keV   9.883E-01  5.325E-02    5540 A      1374 A      1420 A   
 500.00 keV   1.055E+00  4.952E-02    6015 A      1423 A      1493 A   
 550.00 keV   1.119E+00  4.633E-02    6468 A      1466 A      1560 A   
 600.00 keV   1.180E+00  4.357E-02    6902 A      1504 A      1619 A   
 650.00 keV   1.238E+00  4.115E-02    7319 A      1538 A      1674 A   
 700.00 keV   1.293E+00  3.902E-02    7720 A      1569 A      1724 A   
 800.00 keV   1.393E+00  3.542E-02    8485 A      1623 A      1814 A   
 900.00 keV   1.483E+00  3.249E-02    9208 A      1668 A      1892 A   
   1.00 MeV   1.564E+00  3.005E-02    9897 A      1707 A      1961 A   
   1.10 MeV   1.637E+00  2.798E-02    1.06 um     1741 A      2022 A   
   1.20 MeV   1.704E+00  2.621E-02    1.12 um     1771 A      2078 A   
   1.30 MeV   1.766E+00  2.467E-02    1.18 um     1798 A      2129 A   
   1.40 MeV   1.823E+00  2.332E-02    1.24 um     1822 A      2176 A   
   1.50 MeV   1.876E+00  2.212E-02    1.30 um     1845 A      2220 A   
   1.60 MeV   1.925E+00  2.105E-02    1.36 um     1865 A      2260 A   
   1.70 MeV   1.971E+00  2.009E-02    1.41 um     1884 A      2298 A   
   1.80 MeV   2.014E+00  1.922E-02    1.47 um     1902 A      2334 A   
   2.00 MeV   2.092E+00  1.770E-02    1.57 um     1936 A      2400 A   
   2.25 MeV   2.177E+00  1.614E-02    1.70 um     1976 A      2474 A   
   2.50 MeV   2.251E+00  1.485E-02    1.82 um     2010 A      2540 A   
   2.75 MeV   2.315E+00  1.377E-02    1.94 um     2042 A      2600 A   
   3.00 MeV   2.372E+00  1.285E-02    2.06 um     2070 A      2655 A   
   3.25 MeV   2.422E+00  1.205E-02    2.18 um     2096 A      2706 A   
   3.50 MeV   2.466E+00  1.136E-02    2.29 um     2120 A      2754 A   
   3.75 MeV   2.506E+00  1.074E-02    2.40 um     2143 A      2799 A   
   4.00 MeV   2.541E+00  1.019E-02    2.51 um     2164 A      2841 A   
   4.50 MeV   2.600E+00  9.265E-03    2.73 um     2214 A      2920 A   
   5.00 MeV   2.647E+00  8.502E-03    2.94 um     2260 A      2992 A   
   5.50 MeV   2.684E+00  7.864E-03    3.15 um     2302 A      3058 A   
   6.00 MeV   2.713E+00  7.321E-03    3.35 um     2341 A      3121 A   
   6.50 MeV   2.736E+00  6.853E-03    3.56 um     2379 A      3180 A   
   7.00 MeV   2.753E+00  6.446E-03    3.76 um     2415 A      3237 A   
   8.00 MeV   2.773E+00  5.769E-03    4.17 um     2515 A      3342 A   
   9.00 MeV   2.779E+00  5.230E-03    4.57 um     2609 A      3441 A   
  10.00 MeV   2.774E+00  4.788E-03    4.97 um     2699 A      3534 A   
  11.00 MeV   2.761E+00  4.420E-03    5.38 um     2785 A      3624 A   
  12.00 MeV   2.742E+00  4.108E-03    5.78 um     2869 A      3710 A   
  13.00 MeV   2.718E+00  3.839E-03    6.19 um     2951 A      3794 A   
  14.00 MeV   2.691E+00  3.606E-03    6.61 um     3032 A      3876 A   
  15.00 MeV   2.661E+00  3.401E-03    7.02 um     3112 A      3957 A   
  16.00 MeV   2.629E+00  3.220E-03    7.45 um     3192 A      4037 A   
  17.00 MeV   2.595E+00  3.058E-03    7.88 um     3271 A      4116 A   
  18.00 MeV   2.561E+00  2.913E-03    8.31 um     3350 A      4195 A   
  20.00 MeV   2.490E+00  2.662E-03    9.20 um     3618 A      4352 A   
  22.50 MeV   2.400E+00  2.407E-03   10.35 um     4013 A      4549 A   
  25.00 MeV   2.311E+00  2.199E-03   11.54 um     4398 A      4749 A   
  27.50 MeV   2.225E+00  2.026E-03   12.77 um     4778 A      4952 A   
  30.00 MeV   2.143E+00  1.879E-03   14.06 um     5157 A      5159 A   
  32.50 MeV   2.065E+00  1.754E-03   15.39 um     5536 A      5372 A   
  35.00 MeV   1.998E+00  1.645E-03   16.77 um     5915 A      5591 A   
  37.50 MeV   1.941E+00  1.549E-03   18.20 um     6294 A      5816 A   
  40.00 MeV   1.880E+00  1.465E-03   19.67 um     6673 A      6046 A   
  45.00 MeV   1.766E+00  1.322E-03   22.75 um     8052 A      6525 A   
  50.00 MeV   1.664E+00  1.206E-03   26.02 um     9370 A      7032 A   
  55.00 MeV   1.573E+00  1.110E-03   29.49 um     1.07 um     7567 A   
  60.00 MeV   1.491E+00  1.029E-03   33.16 um     1.19 um     8131 A   
  65.00 MeV   1.417E+00  9.589E-04   37.02 um     1.32 um     8724 A   
  70.00 MeV   1.350E+00  8.985E-04   41.08 um     1.45 um     9346 A   
  80.00 MeV   1.235E+00  7.991E-04   49.78 um     1.92 um     1.07 um  
  90.00 MeV   1.138E+00  7.203E-04   59.25 um     2.35 um     1.21 um  
 100.00 MeV   1.056E+00  6.564E-04   69.50 um     2.78 um     1.37 um  
 110.00 MeV   9.869E-01  6.034E-04   80.50 um     3.20 um     1.54 um  
 120.00 MeV   9.268E-01  5.587E-04   92.24 um     3.63 um     1.72 um  
 130.00 MeV   8.745E-01  5.204E-04  104.72 um     4.05 um     1.91 um  
 140.00 MeV   8.284E-01  4.873E-04  117.92 um     4.48 um     2.11 um  
 150.00 MeV   7.875E-01  4.583E-04  131.82 um     4.92 um     2.32 um  
 160.00 MeV   7.510E-01  4.328E-04  146.43 um     5.35 um     2.54 um  
 170.00 MeV   7.180E-01  4.101E-04  161.73 um     5.80 um     2.77 um  
 180.00 MeV   6.882E-01  3.897E-04  177.71 um     6.25 um     3.01 um  
 200.00 MeV   6.360E-01  3.548E-04  211.67 um     7.93 um     3.51 um  
 225.00 MeV   5.817E-01  3.194E-04  257.85 um    10.33 um     4.20 um  
 250.00 MeV   5.365E-01  2.907E-04  308.13 um    12.60 um     4.95 um  
 275.00 MeV   4.980E-01  2.669E-04  362.47 um    14.82 um     5.74 um  
 300.00 MeV   4.649E-01  2.469E-04  420.85 um    17.03 um     6.60 um  
 325.00 MeV   4.360E-01  2.298E-04  483.23 um    19.25 um     7.51 um  
 350.00 MeV   4.108E-01  2.150E-04  549.60 um    21.49 um     8.47 um  
 375.00 MeV   3.885E-01  2.021E-04  619.91 um    23.76 um     9.49 um  
 400.00 MeV   3.689E-01  1.907E-04  694.10 um    26.06 um    10.56 um  
 450.00 MeV   3.365E-01  1.715E-04  853.57 um    34.63 um    12.85 um  
 500.00 MeV   3.117E-01  1.559E-04    1.03 mm    42.61 um    15.34 um  
 550.00 MeV   2.901E-01  1.431E-04    1.21 mm    50.31 um    18.00 um  
 600.00 MeV   2.713E-01  1.323E-04    1.41 mm    57.93 um    20.83 um  
 650.00 MeV   2.550E-01  1.230E-04    1.63 mm    65.54 um    23.84 um  
 700.00 MeV   2.408E-01  1.151E-04    1.85 mm    73.17 um    27.01 um  
 800.00 MeV   2.173E-01  1.020E-04    2.35 mm   101.31 um    33.86 um  
 900.00 MeV   1.986E-01  9.163E-05    2.89 mm   127.37 um    41.33 um  
   1.00 GeV   1.833E-01  8.327E-05    3.48 mm   152.65 um    49.41 um  
   1.10 GeV   1.705E-01  7.637E-05    4.11 mm   177.65 um    58.08 um  
   1.20 GeV   1.597E-01  7.056E-05    4.79 mm   202.61 um    67.30 um  
   1.30 GeV   1.504E-01  6.560E-05    5.52 mm   227.65 um    77.06 um  
   1.40 GeV   1.424E-01  6.132E-05    6.29 mm   252.83 um    87.35 um  
   1.50 GeV   1.353E-01  5.758E-05    7.09 mm   278.20 um    98.13 um  
   1.60 GeV   1.291E-01  5.429E-05    7.95 mm   303.78 um   109.40 um  
   1.70 GeV   1.235E-01  5.137E-05    8.84 mm   329.56 um   121.14 um  
   1.80 GeV   1.185E-01  4.876E-05    9.76 mm   355.55 um   133.33 um  
   2.00 GeV   1.099E-01  4.428E-05   11.73 mm   453.10 um   159.04 um  
   2.25 GeV   1.012E-01  3.976E-05   14.40 mm   591.01 um   193.48 um  
   2.50 GeV   9.416E-02  3.611E-05   17.27 mm   719.44 um   230.32 um  
   2.75 GeV   8.831E-02  3.309E-05   20.36 mm   843.04 um   269.37 um  
   3.00 GeV   8.339E-02  3.055E-05   23.63 mm   963.86 um   310.47 um  
   3.25 GeV   7.919E-02  2.839E-05   27.09 mm     1.08 mm   353.48 um  
   3.50 GeV   7.557E-02  2.653E-05   30.72 mm     1.20 mm   398.27 um  
   3.75 GeV   7.241E-02  2.490E-05   34.52 mm     1.32 mm   444.71 um  
   4.00 GeV   6.963E-02  2.346E-05   38.47 mm     1.43 mm   492.69 um  
   4.50 GeV   6.497E-02  2.106E-05   46.83 mm     1.86 mm   592.88 um  
   5.00 GeV   6.123E-02  1.911E-05   55.74 mm     2.25 mm   698.06 um  
   5.50 GeV   5.816E-02  1.751E-05   65.15 mm     2.62 mm   807.55 um  
   6.00 GeV   5.559E-02  1.616E-05   75.04 mm     2.98 mm   920.78 um  
   6.50 GeV   5.343E-02  1.501E-05   85.35 mm     3.32 mm     1.04 mm  
   6.80 GeV   5.232E-02  1.440E-05   91.72 mm     3.44 mm     1.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2738E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
