 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/208Bi_in_ni.txt

 Ion = Bismuth      [83] , Mass = 207.9797 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 207.9797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.020E-01  3.176E+00      28 A        11 A         8 A   
   5.50 keV   2.118E-01  3.321E+00      30 A        12 A         9 A   
   6.00 keV   2.213E-01  3.458E+00      31 A        12 A         9 A   
   6.50 keV   2.303E-01  3.588E+00      32 A        13 A         9 A   
   7.00 keV   2.390E-01  3.711E+00      33 A        13 A         9 A   
   8.00 keV   2.555E-01  3.939E+00      35 A        14 A        10 A   
   9.00 keV   2.710E-01  4.147E+00      37 A        14 A        11 A   
  10.00 keV   2.856E-01  4.340E+00      39 A        15 A        11 A   
  11.00 keV   2.996E-01  4.518E+00      41 A        16 A        12 A   
  12.00 keV   3.129E-01  4.685E+00      43 A        16 A        12 A   
  13.00 keV   3.257E-01  4.841E+00      45 A        17 A        12 A   
  14.00 keV   3.380E-01  4.988E+00      46 A        17 A        13 A   
  15.00 keV   3.498E-01  5.127E+00      48 A        18 A        13 A   
  16.00 keV   3.613E-01  5.259E+00      50 A        19 A        14 A   
  17.00 keV   3.724E-01  5.385E+00      51 A        19 A        14 A   
  18.00 keV   3.832E-01  5.504E+00      53 A        20 A        14 A   
  20.00 keV   4.039E-01  5.727E+00      56 A        20 A        15 A   
  22.50 keV   4.285E-01  5.981E+00      59 A        22 A        16 A   
  25.00 keV   4.516E-01  6.211E+00      63 A        23 A        17 A   
  27.50 keV   4.737E-01  6.422E+00      66 A        24 A        18 A   
  30.00 keV   4.947E-01  6.616E+00      69 A        25 A        18 A   
  32.50 keV   5.149E-01  6.795E+00      73 A        26 A        19 A   
  35.00 keV   5.344E-01  6.962E+00      76 A        27 A        20 A   
  37.50 keV   5.531E-01  7.118E+00      79 A        27 A        21 A   
  40.00 keV   5.713E-01  7.265E+00      82 A        28 A        21 A   
  45.00 keV   6.059E-01  7.532E+00      87 A        30 A        23 A   
  50.00 keV   6.387E-01  7.771E+00      93 A        32 A        24 A   
  55.00 keV   6.699E-01  7.986E+00      98 A        33 A        25 A   
  60.00 keV   6.997E-01  8.182E+00     104 A        35 A        26 A   
  65.00 keV   7.282E-01  8.360E+00     109 A        36 A        28 A   
  70.00 keV   7.557E-01  8.524E+00     114 A        37 A        29 A   
  80.00 keV   8.079E-01  8.815E+00     124 A        40 A        31 A   
  90.00 keV   8.569E-01  9.066E+00     133 A        43 A        33 A   
 100.00 keV   9.033E-01  9.285E+00     143 A        45 A        35 A   
 110.00 keV   9.473E-01  9.478E+00     152 A        48 A        37 A   
 120.00 keV   9.895E-01  9.649E+00     161 A        50 A        39 A   
 130.00 keV   1.030E+00  9.801E+00     170 A        52 A        41 A   
 140.00 keV   1.069E+00  9.939E+00     179 A        54 A        43 A   
 150.00 keV   1.106E+00  1.006E+01     187 A        57 A        45 A   
 160.00 keV   1.143E+00  1.017E+01     196 A        59 A        46 A   
 170.00 keV   1.178E+00  1.028E+01     204 A        61 A        48 A   
 180.00 keV   1.212E+00  1.037E+01     212 A        63 A        50 A   
 200.00 keV   1.277E+00  1.053E+01     229 A        67 A        53 A   
 225.00 keV   1.355E+00  1.069E+01     249 A        72 A        57 A   
 250.00 keV   1.428E+00  1.083E+01     269 A        77 A        61 A   
 275.00 keV   1.498E+00  1.094E+01     289 A        82 A        65 A   
 300.00 keV   1.564E+00  1.102E+01     308 A        86 A        69 A   
 325.00 keV   1.628E+00  1.109E+01     327 A        91 A        73 A   
 350.00 keV   1.690E+00  1.115E+01     346 A        96 A        77 A   
 375.00 keV   1.749E+00  1.119E+01     365 A       100 A        80 A   
 400.00 keV   1.807E+00  1.123E+01     384 A       104 A        84 A   
 450.00 keV   1.991E+00  1.127E+01     422 A       113 A        91 A   
 500.00 keV   2.166E+00  1.129E+01     459 A       121 A        98 A   
 550.00 keV   2.304E+00  1.129E+01     495 A       130 A       104 A   
 600.00 keV   2.416E+00  1.128E+01     532 A       138 A       111 A   
 650.00 keV   2.509E+00  1.125E+01     568 A       146 A       117 A   
 700.00 keV   2.589E+00  1.121E+01     604 A       154 A       124 A   
 800.00 keV   2.721E+00  1.112E+01     676 A       169 A       136 A   
 900.00 keV   2.833E+00  1.101E+01     749 A       185 A       149 A   
   1.00 MeV   2.934E+00  1.088E+01     822 A       200 A       161 A   
   1.10 MeV   3.028E+00  1.075E+01     895 A       215 A       173 A   
   1.20 MeV   3.120E+00  1.062E+01     968 A       230 A       185 A   
   1.30 MeV   3.211E+00  1.048E+01    1042 A       245 A       197 A   
   1.40 MeV   3.301E+00  1.035E+01    1117 A       259 A       209 A   
   1.50 MeV   3.391E+00  1.021E+01    1192 A       274 A       221 A   
   1.60 MeV   3.481E+00  1.008E+01    1267 A       288 A       232 A   
   1.70 MeV   3.571E+00  9.945E+00    1342 A       303 A       244 A   
   1.80 MeV   3.660E+00  9.816E+00    1418 A       317 A       256 A   
   2.00 MeV   3.838E+00  9.566E+00    1571 A       346 A       279 A   
   2.25 MeV   4.059E+00  9.269E+00    1764 A       381 A       308 A   
   2.50 MeV   4.275E+00  8.990E+00    1958 A       415 A       337 A   
   2.75 MeV   4.486E+00  8.728E+00    2154 A       449 A       366 A   
   3.00 MeV   4.691E+00  8.482E+00    2350 A       482 A       394 A   
   3.25 MeV   4.889E+00  8.251E+00    2548 A       514 A       423 A   
   3.50 MeV   5.081E+00  8.034E+00    2747 A       546 A       451 A   
   3.75 MeV   5.265E+00  7.830E+00    2946 A       577 A       480 A   
   4.00 MeV   5.443E+00  7.637E+00    3146 A       607 A       508 A   
   4.50 MeV   5.777E+00  7.284E+00    3547 A       667 A       563 A   
   5.00 MeV   6.084E+00  6.966E+00    3950 A       725 A       618 A   
   5.50 MeV   6.367E+00  6.679E+00    4355 A       781 A       673 A   
   6.00 MeV   6.627E+00  6.419E+00    4760 A       834 A       726 A   
   6.50 MeV   6.866E+00  6.182E+00    5166 A       887 A       779 A   
   7.00 MeV   7.087E+00  5.965E+00    5573 A       937 A       831 A   
   8.00 MeV   7.482E+00  5.580E+00    6389 A      1037 A       934 A   
   9.00 MeV   7.829E+00  5.249E+00    7206 A      1131 A      1034 A   
  10.00 MeV   8.142E+00  4.961E+00    8024 A      1220 A      1132 A   
  11.00 MeV   8.432E+00  4.707E+00    8843 A      1305 A      1227 A   
  12.00 MeV   8.708E+00  4.483E+00    9660 A      1386 A      1321 A   
  13.00 MeV   8.975E+00  4.282E+00    1.05 um     1463 A      1412 A   
  14.00 MeV   9.240E+00  4.100E+00    1.13 um     1537 A      1500 A   
  15.00 MeV   9.504E+00  3.936E+00    1.21 um     1608 A      1587 A   
  16.00 MeV   9.770E+00  3.787E+00    1.29 um     1676 A      1672 A   
  17.00 MeV   1.004E+01  3.650E+00    1.37 um     1741 A      1754 A   
  18.00 MeV   1.031E+01  3.524E+00    1.45 um     1803 A      1834 A   
  20.00 MeV   1.087E+01  3.299E+00    1.60 um     1925 A      1988 A   
  22.50 MeV   1.160E+01  3.061E+00    1.79 um     2066 A      2169 A   
  25.00 MeV   1.236E+01  2.859E+00    1.98 um     2191 A      2338 A   
  27.50 MeV   1.315E+01  2.686E+00    2.15 um     2303 A      2494 A   
  30.00 MeV   1.395E+01  2.534E+00    2.32 um     2403 A      2638 A   
  32.50 MeV   1.477E+01  2.401E+00    2.48 um     2492 A      2772 A   
  35.00 MeV   1.560E+01  2.283E+00    2.64 um     2573 A      2897 A   
  37.50 MeV   1.645E+01  2.178E+00    2.79 um     2646 A      3012 A   
  40.00 MeV   1.729E+01  2.082E+00    2.94 um     2712 A      3119 A   
  45.00 MeV   1.899E+01  1.918E+00    3.21 um     2839 A      3312 A   
  50.00 MeV   2.067E+01  1.780E+00    3.47 um     2944 A      3479 A   
  55.00 MeV   2.234E+01  1.662E+00    3.70 um     3033 A      3626 A   
  60.00 MeV   2.397E+01  1.561E+00    3.93 um     3110 A      3756 A   
  65.00 MeV   2.557E+01  1.473E+00    4.14 um     3176 A      3871 A   
  70.00 MeV   2.712E+01  1.395E+00    4.34 um     3233 A      3975 A   
  80.00 MeV   3.010E+01  1.264E+00    4.71 um     3349 A      4153 A   
  90.00 MeV   3.289E+01  1.157E+00    5.05 um     3443 A      4300 A   
 100.00 MeV   3.550E+01  1.069E+00    5.37 um     3519 A      4426 A   
 110.00 MeV   3.794E+01  9.940E-01    5.66 um     3584 A      4533 A   
 120.00 MeV   4.022E+01  9.300E-01    5.94 um     3640 A      4628 A   
 130.00 MeV   4.234E+01  8.745E-01    6.21 um     3689 A      4711 A   
 140.00 MeV   4.431E+01  8.258E-01    6.46 um     3732 A      4785 A   
 150.00 MeV   4.616E+01  7.827E-01    6.70 um     3771 A      4853 A   
 160.00 MeV   4.788E+01  7.443E-01    6.94 um     3806 A      4914 A   
 170.00 MeV   4.949E+01  7.098E-01    7.16 um     3838 A      4970 A   
 180.00 MeV   5.100E+01  6.787E-01    7.38 um     3867 A      5021 A   
 200.00 MeV   5.373E+01  6.245E-01    7.81 um     3942 A      5113 A   
 225.00 MeV   5.667E+01  5.688E-01    8.31 um     4036 A      5212 A   
 250.00 MeV   5.918E+01  5.229E-01    8.79 um     4118 A      5298 A   
 275.00 MeV   6.132E+01  4.844E-01    9.25 um     4192 A      5374 A   
 300.00 MeV   6.316E+01  4.516E-01    9.70 um     4259 A      5442 A   
 325.00 MeV   6.474E+01  4.233E-01   10.13 um     4320 A      5504 A   
 350.00 MeV   6.611E+01  3.986E-01   10.56 um     4378 A      5560 A   
 375.00 MeV   6.728E+01  3.768E-01   10.98 um     4432 A      5613 A   
 400.00 MeV   6.829E+01  3.575E-01   11.39 um     4483 A      5662 A   
 450.00 MeV   7.059E+01  3.246E-01   12.19 um     4648 A      5750 A   
 500.00 MeV   7.218E+01  2.976E-01   12.98 um     4798 A      5829 A   
 550.00 MeV   7.344E+01  2.751E-01   13.74 um     4937 A      5901 A   
 600.00 MeV   7.443E+01  2.559E-01   14.50 um     5068 A      5968 A   
 650.00 MeV   7.520E+01  2.394E-01   15.25 um     5191 A      6030 A   
 700.00 MeV   7.581E+01  2.251E-01   15.99 um     5309 A      6088 A   
 800.00 MeV   7.663E+01  2.013E-01   17.46 um     5725 A      6195 A   
 900.00 MeV   7.708E+01  1.823E-01   18.92 um     6104 A      6293 A   
   1.00 GeV   7.727E+01  1.669E-01   20.37 um     6458 A      6385 A   
   1.10 GeV   7.729E+01  1.539E-01   21.82 um     6792 A      6472 A   
   1.20 GeV   7.718E+01  1.430E-01   23.28 um     7111 A      6554 A   
   1.30 GeV   7.698E+01  1.336E-01   24.73 um     7416 A      6634 A   
   1.40 GeV   7.671E+01  1.254E-01   26.19 um     7711 A      6710 A   
   1.50 GeV   7.639E+01  1.183E-01   27.66 um     7997 A      6785 A   
   1.60 GeV   7.603E+01  1.119E-01   29.13 um     8275 A      6858 A   
   1.70 GeV   7.564E+01  1.063E-01   30.61 um     8546 A      6929 A   
   1.80 GeV   7.523E+01  1.012E-01   32.10 um     8812 A      6999 A   
   2.00 GeV   7.435E+01  9.243E-02   35.10 um     9800 A      7136 A   
   2.25 GeV   7.318E+01  8.352E-02   38.90 um     1.12 um     7304 A   
   2.50 GeV   7.195E+01  7.626E-02   42.77 um     1.25 um     7469 A   
   2.75 GeV   7.070E+01  7.022E-02   46.71 um     1.37 um     7632 A   
   3.00 GeV   6.943E+01  6.512E-02   50.72 um     1.48 um     7794 A   
   3.25 GeV   6.815E+01  6.075E-02   54.80 um     1.59 um     7957 A   
   3.50 GeV   6.688E+01  5.696E-02   58.96 um     1.70 um     8120 A   
   3.75 GeV   6.563E+01  5.364E-02   63.20 um     1.80 um     8285 A   
   4.00 GeV   6.440E+01  5.071E-02   67.52 um     1.91 um     8451 A   
   4.50 GeV   6.205E+01  4.575E-02   76.40 um     2.28 um     8788 A   
   5.00 GeV   5.989E+01  4.172E-02   85.62 um     2.63 um     9134 A   
   5.50 GeV   5.795E+01  3.837E-02   95.15 um     2.96 um     9490 A   
   6.00 GeV   5.626E+01  3.555E-02  104.99 um     3.27 um     9854 A   
   6.50 GeV   5.463E+01  3.313E-02  115.13 um     3.58 um     1.02 um  
   7.00 GeV   5.295E+01  3.104E-02  125.58 um     3.87 um     1.06 um  
   8.00 GeV   4.992E+01  2.759E-02  147.44 um     4.96 um     1.14 um  
   9.00 GeV   4.726E+01  2.486E-02  170.58 um     5.94 um     1.23 um  
  10.00 GeV   4.491E+01  2.265E-02  194.98 um     6.88 um     1.31 um  
  11.00 GeV   4.282E+01  2.081E-02  220.61 um     7.78 um     1.41 um  
  12.00 GeV   4.095E+01  1.927E-02  247.45 um     8.66 um     1.50 um  
  13.00 GeV   3.927E+01  1.794E-02  275.48 um     9.52 um     1.61 um  
  14.00 GeV   3.775E+01  1.680E-02  304.68 um    10.38 um     1.71 um  
  15.00 GeV   3.637E+01  1.580E-02  335.01 um    11.24 um     1.82 um  
  16.00 GeV   3.511E+01  1.491E-02  366.46 um    12.09 um     1.93 um  
  17.00 GeV   3.396E+01  1.413E-02  399.01 um    12.94 um     2.05 um  
  18.00 GeV   3.290E+01  1.343E-02  432.64 um    13.79 um     2.17 um  
  20.00 GeV   3.102E+01  1.222E-02  503.02 um    17.01 um     2.42 um  
  22.50 GeV   2.903E+01  1.100E-02  596.69 um    21.57 um     2.75 um  
  25.00 GeV   2.735E+01  1.000E-02  696.44 um    25.78 um     3.10 um  
  27.50 GeV   2.592E+01  9.184E-03  802.01 um    29.80 um     3.46 um  
  30.00 GeV   2.468E+01  8.494E-03  913.14 um    33.70 um     3.84 um  
  32.50 GeV   2.360E+01  7.904E-03    1.03 mm    37.52 um     4.24 um  
  35.00 GeV   2.264E+01  7.394E-03    1.15 mm    41.28 um     4.65 um  
  37.50 GeV   2.180E+01  6.948E-03    1.28 mm    45.00 um     5.07 um  
  40.00 GeV   2.105E+01  6.555E-03    1.41 mm    48.68 um     5.50 um  
  45.00 GeV   1.976E+01  5.894E-03    1.68 mm    62.39 um     6.40 um  
  50.00 GeV   1.870E+01  5.359E-03    1.98 mm    74.87 um     7.34 um  
  55.00 GeV   1.782E+01  4.916E-03    2.28 mm    86.63 um     8.31 um  
  60.00 GeV   1.707E+01  4.544E-03    2.61 mm    97.91 um     9.31 um  
  65.00 GeV   1.642E+01  4.226E-03    2.94 mm   108.83 um    10.34 um  
  70.00 GeV   1.587E+01  3.951E-03    3.29 mm   119.47 um    11.39 um  
  80.00 GeV   1.495E+01  3.500E-03    4.02 mm   157.94 um    13.56 um  
  83.20 GeV   1.472E+01  3.378E-03    4.26 mm   161.64 um    14.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3774E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
