 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/203Au_in_ni.txt

 Ion = Gold         [79] , Mass = 202.9752 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 202.9752 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.918E-01  3.134E+00      28 A        11 A         8 A   
   5.50 keV   2.012E-01  3.276E+00      30 A        12 A         9 A   
   6.00 keV   2.101E-01  3.410E+00      31 A        12 A         9 A   
   6.50 keV   2.187E-01  3.536E+00      32 A        13 A         9 A   
   7.00 keV   2.270E-01  3.656E+00      33 A        13 A        10 A   
   8.00 keV   2.426E-01  3.878E+00      35 A        14 A        10 A   
   9.00 keV   2.573E-01  4.081E+00      37 A        15 A        11 A   
  10.00 keV   2.713E-01  4.267E+00      39 A        15 A        11 A   
  11.00 keV   2.845E-01  4.441E+00      41 A        16 A        12 A   
  12.00 keV   2.972E-01  4.602E+00      43 A        17 A        12 A   
  13.00 keV   3.093E-01  4.754E+00      45 A        17 A        13 A   
  14.00 keV   3.210E-01  4.896E+00      47 A        18 A        13 A   
  15.00 keV   3.322E-01  5.031E+00      48 A        18 A        13 A   
  16.00 keV   3.431E-01  5.158E+00      50 A        19 A        14 A   
  17.00 keV   3.537E-01  5.279E+00      52 A        19 A        14 A   
  18.00 keV   3.639E-01  5.394E+00      53 A        20 A        15 A   
  20.00 keV   3.836E-01  5.609E+00      56 A        21 A        15 A   
  22.50 keV   4.069E-01  5.853E+00      60 A        22 A        16 A   
  25.00 keV   4.289E-01  6.074E+00      63 A        23 A        17 A   
  27.50 keV   4.498E-01  6.277E+00      67 A        24 A        18 A   
  30.00 keV   4.698E-01  6.463E+00      70 A        25 A        19 A   
  32.50 keV   4.890E-01  6.634E+00      73 A        26 A        20 A   
  35.00 keV   5.075E-01  6.794E+00      77 A        27 A        20 A   
  37.50 keV   5.253E-01  6.943E+00      80 A        28 A        21 A   
  40.00 keV   5.425E-01  7.083E+00      83 A        29 A        22 A   
  45.00 keV   5.754E-01  7.337E+00      89 A        31 A        23 A   
  50.00 keV   6.066E-01  7.564E+00      94 A        32 A        25 A   
  55.00 keV   6.362E-01  7.769E+00     100 A        34 A        26 A   
  60.00 keV   6.645E-01  7.954E+00     105 A        35 A        27 A   
  65.00 keV   6.916E-01  8.122E+00     111 A        37 A        28 A   
  70.00 keV   7.177E-01  8.277E+00     116 A        38 A        29 A   
  80.00 keV   7.673E-01  8.551E+00     126 A        41 A        32 A   
  90.00 keV   8.138E-01  8.786E+00     136 A        44 A        34 A   
 100.00 keV   8.578E-01  8.990E+00     146 A        46 A        36 A   
 110.00 keV   8.997E-01  9.170E+00     155 A        49 A        38 A   
 120.00 keV   9.397E-01  9.329E+00     165 A        51 A        40 A   
 130.00 keV   9.781E-01  9.470E+00     174 A        54 A        42 A   
 140.00 keV   1.015E+00  9.596E+00     183 A        56 A        44 A   
 150.00 keV   1.051E+00  9.709E+00     192 A        58 A        46 A   
 160.00 keV   1.085E+00  9.811E+00     200 A        61 A        48 A   
 170.00 keV   1.118E+00  9.904E+00     209 A        63 A        50 A   
 180.00 keV   1.151E+00  9.988E+00     218 A        65 A        51 A   
 200.00 keV   1.213E+00  1.013E+01     235 A        69 A        55 A   
 225.00 keV   1.287E+00  1.028E+01     256 A        75 A        59 A   
 250.00 keV   1.356E+00  1.040E+01     277 A        80 A        63 A   
 275.00 keV   1.423E+00  1.049E+01     297 A        85 A        67 A   
 300.00 keV   1.486E+00  1.056E+01     317 A        90 A        71 A   
 325.00 keV   1.546E+00  1.062E+01     337 A        94 A        75 A   
 350.00 keV   1.605E+00  1.067E+01     357 A        99 A        79 A   
 375.00 keV   1.661E+00  1.070E+01     377 A       104 A        83 A   
 400.00 keV   1.716E+00  1.073E+01     397 A       109 A        87 A   
 450.00 keV   1.926E+00  1.075E+01     436 A       118 A        94 A   
 500.00 keV   2.102E+00  1.076E+01     475 A       126 A       101 A   
 550.00 keV   2.242E+00  1.075E+01     513 A       135 A       108 A   
 600.00 keV   2.357E+00  1.072E+01     551 A       144 A       115 A   
 650.00 keV   2.452E+00  1.068E+01     589 A       152 A       122 A   
 700.00 keV   2.533E+00  1.064E+01     627 A       160 A       129 A   
 800.00 keV   2.668E+00  1.053E+01     702 A       177 A       142 A   
 900.00 keV   2.779E+00  1.040E+01     779 A       193 A       155 A   
   1.00 MeV   2.877E+00  1.027E+01     855 A       209 A       168 A   
   1.10 MeV   2.968E+00  1.013E+01     932 A       225 A       181 A   
   1.20 MeV   3.054E+00  9.995E+00    1009 A       241 A       193 A   
   1.30 MeV   3.138E+00  9.855E+00    1087 A       256 A       206 A   
   1.40 MeV   3.220E+00  9.716E+00    1166 A       272 A       218 A   
   1.50 MeV   3.300E+00  9.580E+00    1245 A       287 A       231 A   
   1.60 MeV   3.379E+00  9.445E+00    1324 A       302 A       243 A   
   1.70 MeV   3.457E+00  9.313E+00    1404 A       318 A       255 A   
   1.80 MeV   3.534E+00  9.184E+00    1484 A       333 A       268 A   
   2.00 MeV   3.684E+00  8.936E+00    1647 A       363 A       292 A   
   2.25 MeV   3.864E+00  8.643E+00    1852 A       400 A       323 A   
   2.50 MeV   4.036E+00  8.370E+00    2059 A       437 A       354 A   
   2.75 MeV   4.198E+00  8.115E+00    2268 A       473 A       385 A   
   3.00 MeV   4.350E+00  7.876E+00    2480 A       509 A       415 A   
   3.25 MeV   4.493E+00  7.653E+00    2694 A       544 A       446 A   
   3.50 MeV   4.625E+00  7.444E+00    2909 A       578 A       477 A   
   3.75 MeV   4.749E+00  7.247E+00    3126 A       612 A       508 A   
   4.00 MeV   4.863E+00  7.063E+00    3345 A       646 A       538 A   
   4.50 MeV   5.065E+00  6.725E+00    3787 A       713 A       599 A   
   5.00 MeV   5.238E+00  6.423E+00    4236 A       779 A       661 A   
   5.50 MeV   5.383E+00  6.151E+00    4690 A       843 A       722 A   
   6.00 MeV   5.506E+00  5.905E+00    5151 A       906 A       783 A   
   6.50 MeV   5.611E+00  5.681E+00    5618 A       968 A       844 A   
   7.00 MeV   5.700E+00  5.476E+00    6090 A      1029 A       905 A   
   8.00 MeV   5.846E+00  5.115E+00    7051 A      1152 A      1027 A   
   9.00 MeV   5.967E+00  4.805E+00    8033 A      1272 A      1149 A   
  10.00 MeV   6.077E+00  4.536E+00    9034 A      1388 A      1271 A   
  11.00 MeV   6.189E+00  4.301E+00    1.00 um     1502 A      1392 A   
  12.00 MeV   6.310E+00  4.092E+00    1.11 um     1613 A      1513 A   
  13.00 MeV   6.445E+00  3.905E+00    1.21 um     1721 A      1634 A   
  14.00 MeV   6.597E+00  3.737E+00    1.32 um     1826 A      1754 A   
  15.00 MeV   6.768E+00  3.585E+00    1.42 um     1927 A      1872 A   
  16.00 MeV   6.958E+00  3.447E+00    1.52 um     2025 A      1988 A   
  17.00 MeV   7.167E+00  3.321E+00    1.63 um     2118 A      2103 A   
  18.00 MeV   7.394E+00  3.204E+00    1.73 um     2208 A      2215 A   
  20.00 MeV   7.900E+00  2.998E+00    1.93 um     2384 A      2432 A   
  22.50 MeV   8.619E+00  2.779E+00    2.18 um     2584 A      2687 A   
  25.00 MeV   9.418E+00  2.594E+00    2.41 um     2758 A      2923 A   
  27.50 MeV   1.028E+01  2.435E+00    2.63 um     2910 A      3138 A   
  30.00 MeV   1.119E+01  2.296E+00    2.84 um     3042 A      3335 A   
  32.50 MeV   1.214E+01  2.174E+00    3.03 um     3157 A      3514 A   
  35.00 MeV   1.312E+01  2.066E+00    3.22 um     3258 A      3676 A   
  37.50 MeV   1.411E+01  1.970E+00    3.40 um     3346 A      3824 A   
  40.00 MeV   1.511E+01  1.883E+00    3.56 um     3424 A      3958 A   
  45.00 MeV   1.712E+01  1.733E+00    3.87 um     3567 A      4192 A   
  50.00 MeV   1.912E+01  1.607E+00    4.15 um     3681 A      4389 A   
  55.00 MeV   2.107E+01  1.501E+00    4.40 um     3775 A      4557 A   
  60.00 MeV   2.297E+01  1.409E+00    4.64 um     3852 A      4701 A   
  65.00 MeV   2.480E+01  1.328E+00    4.86 um     3918 A      4827 A   
  70.00 MeV   2.656E+01  1.258E+00    5.06 um     3974 A      4937 A   
  80.00 MeV   2.988E+01  1.139E+00    5.44 um     4083 A      5122 A   
  90.00 MeV   3.291E+01  1.042E+00    5.78 um     4168 A      5272 A   
 100.00 MeV   3.569E+01  9.620E-01    6.10 um     4237 A      5396 A   
 110.00 MeV   3.822E+01  8.945E-01    6.40 um     4295 A      5502 A   
 120.00 MeV   4.054E+01  8.366E-01    6.67 um     4345 A      5594 A   
 130.00 MeV   4.266E+01  7.864E-01    6.94 um     4388 A      5674 A   
 140.00 MeV   4.460E+01  7.424E-01    7.19 um     4427 A      5745 A   
 150.00 MeV   4.639E+01  7.035E-01    7.43 um     4461 A      5809 A   
 160.00 MeV   4.803E+01  6.688E-01    7.66 um     4492 A      5867 A   
 170.00 MeV   4.954E+01  6.377E-01    7.89 um     4520 A      5920 A   
 180.00 MeV   5.094E+01  6.096E-01    8.11 um     4547 A      5969 A   
 200.00 MeV   5.342E+01  5.608E-01    8.54 um     4613 A      6056 A   
 225.00 MeV   5.603E+01  5.105E-01    9.04 um     4696 A      6149 A   
 250.00 MeV   5.821E+01  4.692E-01    9.53 um     4770 A      6230 A   
 275.00 MeV   6.004E+01  4.345E-01   10.00 um     4837 A      6301 A   
 300.00 MeV   6.157E+01  4.050E-01   10.46 um     4898 A      6365 A   
 325.00 MeV   6.287E+01  3.795E-01   10.91 um     4955 A      6423 A   
 350.00 MeV   6.397E+01  3.573E-01   11.34 um     5009 A      6477 A   
 375.00 MeV   6.491E+01  3.377E-01   11.78 um     5060 A      6526 A   
 400.00 MeV   6.570E+01  3.203E-01   12.21 um     5108 A      6572 A   
 450.00 MeV   6.774E+01  2.908E-01   13.04 um     5266 A      6656 A   
 500.00 MeV   6.896E+01  2.666E-01   13.86 um     5410 A      6731 A   
 550.00 MeV   6.996E+01  2.463E-01   14.67 um     5546 A      6800 A   
 600.00 MeV   7.074E+01  2.291E-01   15.46 um     5674 A      6863 A   
 650.00 MeV   7.135E+01  2.143E-01   16.25 um     5796 A      6923 A   
 700.00 MeV   7.182E+01  2.015E-01   17.03 um     5914 A      6978 A   
 800.00 MeV   7.246E+01  1.801E-01   18.59 um     6331 A      7081 A   
 900.00 MeV   7.281E+01  1.631E-01   20.13 um     6716 A      7176 A   
   1.00 GeV   7.296E+01  1.492E-01   21.67 um     7077 A      7265 A   
   1.10 GeV   7.297E+01  1.377E-01   23.20 um     7419 A      7348 A   
   1.20 GeV   7.287E+01  1.279E-01   24.74 um     7746 A      7428 A   
   1.30 GeV   7.270E+01  1.194E-01   26.28 um     8061 A      7505 A   
   1.40 GeV   7.247E+01  1.121E-01   27.83 um     8364 A      7580 A   
   1.50 GeV   7.219E+01  1.057E-01   29.38 um     8660 A      7652 A   
   1.60 GeV   7.188E+01  1.000E-01   30.94 um     8947 A      7723 A   
   1.70 GeV   7.153E+01  9.496E-02   32.50 um     9228 A      7792 A   
   1.80 GeV   7.116E+01  9.041E-02   34.08 um     9503 A      7860 A   
   2.00 GeV   7.036E+01  8.258E-02   37.25 um     1.05 um     7994 A   
   2.25 GeV   6.926E+01  7.460E-02   41.27 um     1.20 um     8157 A   
   2.50 GeV   6.808E+01  6.811E-02   45.36 um     1.33 um     8318 A   
   2.75 GeV   6.684E+01  6.271E-02   49.52 um     1.46 um     8478 A   
   3.00 GeV   6.557E+01  5.815E-02   53.76 um     1.58 um     8637 A   
   3.25 GeV   6.426E+01  5.424E-02   58.09 um     1.69 um     8797 A   
   3.50 GeV   6.295E+01  5.085E-02   62.51 um     1.81 um     8959 A   
   3.75 GeV   6.164E+01  4.788E-02   67.01 um     1.92 um     9122 A   
   4.00 GeV   6.034E+01  4.526E-02   71.62 um     2.03 um     9288 A   
   4.50 GeV   5.781E+01  4.083E-02   81.13 um     2.44 um     9627 A   
   5.00 GeV   5.544E+01  3.723E-02   91.06 um     2.81 um     9978 A   
   5.50 GeV   5.326E+01  3.424E-02  101.40 um     3.17 um     1.03 um  
   6.00 GeV   5.132E+01  3.172E-02  112.14 um     3.52 um     1.07 um  
   6.50 GeV   4.969E+01  2.956E-02  123.27 um     3.86 um     1.11 um  
   7.00 GeV   4.818E+01  2.769E-02  134.75 um     4.19 um     1.15 um  
   8.00 GeV   4.542E+01  2.461E-02  158.78 um     5.40 um     1.24 um  
   9.00 GeV   4.298E+01  2.217E-02  184.22 um     6.49 um     1.33 um  
  10.00 GeV   4.082E+01  2.020E-02  211.05 um     7.52 um     1.42 um  
  11.00 GeV   3.889E+01  1.856E-02  239.26 um     8.52 um     1.53 um  
  12.00 GeV   3.717E+01  1.718E-02  268.82 um     9.49 um     1.63 um  
  13.00 GeV   3.561E+01  1.600E-02  299.72 um    10.45 um     1.74 um  
  14.00 GeV   3.420E+01  1.497E-02  331.92 um    11.41 um     1.86 um  
  15.00 GeV   3.293E+01  1.408E-02  365.42 um    12.35 um     1.98 um  
  16.00 GeV   3.176E+01  1.329E-02  400.17 um    13.30 um     2.10 um  
  17.00 GeV   3.069E+01  1.259E-02  436.17 um    14.24 um     2.23 um  
  18.00 GeV   2.971E+01  1.196E-02  473.39 um    15.19 um     2.37 um  
  20.00 GeV   2.797E+01  1.089E-02  551.38 um    18.78 um     2.64 um  
  22.50 GeV   2.613E+01  9.797E-03  655.34 um    23.86 um     3.01 um  
  25.00 GeV   2.459E+01  8.913E-03  766.21 um    28.56 um     3.40 um  
  27.50 GeV   2.327E+01  8.182E-03  883.71 um    33.05 um     3.81 um  
  30.00 GeV   2.213E+01  7.566E-03    1.01 mm    37.41 um     4.23 um  
  32.50 GeV   2.114E+01  7.040E-03    1.14 mm    41.69 um     4.68 um  
  35.00 GeV   2.027E+01  6.585E-03    1.27 mm    45.91 um     5.14 um  
  37.50 GeV   1.950E+01  6.188E-03    1.41 mm    50.08 um     5.61 um  
  40.00 GeV   1.881E+01  5.838E-03    1.56 mm    54.22 um     6.10 um  
  45.00 GeV   1.764E+01  5.249E-03    1.87 mm    69.62 um     7.12 um  
  50.00 GeV   1.668E+01  4.772E-03    2.20 mm    83.66 um     8.18 um  
  55.00 GeV   1.588E+01  4.378E-03    2.54 mm    96.89 um     9.28 um  
  60.00 GeV   1.520E+01  4.046E-03    2.90 mm   109.59 um    10.42 um  
  65.00 GeV   1.462E+01  3.763E-03    3.28 mm   121.89 um    11.59 um  
  70.00 GeV   1.412E+01  3.518E-03    3.67 mm   133.88 um    12.78 um  
  80.00 GeV   1.328E+01  3.116E-03    4.49 mm   177.26 um    15.25 um  
  81.20 GeV   1.321E+01  3.074E-03    4.60 mm   177.85 um    15.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5285E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
